GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500694,465,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,4,1,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,10,1,0,20060204,0,GSW,MIN
Shot Chart Detail,20500757,119,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,0,1,0,20060213,0,GSW,MEM
Shot Chart Detail,20500757,125,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,2,11,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060213,1,GSW,MEM
Shot Chart Detail,20500757,140,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,2,10,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,25,1,0,20060213,0,GSW,MEM
Shot Chart Detail,20500757,153,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,2,9,44,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,0,20060213,0,GSW,MEM
Shot Chart Detail,20500757,242,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,2,0,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,1,20060213,1,GSW,MEM
Shot Chart Detail,20500757,376,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,125,1,0,20060213,0,GSW,MEM
Shot Chart Detail,20500757,419,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,4,7,45,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,56,1,1,20060213,0,GSW,MEM
Shot Chart Detail,20500776,81,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,1,2,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,1,20060215,0,GSW,LAC
Shot Chart Detail,20500776,87,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,1,1,47,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,0,20060215,0,GSW,LAC
Shot Chart Detail,20500776,113,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,2,11,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,2,1,0,20060215,0,GSW,LAC
Shot Chart Detail,20500789,336,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,3,0,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,12,1,0,20060221,0,SAC,GSW
Shot Chart Detail,20500789,355,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,4,10,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-3,1,0,20060221,0,SAC,GSW
Shot Chart Detail,20500789,362,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,4,9,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,179,1,0,20060221,0,SAC,GSW
Shot Chart Detail,20500789,377,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,4,7,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,253,1,0,20060221,0,SAC,GSW
Shot Chart Detail,20500811,113,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,1,0,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,84,1,0,20060224,0,HOU,GSW
Shot Chart Detail,20500819,218,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,2,1,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,0,20060225,0,SAS,GSW
Shot Chart Detail,20500819,328,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,3,2,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,41,1,0,20060225,0,SAS,GSW
Shot Chart Detail,20500819,343,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,3,0,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20060225,0,SAS,GSW
Shot Chart Detail,20500819,369,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,4,9,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,137,1,0,20060225,0,SAS,GSW
Shot Chart Detail,20500913,189,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,2,5,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060310,0,MIA,GSW
Shot Chart Detail,20500913,390,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,4,10,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060310,0,MIA,GSW
Shot Chart Detail,20500921,306,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,3,1,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060311,1,ORL,GSW
Shot Chart Detail,20500921,330,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,4,11,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,22,1,0,20060311,0,ORL,GSW
Shot Chart Detail,20500921,336,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,4,10,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,59,1,1,20060311,1,ORL,GSW
Shot Chart Detail,20500986,156,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,2,7,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,0,20060319,0,GSW,PHI
Shot Chart Detail,20500999,203,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,2,1,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,150,1,1,20060321,1,SAS,GSW
Shot Chart Detail,20501088,174,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,2,7,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,15,1,0,20060402,0,MIN,GSW
Shot Chart Detail,20501102,134,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,2,10,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,219,1,0,20060404,0,MEM,GSW
Shot Chart Detail,20501102,147,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,2,8,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060404,0,MEM,GSW
Shot Chart Detail,20501102,411,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,4,6,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060404,0,MEM,GSW
Shot Chart Detail,20501102,432,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,4,5,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,0,20060404,0,MEM,GSW
Shot Chart Detail,20501102,439,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,4,4,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060404,0,MEM,GSW
Shot Chart Detail,20501114,151,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,2,8,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060405,1,NOK,GSW
Shot Chart Detail,20501132,123,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,2,10,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,38,1,0,20060407,0,GSW,HOU
Shot Chart Detail,20501132,125,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,2,10,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060407,0,GSW,HOU
Shot Chart Detail,20501132,147,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,2,9,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20060407,0,GSW,HOU
Shot Chart Detail,20501132,334,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,3,3,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-67,252,1,1,20060407,1,GSW,HOU
Shot Chart Detail,20501132,353,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,3,1,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,206,1,0,20060407,0,GSW,HOU
Shot Chart Detail,20501132,367,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,17,1,0,20060407,0,GSW,HOU
Shot Chart Detail,20501161,477,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,4,4,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,133,1,0,20060411,0,LAL,GSW
Shot Chart Detail,20501161,505,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,4,1,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,233,1,0,20060411,0,LAL,GSW
Shot Chart Detail,20501161,516,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,4,0,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060411,0,LAL,GSW
Shot Chart Detail,20501186,135,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,2,10,59,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,46,1,1,20060414,0,GSW,PHX
Shot Chart Detail,20501186,147,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,2,9,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,0,20060414,0,GSW,PHX
Shot Chart Detail,20501186,148,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,2,9,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060414,0,GSW,PHX
Shot Chart Detail,20501186,346,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,3,0,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,8,260,1,0,20060414,0,GSW,PHX
Shot Chart Detail,20501186,359,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,4,11,2,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,45,1,1,20060414,0,GSW,PHX
Shot Chart Detail,20501186,361,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,4,10,19,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,1,20060414,1,GSW,PHX
Shot Chart Detail,20501186,389,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,4,7,4,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,7,1,1,20060414,1,GSW,PHX
Shot Chart Detail,20501186,429,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,4,2,28,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,30,1,0,20060414,0,GSW,PHX
Shot Chart Detail,20501193,117,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,2,8,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-187,79,1,0,20060415,0,POR,GSW
Shot Chart Detail,20501193,130,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,2,7,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060415,0,POR,GSW
Shot Chart Detail,20501193,132,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,2,7,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060415,0,POR,GSW
Shot Chart Detail,20501193,133,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,2,7,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060415,0,POR,GSW
Shot Chart Detail,20501193,156,2560,Zarko Cabarkapa,1610612744,Golden State Warriors,2,5,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060415,0,POR,GSW
