GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500263,423,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,130,1,1,20051207,SAS,MIA
Shot Chart Detail,0020500275,14,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-126,95,1,0,20051209,SAS,BOS
Shot Chart Detail,0020500275,197,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20051209,SAS,BOS
Shot Chart Detail,0020500275,201,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-1,1,0,20051209,SAS,BOS
Shot Chart Detail,0020500275,203,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,2,50,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,1,20051209,SAS,BOS
Shot Chart Detail,0020500275,218,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,68,1,0,20051209,SAS,BOS
Shot Chart Detail,0020500275,250,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,135,1,0,20051209,SAS,BOS
Shot Chart Detail,0020500275,263,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,161,115,1,1,20051209,SAS,BOS
Shot Chart Detail,0020500275,266,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,6,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,1,20051209,SAS,BOS
Shot Chart Detail,0020500275,283,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,4,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,12,1,0,20051209,SAS,BOS
Shot Chart Detail,0020500275,285,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,4,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,13,1,0,20051209,SAS,BOS
Shot Chart Detail,0020500275,423,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-9,1,0,20051209,SAS,BOS
Shot Chart Detail,0020500281,169,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,6,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,1,20051210,ATL,SAS
Shot Chart Detail,0020500281,274,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,168,1,1,20051210,ATL,SAS
Shot Chart Detail,0020500281,292,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-11,194,1,0,20051210,ATL,SAS
Shot Chart Detail,0020500281,331,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,3,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,7,1,1,20051210,ATL,SAS
Shot Chart Detail,0020500281,339,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,2,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,1,20051210,ATL,SAS
Shot Chart Detail,0020500281,354,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-3,1,0,20051210,ATL,SAS
Shot Chart Detail,0020500305,14,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20051213,SAS,LAC
Shot Chart Detail,0020500305,120,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,10,3,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,0,20051213,SAS,LAC
Shot Chart Detail,0020500305,149,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,6,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-3,1,1,20051213,SAS,LAC
Shot Chart Detail,0020500305,171,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,156,1,1,20051213,SAS,LAC
Shot Chart Detail,0020500305,175,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-3,1,0,20051213,SAS,LAC
Shot Chart Detail,0020500305,313,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-11,1,0,20051213,SAS,LAC
Shot Chart Detail,0020500305,353,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-3,1,0,20051213,SAS,LAC
Shot Chart Detail,0020500305,492,1477,Bruce Bowen,1610612759,San Antonio Spurs,5,1,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,40,1,1,20051213,SAS,LAC
Shot Chart Detail,0020500320,7,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,10,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,99,1,1,20051215,MIN,SAS
Shot Chart Detail,0020500320,158,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,8,1,0,20051215,MIN,SAS
Shot Chart Detail,0020500320,181,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,160,1,1,20051215,MIN,SAS
Shot Chart Detail,0020500320,193,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,11,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,168,1,1,20051215,MIN,SAS
Shot Chart Detail,0020500320,243,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,4,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,1,20051215,MIN,SAS
Shot Chart Detail,0020500320,256,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,0,20051215,MIN,SAS
Shot Chart Detail,0020500320,264,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,45,1,0,20051215,MIN,SAS
Shot Chart Detail,0020500320,297,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,10,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,3,1,1,20051215,MIN,SAS
Shot Chart Detail,0020500340,21,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-8,1,1,20051217,SAS,SAC
Shot Chart Detail,0020500340,52,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,4,57,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20051217,SAS,SAC
Shot Chart Detail,0020500340,54,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,4,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,66,1,0,20051217,SAS,SAC
Shot Chart Detail,0020500340,166,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20051217,SAS,SAC
Shot Chart Detail,0020500340,222,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,172,233,1,0,20051217,SAS,SAC
Shot Chart Detail,0020500340,234,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,45,1,0,20051217,SAS,SAC
Shot Chart Detail,0020500340,266,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-31,1,0,20051217,SAS,SAC
Shot Chart Detail,0020500340,293,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-9,1,0,20051217,SAS,SAC
Shot Chart Detail,0020500340,298,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,2,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,1,20051217,SAS,SAC
Shot Chart Detail,0020500356,44,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051220,MIL,SAS
Shot Chart Detail,0020500356,73,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,2,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-18,1,1,20051220,MIL,SAS
Shot Chart Detail,0020500356,220,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-14,1,1,20051220,MIL,SAS
Shot Chart Detail,0020500356,293,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,0,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,0,20051220,MIL,SAS
Shot Chart Detail,0020500364,54,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,5,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20051221,NYK,SAS
Shot Chart Detail,0020500364,163,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,5,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,18,1,1,20051221,NYK,SAS
Shot Chart Detail,0020500364,266,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,10,1,1,20051221,NYK,SAS
Shot Chart Detail,0020500364,341,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051221,NYK,SAS
Shot Chart Detail,0020500381,44,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,0,20051223,SAS,TOR
Shot Chart Detail,0020500381,135,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,23,1,1,20051223,SAS,TOR
Shot Chart Detail,0020500381,144,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,0,20051223,SAS,TOR
Shot Chart Detail,0020500381,216,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,11,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,63,1,0,20051223,SAS,TOR
Shot Chart Detail,0020500381,218,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,11,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,18,1,0,20051223,SAS,TOR
Shot Chart Detail,0020500381,271,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-118,81,1,1,20051223,SAS,TOR
Shot Chart Detail,0020500381,403,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,3,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-18,1,1,20051223,SAS,TOR
Shot Chart Detail,0020500381,412,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,3,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,58,1,0,20051223,SAS,TOR
Shot Chart Detail,0020500385,147,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051225,DET,SAS
Shot Chart Detail,0020500385,188,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,3,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-9,1,1,20051225,DET,SAS
Shot Chart Detail,0020500385,224,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,11,18,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-6,1,1,20051225,DET,SAS
Shot Chart Detail,0020500385,254,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,26,1,0,20051225,DET,SAS
Shot Chart Detail,0020500385,272,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,128,1,1,20051225,DET,SAS
Shot Chart Detail,0020500385,403,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,122,1,0,20051225,DET,SAS
Shot Chart Detail,0020500402,46,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,54,1,0,20051227,SAS,IND
Shot Chart Detail,0020500402,276,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20051227,SAS,IND
Shot Chart Detail,0020500402,282,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20051227,SAS,IND
Shot Chart Detail,0020500402,304,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,0,20051227,SAS,IND
Shot Chart Detail,0020500402,451,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,0,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20051227,SAS,IND
Shot Chart Detail,0020500415,3,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,36,143,1,0,20051229,SAS,NOK
Shot Chart Detail,0020500415,225,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-195,63,1,0,20051229,SAS,NOK
Shot Chart Detail,0020500415,254,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,6,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-3,1,0,20051229,SAS,NOK
Shot Chart Detail,0020500415,307,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,51,1,0,20051229,SAS,NOK
Shot Chart Detail,0020500431,232,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,3,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,1,20051231,DEN,SAS
Shot Chart Detail,0020500431,240,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,0,20051231,DEN,SAS
Shot Chart Detail,0020500431,282,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,10,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,7,1,0,20051231,DEN,SAS
Shot Chart Detail,0020500431,286,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-11,1,0,20051231,DEN,SAS
Shot Chart Detail,0020500431,297,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051231,DEN,SAS
Shot Chart Detail,0020500454,35,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,7,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20060104,SAS,POR
Shot Chart Detail,0020500454,242,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,9,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,1,20060104,SAS,POR
Shot Chart Detail,0020500454,256,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,7,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,114,1,0,20060104,SAS,POR
Shot Chart Detail,0020500454,303,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,1,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,3,1,0,20060104,SAS,POR
Shot Chart Detail,0020500454,306,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,1,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-3,1,1,20060104,SAS,POR
Shot Chart Detail,0020500466,6,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-41,171,1,0,20060106,SAS,MIN
Shot Chart Detail,0020500466,114,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,8,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,138,1,1,20060106,SAS,MIN
Shot Chart Detail,0020500466,149,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20060106,SAS,MIN
Shot Chart Detail,0020500466,159,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,3,57,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20060106,SAS,MIN
Shot Chart Detail,0020500466,210,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-6,1,1,20060106,SAS,MIN
Shot Chart Detail,0020500466,229,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,25,1,1,20060106,SAS,MIN
Shot Chart Detail,0020500466,280,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,2,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,2,1,1,20060106,SAS,MIN
Shot Chart Detail,0020500466,315,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,9,51,Made Shot,Driving Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,1,20060106,SAS,MIN
Shot Chart Detail,0020500479,60,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,69,1,0,20060107,PHX,SAS
Shot Chart Detail,0020500479,66,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,4,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,100,1,0,20060107,PHX,SAS
Shot Chart Detail,0020500479,170,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,148,1,0,20060107,PHX,SAS
Shot Chart Detail,0020500479,248,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,51,1,0,20060107,PHX,SAS
Shot Chart Detail,0020500497,174,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20060110,SAS,NJN
Shot Chart Detail,0020500497,195,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,1,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,3,1,1,20060110,SAS,NJN
Shot Chart Detail,0020500497,243,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20060110,SAS,NJN
Shot Chart Detail,0020500497,296,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-161,163,1,1,20060110,SAS,NJN
Shot Chart Detail,0020500497,394,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,-8,1,1,20060110,SAS,NJN
Shot Chart Detail,0020500510,14,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,128,1,0,20060112,SAS,DET
Shot Chart Detail,0020500510,72,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,2,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20060112,SAS,DET
Shot Chart Detail,0020500510,217,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,21,174,1,1,20060112,SAS,DET
Shot Chart Detail,0020500510,243,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20060112,SAS,DET
Shot Chart Detail,0020500528,42,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,0,20060114,SAS,MEM
Shot Chart Detail,0020500528,135,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,8,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,1,20060114,SAS,MEM
Shot Chart Detail,0020500545,4,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-149,163,1,0,20060116,MEM,SAS
Shot Chart Detail,0020500545,12,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,125,1,0,20060116,MEM,SAS
Shot Chart Detail,0020500545,190,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-1,1,1,20060116,MEM,SAS
Shot Chart Detail,0020500545,194,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-1,1,0,20060116,MEM,SAS
Shot Chart Detail,0020500545,218,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,11,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20060116,MEM,SAS
Shot Chart Detail,0020500545,235,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,15,201,1,0,20060116,MEM,SAS
Shot Chart Detail,0020500545,365,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,6,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,1,20060116,MEM,SAS
Shot Chart Detail,0020500545,403,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,7,1,0,20060116,MEM,SAS
Shot Chart Detail,0020500558,280,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,38,1,1,20060118,SAS,MIL
