GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500120,165,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,8,214,1,1,20051118,0,CLE,ORL
Shot Chart Detail,20500120,197,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,112,1,0,20051118,0,CLE,ORL
Shot Chart Detail,20500120,206,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-5,1,0,20051118,0,CLE,ORL
Shot Chart Detail,20500120,257,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,10,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,0,20051118,0,CLE,ORL
Shot Chart Detail,20500120,304,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,5,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,0,20051118,0,CLE,ORL
Shot Chart Detail,20500120,314,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,4,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-9,1,1,20051118,0,CLE,ORL
Shot Chart Detail,20500120,331,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,146,1,1,20051118,0,CLE,ORL
Shot Chart Detail,20500120,333,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,238,1,1,20051118,1,CLE,ORL
Shot Chart Detail,20500120,393,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,7,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,127,1,0,20051118,0,CLE,ORL
Shot Chart Detail,20500120,403,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-71,204,1,0,20051118,0,CLE,ORL
Shot Chart Detail,20500132,12,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-99,120,1,1,20051119,0,PHI,CLE
Shot Chart Detail,20500132,17,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,9,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,-16,1,1,20051119,1,PHI,CLE
Shot Chart Detail,20500132,52,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,61,1,0,20051119,0,PHI,CLE
Shot Chart Detail,20500132,68,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,127,1,0,20051119,0,PHI,CLE
Shot Chart Detail,20500132,75,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-171,120,1,1,20051119,1,PHI,CLE
Shot Chart Detail,20500132,85,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,178,1,1,20051119,1,PHI,CLE
Shot Chart Detail,20500132,87,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,5,214,1,0,20051119,0,PHI,CLE
Shot Chart Detail,20500132,145,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,8,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,69,1,0,20051119,0,PHI,CLE
Shot Chart Detail,20500132,164,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051119,0,PHI,CLE
Shot Chart Detail,20500132,172,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051119,0,PHI,CLE
Shot Chart Detail,20500132,176,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,5,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051119,0,PHI,CLE
Shot Chart Detail,20500132,194,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-159,74,1,1,20051119,0,PHI,CLE
Shot Chart Detail,20500132,196,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,0,1,0,20051119,0,PHI,CLE
Shot Chart Detail,20500132,235,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,0,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-16,1,1,20051119,1,PHI,CLE
Shot Chart Detail,20500132,270,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,214,1,1,20051119,1,PHI,CLE
Shot Chart Detail,20500132,275,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,158,1,0,20051119,0,PHI,CLE
Shot Chart Detail,20500132,292,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-11,1,0,20051119,0,PHI,CLE
Shot Chart Detail,20500132,302,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,138,1,1,20051119,1,PHI,CLE
Shot Chart Detail,20500132,306,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,3,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,61,1,0,20051119,0,PHI,CLE
Shot Chart Detail,20500132,374,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,61,1,0,20051119,0,PHI,CLE
Shot Chart Detail,20500132,405,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,7,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,15,1,1,20051119,1,PHI,CLE
Shot Chart Detail,20500132,413,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,202,1,0,20051119,0,PHI,CLE
Shot Chart Detail,20500132,421,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051119,0,PHI,CLE
Shot Chart Detail,20500132,456,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,123,1,0,20051119,0,PHI,CLE
Shot Chart Detail,20500151,2,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,11,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-9,1,0,20051122,0,CLE,BOS
Shot Chart Detail,20500151,28,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-16,1,1,20051122,0,CLE,BOS
Shot Chart Detail,20500151,32,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,64,1,1,20051122,0,CLE,BOS
Shot Chart Detail,20500151,54,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,6,20,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20051122,1,CLE,BOS
Shot Chart Detail,20500151,72,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-8,232,1,1,20051122,0,CLE,BOS
Shot Chart Detail,20500151,146,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-26,1,0,20051122,0,CLE,BOS
Shot Chart Detail,20500151,154,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,9,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,91,1,0,20051122,0,CLE,BOS
Shot Chart Detail,20500151,194,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,6,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,107,1,1,20051122,0,CLE,BOS
Shot Chart Detail,20500151,199,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20051122,1,CLE,BOS
Shot Chart Detail,20500151,204,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,199,1,0,20051122,0,CLE,BOS
Shot Chart Detail,20500151,244,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,0,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,23,1,0,20051122,0,CLE,BOS
Shot Chart Detail,20500151,250,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20051122,0,CLE,BOS
Shot Chart Detail,20500151,275,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,164,1,0,20051122,0,CLE,BOS
Shot Chart Detail,20500151,304,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,130,1,1,20051122,1,CLE,BOS
Shot Chart Detail,20500151,320,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,68,1,0,20051122,0,CLE,BOS
Shot Chart Detail,20500151,354,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,186,1,0,20051122,0,CLE,BOS
Shot Chart Detail,20500151,397,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,10,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,30,1,0,20051122,0,CLE,BOS
Shot Chart Detail,20500151,418,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,9,29,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20051122,0,CLE,BOS
Shot Chart Detail,20500151,437,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20051122,0,CLE,BOS
Shot Chart Detail,20500151,439,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,192,1,1,20051122,1,CLE,BOS
Shot Chart Detail,20500151,441,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,6,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,0,20051122,0,CLE,BOS
Shot Chart Detail,20500151,473,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,0,20051122,0,CLE,BOS
Shot Chart Detail,20500167,65,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,146,1,0,20051124,0,IND,CLE
Shot Chart Detail,20500167,78,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20051124,0,IND,CLE
Shot Chart Detail,20500167,151,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,143,1,0,20051124,0,IND,CLE
Shot Chart Detail,20500167,193,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-5,1,1,20051124,1,IND,CLE
Shot Chart Detail,20500167,237,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,204,1,0,20051124,0,IND,CLE
Shot Chart Detail,20500167,263,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,15,1,1,20051124,1,IND,CLE
Shot Chart Detail,20500167,269,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20051124,0,IND,CLE
Shot Chart Detail,20500167,370,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,9,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,117,1,1,20051124,0,IND,CLE
Shot Chart Detail,20500185,6,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,16,0,160,1,0,20051126,0,CLE,MIN
Shot Chart Detail,20500185,38,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,72,204,1,0,20051126,0,CLE,MIN
Shot Chart Detail,20500185,56,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,3,47,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,26,1,0,20051126,0,CLE,MIN
Shot Chart Detail,20500185,61,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,3,16,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,87,1,0,20051126,0,CLE,MIN
Shot Chart Detail,20500185,120,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,18,1,0,20051126,0,CLE,MIN
Shot Chart Detail,20500185,136,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,7,54,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,68,1,1,20051126,0,CLE,MIN
Shot Chart Detail,20500185,150,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,16,0,160,1,0,20051126,0,CLE,MIN
Shot Chart Detail,20500185,154,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-3,1,0,20051126,0,CLE,MIN
Shot Chart Detail,20500185,171,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,0,20051126,0,CLE,MIN
Shot Chart Detail,20500185,238,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,166,1,0,20051126,0,CLE,MIN
Shot Chart Detail,20500185,301,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,2,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,56,1,1,20051126,0,CLE,MIN
Shot Chart Detail,20500185,313,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,0,20051126,0,CLE,MIN
Shot Chart Detail,20500185,378,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,114,1,1,20051126,1,CLE,MIN
Shot Chart Detail,20500185,398,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,16,202,1,0,20051126,0,CLE,MIN
Shot Chart Detail,20500185,406,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-14,1,0,20051126,0,CLE,MIN
Shot Chart Detail,20500185,421,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20051126,0,CLE,MIN
Shot Chart Detail,20500209,13,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,10,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,59,1,0,20051130,0,CLE,LAC
Shot Chart Detail,20500209,37,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,7,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20051130,0,CLE,LAC
Shot Chart Detail,20500209,42,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,128,1,1,20051130,1,CLE,LAC
Shot Chart Detail,20500209,83,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20051130,0,CLE,LAC
Shot Chart Detail,20500209,146,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,17,1,0,20051130,0,CLE,LAC
Shot Chart Detail,20500209,179,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,183,1,0,20051130,0,CLE,LAC
Shot Chart Detail,20500209,271,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,145,1,1,20051130,0,CLE,LAC
Shot Chart Detail,20500209,280,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20051130,0,CLE,LAC
Shot Chart Detail,20500209,309,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,209,1,0,20051130,0,CLE,LAC
Shot Chart Detail,20500209,318,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-11,1,1,20051130,1,CLE,LAC
Shot Chart Detail,20500209,325,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-9,1,1,20051130,0,CLE,LAC
Shot Chart Detail,20500209,376,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,10,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20051130,0,CLE,LAC
Shot Chart Detail,20500209,447,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-177,107,1,0,20051130,0,CLE,LAC
Shot Chart Detail,20500209,483,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,220,1,0,20051130,0,CLE,LAC
Shot Chart Detail,20500209,546,1716,Larry Hughes,1610612739,Cleveland Cavaliers,5,1,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20051130,0,CLE,LAC
Shot Chart Detail,20500230,4,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,11,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-240,84,1,1,20051202,1,SEA,CLE
Shot Chart Detail,20500230,57,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,222,1,0,20051202,0,SEA,CLE
Shot Chart Detail,20500230,64,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,2,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,36,1,1,20051202,0,SEA,CLE
Shot Chart Detail,20500230,96,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,163,1,0,20051202,0,SEA,CLE
Shot Chart Detail,20500230,101,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,10,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051202,0,SEA,CLE
Shot Chart Detail,20500230,108,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,18,1,0,20051202,0,SEA,CLE
Shot Chart Detail,20500230,178,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,41,197,1,0,20051202,0,SEA,CLE
Shot Chart Detail,20500230,195,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,174,89,1,1,20051202,0,SEA,CLE
Shot Chart Detail,20500230,212,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,11,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,74,1,0,20051202,0,SEA,CLE
Shot Chart Detail,20500230,222,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,87,181,1,1,20051202,1,SEA,CLE
Shot Chart Detail,20500230,235,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,150,1,0,20051202,0,SEA,CLE
Shot Chart Detail,20500230,283,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051202,0,SEA,CLE
Shot Chart Detail,20500230,344,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051202,0,SEA,CLE
Shot Chart Detail,20500238,11,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-15,202,1,1,20051203,0,LAC,CLE
Shot Chart Detail,20500238,13,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,9,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,115,1,0,20051203,0,LAC,CLE
Shot Chart Detail,20500238,59,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051203,0,LAC,CLE
Shot Chart Detail,20500238,71,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-69,207,1,1,20051203,1,LAC,CLE
Shot Chart Detail,20500238,76,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,127,1,0,20051203,0,LAC,CLE
