GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500626,351,2041,Etan Thomas,1610612764,Washington Wizards,4,10,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060127,CHI,WAS
Shot Chart Detail,0020500626,375,2041,Etan Thomas,1610612764,Washington Wizards,4,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060127,CHI,WAS
Shot Chart Detail,0020500632,131,2041,Etan Thomas,1610612764,Washington Wizards,2,9,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,0,20060128,WAS,CHA
Shot Chart Detail,0020500632,133,2041,Etan Thomas,1610612764,Washington Wizards,2,9,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20060128,WAS,CHA
Shot Chart Detail,0020500632,144,2041,Etan Thomas,1610612764,Washington Wizards,2,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20060128,WAS,CHA
Shot Chart Detail,0020500632,161,2041,Etan Thomas,1610612764,Washington Wizards,2,7,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,0,20060128,WAS,CHA
Shot Chart Detail,0020500632,177,2041,Etan Thomas,1610612764,Washington Wizards,2,5,13,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,56,1,1,20060128,WAS,CHA
Shot Chart Detail,0020500632,228,2041,Etan Thomas,1610612764,Washington Wizards,2,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20060128,WAS,CHA
Shot Chart Detail,0020500632,312,2041,Etan Thomas,1610612764,Washington Wizards,3,3,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,97,1,0,20060128,WAS,CHA
Shot Chart Detail,0020500656,161,2041,Etan Thomas,1610612764,Washington Wizards,2,8,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,0,20060131,WAS,IND
Shot Chart Detail,0020500656,171,2041,Etan Thomas,1610612764,Washington Wizards,2,8,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,23,1,1,20060131,WAS,IND
Shot Chart Detail,0020500656,369,2041,Etan Thomas,1610612764,Washington Wizards,4,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20060131,WAS,IND
Shot Chart Detail,0020500656,387,2041,Etan Thomas,1610612764,Washington Wizards,4,6,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,0,1,0,20060131,WAS,IND
Shot Chart Detail,0020500656,396,2041,Etan Thomas,1610612764,Washington Wizards,4,5,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,130,1,0,20060131,WAS,IND
Shot Chart Detail,0020500661,71,2041,Etan Thomas,1610612764,Washington Wizards,1,1,49,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,45,1,0,20060201,TOR,WAS
Shot Chart Detail,0020500661,98,2041,Etan Thomas,1610612764,Washington Wizards,2,11,33,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060201,TOR,WAS
Shot Chart Detail,0020500661,102,2041,Etan Thomas,1610612764,Washington Wizards,2,10,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,51,1,0,20060201,TOR,WAS
Shot Chart Detail,0020500661,107,2041,Etan Thomas,1610612764,Washington Wizards,2,10,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,45,1,1,20060201,TOR,WAS
Shot Chart Detail,0020500661,119,2041,Etan Thomas,1610612764,Washington Wizards,2,9,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060201,TOR,WAS
Shot Chart Detail,0020500661,149,2041,Etan Thomas,1610612764,Washington Wizards,2,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060201,TOR,WAS
Shot Chart Detail,0020500661,160,2041,Etan Thomas,1610612764,Washington Wizards,2,5,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060201,TOR,WAS
Shot Chart Detail,0020500661,313,2041,Etan Thomas,1610612764,Washington Wizards,3,2,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,13,1,0,20060201,TOR,WAS
Shot Chart Detail,0020500685,338,2041,Etan Thomas,1610612764,Washington Wizards,3,2,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,0,20060204,WAS,ATL
Shot Chart Detail,0020500699,112,2041,Etan Thomas,1610612764,Washington Wizards,2,11,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,38,1,0,20060206,WAS,ORL
Shot Chart Detail,0020500699,132,2041,Etan Thomas,1610612764,Washington Wizards,2,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20060206,WAS,ORL
Shot Chart Detail,0020500699,141,2041,Etan Thomas,1610612764,Washington Wizards,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,56,1,0,20060206,WAS,ORL
Shot Chart Detail,0020500725,119,2041,Etan Thomas,1610612764,Washington Wizards,2,8,3,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20060210,WAS,CLE
Shot Chart Detail,0020500743,104,2041,Etan Thomas,1610612764,Washington Wizards,1,0,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,38,1,0,20060212,WAS,PHI
Shot Chart Detail,0020500743,144,2041,Etan Thomas,1610612764,Washington Wizards,2,8,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,10,1,0,20060212,WAS,PHI
Shot Chart Detail,0020500753,121,2041,Etan Thomas,1610612764,Washington Wizards,2,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060213,NOK,WAS
Shot Chart Detail,0020500753,194,2041,Etan Thomas,1610612764,Washington Wizards,2,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060213,NOK,WAS
Shot Chart Detail,0020500753,373,2041,Etan Thomas,1610612764,Washington Wizards,4,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060213,NOK,WAS
Shot Chart Detail,0020500805,113,2041,Etan Thomas,1610612764,Washington Wizards,2,11,43,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20060224,CLE,WAS
Shot Chart Detail,0020500805,140,2041,Etan Thomas,1610612764,Washington Wizards,2,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,0,20060224,CLE,WAS
Shot Chart Detail,0020500816,117,2041,Etan Thomas,1610612764,Washington Wizards,1,0,25,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20060225,WAS,NYK
Shot Chart Detail,0020500816,127,2041,Etan Thomas,1610612764,Washington Wizards,2,11,15,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,33,1,1,20060225,WAS,NYK
Shot Chart Detail,0020500816,444,2041,Etan Thomas,1610612764,Washington Wizards,4,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20060225,WAS,NYK
Shot Chart Detail,0020500831,49,2041,Etan Thomas,1610612764,Washington Wizards,1,4,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,46,1,1,20060227,MEM,WAS
Shot Chart Detail,0020500831,62,2041,Etan Thomas,1610612764,Washington Wizards,1,2,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,0,20060227,MEM,WAS
Shot Chart Detail,0020500831,100,2041,Etan Thomas,1610612764,Washington Wizards,2,10,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060227,MEM,WAS
Shot Chart Detail,0020500831,138,2041,Etan Thomas,1610612764,Washington Wizards,2,5,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060227,MEM,WAS
Shot Chart Detail,0020500831,372,2041,Etan Thomas,1610612764,Washington Wizards,4,6,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,0,20060227,MEM,WAS
Shot Chart Detail,0020500843,82,2041,Etan Thomas,1610612764,Washington Wizards,1,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20060301,WAS,IND
Shot Chart Detail,0020500843,86,2041,Etan Thomas,1610612764,Washington Wizards,1,2,7,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,1,20060301,WAS,IND
Shot Chart Detail,0020500843,154,2041,Etan Thomas,1610612764,Washington Wizards,2,7,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20060301,WAS,IND
Shot Chart Detail,0020500843,367,2041,Etan Thomas,1610612764,Washington Wizards,4,9,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,0,20060301,WAS,IND
Shot Chart Detail,0020500857,145,2041,Etan Thomas,1610612764,Washington Wizards,2,7,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,18,1,1,20060303,PHI,WAS
Shot Chart Detail,0020500857,159,2041,Etan Thomas,1610612764,Washington Wizards,2,5,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060303,PHI,WAS
Shot Chart Detail,0020500857,165,2041,Etan Thomas,1610612764,Washington Wizards,2,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060303,PHI,WAS
Shot Chart Detail,0020500857,265,2041,Etan Thomas,1610612764,Washington Wizards,3,5,6,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060303,PHI,WAS
Shot Chart Detail,0020500857,272,2041,Etan Thomas,1610612764,Washington Wizards,3,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060303,PHI,WAS
Shot Chart Detail,0020500857,382,2041,Etan Thomas,1610612764,Washington Wizards,4,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060303,PHI,WAS
Shot Chart Detail,0020500876,123,2041,Etan Thomas,1610612764,Washington Wizards,2,10,42,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-13,1,1,20060305,WAS,SAC
Shot Chart Detail,0020500876,139,2041,Etan Thomas,1610612764,Washington Wizards,2,9,2,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,38,1,1,20060305,WAS,SAC
Shot Chart Detail,0020500889,87,2041,Etan Thomas,1610612764,Washington Wizards,1,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,2,1,0,20060307,WAS,BOS
Shot Chart Detail,0020500889,134,2041,Etan Thomas,1610612764,Washington Wizards,2,11,16,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,1,20060307,WAS,BOS
Shot Chart Detail,0020500889,150,2041,Etan Thomas,1610612764,Washington Wizards,2,9,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,-3,1,0,20060307,WAS,BOS
Shot Chart Detail,0020500889,189,2041,Etan Thomas,1610612764,Washington Wizards,2,6,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20060307,WAS,BOS
Shot Chart Detail,0020500889,200,2041,Etan Thomas,1610612764,Washington Wizards,2,5,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-11,1,0,20060307,WAS,BOS
Shot Chart Detail,0020500889,406,2041,Etan Thomas,1610612764,Washington Wizards,4,7,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-1,1,0,20060307,WAS,BOS
Shot Chart Detail,0020500900,105,2041,Etan Thomas,1610612764,Washington Wizards,2,11,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060308,MIA,WAS
Shot Chart Detail,0020500900,126,2041,Etan Thomas,1610612764,Washington Wizards,2,8,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,1,20060308,MIA,WAS
Shot Chart Detail,0020500900,149,2041,Etan Thomas,1610612764,Washington Wizards,2,6,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,28,1,0,20060308,MIA,WAS
Shot Chart Detail,0020500900,193,2041,Etan Thomas,1610612764,Washington Wizards,2,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,26,1,1,20060308,MIA,WAS
Shot Chart Detail,0020500900,217,2041,Etan Thomas,1610612764,Washington Wizards,2,0,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060308,MIA,WAS
Shot Chart Detail,0020500900,317,2041,Etan Thomas,1610612764,Washington Wizards,3,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,54,143,1,0,20060308,MIA,WAS
Shot Chart Detail,0020500919,86,2041,Etan Thomas,1610612764,Washington Wizards,1,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20060311,WAS,DET
Shot Chart Detail,0020500919,120,2041,Etan Thomas,1610612764,Washington Wizards,2,8,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-9,1,1,20060311,WAS,DET
Shot Chart Detail,0020500919,137,2041,Etan Thomas,1610612764,Washington Wizards,2,6,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,33,1,0,20060311,WAS,DET
Shot Chart Detail,0020500919,319,2041,Etan Thomas,1610612764,Washington Wizards,4,10,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20060311,WAS,DET
Shot Chart Detail,0020500942,448,2041,Etan Thomas,1610612764,Washington Wizards,4,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,2,1,1,20060314,CHA,WAS
Shot Chart Detail,0020500964,140,2041,Etan Thomas,1610612764,Washington Wizards,2,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-11,1,0,20060317,WAS,DAL
Shot Chart Detail,0020500964,148,2041,Etan Thomas,1610612764,Washington Wizards,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,41,1,0,20060317,WAS,DAL
Shot Chart Detail,0020500964,159,2041,Etan Thomas,1610612764,Washington Wizards,2,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20060317,WAS,DAL
Shot Chart Detail,0020500964,161,2041,Etan Thomas,1610612764,Washington Wizards,2,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20060317,WAS,DAL
Shot Chart Detail,0020500964,404,2041,Etan Thomas,1610612764,Washington Wizards,4,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20060317,WAS,DAL
Shot Chart Detail,0020500964,420,2041,Etan Thomas,1610612764,Washington Wizards,4,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20060317,WAS,DAL
Shot Chart Detail,0020500980,115,2041,Etan Thomas,1610612764,Washington Wizards,1,0,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,18,1,1,20060319,WAS,CHI
Shot Chart Detail,0020500980,154,2041,Etan Thomas,1610612764,Washington Wizards,2,9,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20060319,WAS,CHI
Shot Chart Detail,0020500980,180,2041,Etan Thomas,1610612764,Washington Wizards,2,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-3,1,1,20060319,WAS,CHI
Shot Chart Detail,0020500980,328,2041,Etan Thomas,1610612764,Washington Wizards,3,5,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20060319,WAS,CHI
Shot Chart Detail,0020500980,346,2041,Etan Thomas,1610612764,Washington Wizards,3,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,0,20060319,WAS,CHI
Shot Chart Detail,0020500992,145,2041,Etan Thomas,1610612764,Washington Wizards,2,6,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20060321,WAS,NJN
Shot Chart Detail,0020500992,169,2041,Etan Thomas,1610612764,Washington Wizards,2,2,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,13,1,0,20060321,WAS,NJN
Shot Chart Detail,0020501046,20,2041,Etan Thomas,1610612764,Washington Wizards,1,9,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,25,1,0,20060327,GSW,WAS
Shot Chart Detail,0020501046,247,2041,Etan Thomas,1610612764,Washington Wizards,3,11,38,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060327,GSW,WAS
Shot Chart Detail,0020501046,289,2041,Etan Thomas,1610612764,Washington Wizards,3,8,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20060327,GSW,WAS
Shot Chart Detail,0020501052,5,2041,Etan Thomas,1610612764,Washington Wizards,1,11,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,59,1,0,20060328,SAC,WAS
Shot Chart Detail,0020501052,27,2041,Etan Thomas,1610612764,Washington Wizards,1,8,32,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,1,20060328,SAC,WAS
Shot Chart Detail,0020501052,41,2041,Etan Thomas,1610612764,Washington Wizards,1,7,6,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,0,20060328,SAC,WAS
Shot Chart Detail,0020501052,48,2041,Etan Thomas,1610612764,Washington Wizards,1,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-1,1,1,20060328,SAC,WAS
Shot Chart Detail,0020501052,165,2041,Etan Thomas,1610612764,Washington Wizards,2,7,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,79,1,0,20060328,SAC,WAS
Shot Chart Detail,0020501052,242,2041,Etan Thomas,1610612764,Washington Wizards,3,11,41,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,1,20060328,SAC,WAS
Shot Chart Detail,0020501052,367,2041,Etan Thomas,1610612764,Washington Wizards,4,10,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060328,SAC,WAS
Shot Chart Detail,0020501052,448,2041,Etan Thomas,1610612764,Washington Wizards,4,2,0,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,10,1,1,20060328,SAC,WAS
Shot Chart Detail,0020501074,44,2041,Etan Thomas,1610612764,Washington Wizards,1,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060331,HOU,WAS
Shot Chart Detail,0020501074,129,2041,Etan Thomas,1610612764,Washington Wizards,2,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060331,HOU,WAS
Shot Chart Detail,0020501074,139,2041,Etan Thomas,1610612764,Washington Wizards,2,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060331,HOU,WAS
Shot Chart Detail,0020501074,161,2041,Etan Thomas,1610612764,Washington Wizards,2,4,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060331,HOU,WAS
Shot Chart Detail,0020501074,288,2041,Etan Thomas,1610612764,Washington Wizards,3,3,50,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060331,HOU,WAS
Shot Chart Detail,0020501082,24,2041,Etan Thomas,1610612764,Washington Wizards,1,7,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,43,1,0,20060401,SAS,WAS
Shot Chart Detail,0020501082,37,2041,Etan Thomas,1610612764,Washington Wizards,1,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20060401,SAS,WAS
Shot Chart Detail,0020501082,182,2041,Etan Thomas,1610612764,Washington Wizards,2,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20060401,SAS,WAS
Shot Chart Detail,0020501082,229,2041,Etan Thomas,1610612764,Washington Wizards,3,11,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20060401,SAS,WAS
Shot Chart Detail,0020501082,270,2041,Etan Thomas,1610612764,Washington Wizards,3,6,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,0,20060401,SAS,WAS
Shot Chart Detail,0020501082,292,2041,Etan Thomas,1610612764,Washington Wizards,3,5,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20060401,SAS,WAS
Shot Chart Detail,0020501096,13,2041,Etan Thomas,1610612764,Washington Wizards,1,10,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,40,1,0,20060404,WAS,NYK
Shot Chart Detail,0020501096,38,2041,Etan Thomas,1610612764,Washington Wizards,1,7,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20060404,WAS,NYK
Shot Chart Detail,0020501096,167,2041,Etan Thomas,1610612764,Washington Wizards,2,7,7,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20060404,WAS,NYK
Shot Chart Detail,0020501096,178,2041,Etan Thomas,1610612764,Washington Wizards,2,5,59,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-9,1,1,20060404,WAS,NYK
Shot Chart Detail,0020501096,279,2041,Etan Thomas,1610612764,Washington Wizards,3,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20060404,WAS,NYK
Shot Chart Detail,0020501096,289,2041,Etan Thomas,1610612764,Washington Wizards,3,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20060404,WAS,NYK
Shot Chart Detail,0020501108,13,2041,Etan Thomas,1610612764,Washington Wizards,1,10,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,1,20060405,BOS,WAS
Shot Chart Detail,0020501108,22,2041,Etan Thomas,1610612764,Washington Wizards,1,8,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,-5,1,0,20060405,BOS,WAS
Shot Chart Detail,0020501108,64,2041,Etan Thomas,1610612764,Washington Wizards,1,3,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20060405,BOS,WAS
Shot Chart Detail,0020501108,82,2041,Etan Thomas,1610612764,Washington Wizards,1,2,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,45,1,0,20060405,BOS,WAS
Shot Chart Detail,0020501108,226,2041,Etan Thomas,1610612764,Washington Wizards,3,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20060405,BOS,WAS
