GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600990,269,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,5,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-12,188,1,1,19970323,0,VAN,SEA
Shot Chart Detail,29600990,272,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,5,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,17,1,0,19970323,0,VAN,SEA
Shot Chart Detail,29600990,289,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,3,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970323,0,VAN,SEA
Shot Chart Detail,29600990,366,735,Bryant Reeves,1610612763,Vancouver Grizzlies,4,7,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970323,0,VAN,SEA
Shot Chart Detail,29600990,420,735,Bryant Reeves,1610612763,Vancouver Grizzlies,4,2,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,69,1,0,19970323,0,VAN,SEA
Shot Chart Detail,29600990,430,735,Bryant Reeves,1610612763,Vancouver Grizzlies,4,1,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,43,1,1,19970323,0,VAN,SEA
Shot Chart Detail,29600990,433,735,Bryant Reeves,1610612763,Vancouver Grizzlies,4,1,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970323,0,VAN,SEA
Shot Chart Detail,29600999,2,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,11,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970325,0,LAC,VAN
Shot Chart Detail,29600999,27,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,8,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970325,0,LAC,VAN
Shot Chart Detail,29600999,88,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,1,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970325,0,LAC,VAN
Shot Chart Detail,29600999,148,735,Bryant Reeves,1610612763,Vancouver Grizzlies,2,5,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970325,0,LAC,VAN
Shot Chart Detail,29600999,215,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,9,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,101,1,1,19970325,0,LAC,VAN
Shot Chart Detail,29600999,301,735,Bryant Reeves,1610612763,Vancouver Grizzlies,4,11,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,49,1,0,19970325,0,LAC,VAN
Shot Chart Detail,29600999,385,735,Bryant Reeves,1610612763,Vancouver Grizzlies,4,1,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970325,0,LAC,VAN
Shot Chart Detail,29600999,432,735,Bryant Reeves,1610612763,Vancouver Grizzlies,5,2,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970325,0,LAC,VAN
Shot Chart Detail,29600999,433,735,Bryant Reeves,1610612763,Vancouver Grizzlies,5,2,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970325,0,LAC,VAN
Shot Chart Detail,29600999,445,735,Bryant Reeves,1610612763,Vancouver Grizzlies,5,1,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970325,0,LAC,VAN
Shot Chart Detail,29601014,23,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,9,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,4,1,1,19970327,0,VAN,LAL
Shot Chart Detail,29601014,74,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,3,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,17,1,1,19970327,0,VAN,LAL
Shot Chart Detail,29601014,94,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,1,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970327,0,VAN,LAL
Shot Chart Detail,29601014,110,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,0,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,80,1,0,19970327,0,VAN,LAL
Shot Chart Detail,29601014,117,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,0,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970327,0,VAN,LAL
Shot Chart Detail,29601014,202,735,Bryant Reeves,1610612763,Vancouver Grizzlies,2,2,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970327,0,VAN,LAL
Shot Chart Detail,29601014,246,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,10,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970327,0,VAN,LAL
Shot Chart Detail,29601014,266,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,7,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,75,1,1,19970327,0,VAN,LAL
Shot Chart Detail,29601014,350,735,Bryant Reeves,1610612763,Vancouver Grizzlies,4,11,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,62,1,0,19970327,0,VAN,LAL
Shot Chart Detail,29601014,358,735,Bryant Reeves,1610612763,Vancouver Grizzlies,4,10,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,34,1,0,19970327,0,VAN,LAL
Shot Chart Detail,29601014,441,735,Bryant Reeves,1610612763,Vancouver Grizzlies,4,0,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970327,0,VAN,LAL
Shot Chart Detail,29601023,6,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,11,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,17,1,1,19970328,0,POR,VAN
Shot Chart Detail,29601023,56,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,4,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,127,1,0,19970328,0,POR,VAN
Shot Chart Detail,29601023,169,735,Bryant Reeves,1610612763,Vancouver Grizzlies,2,4,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,-1,1,0,19970328,0,POR,VAN
Shot Chart Detail,29601023,183,735,Bryant Reeves,1610612763,Vancouver Grizzlies,2,2,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,78,1,1,19970328,0,POR,VAN
Shot Chart Detail,29601023,270,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,3,50,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,13,1,1,19970328,0,POR,VAN
Shot Chart Detail,29601023,273,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,3,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,127,1,0,19970328,0,POR,VAN
Shot Chart Detail,29601023,285,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,1,14,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970328,0,POR,VAN
Shot Chart Detail,29601069,33,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,8,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,142,60,1,1,19970404,0,UTA,VAN
Shot Chart Detail,29601069,38,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,8,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,10,1,0,19970404,0,UTA,VAN
Shot Chart Detail,29601069,50,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,7,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,65,1,0,19970404,0,UTA,VAN
Shot Chart Detail,29601069,66,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,5,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,13,1,1,19970404,0,UTA,VAN
Shot Chart Detail,29601069,173,735,Bryant Reeves,1610612763,Vancouver Grizzlies,2,3,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,13,1,0,19970404,0,UTA,VAN
Shot Chart Detail,29601069,190,735,Bryant Reeves,1610612763,Vancouver Grizzlies,2,2,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,88,1,0,19970404,0,UTA,VAN
Shot Chart Detail,29601069,197,735,Bryant Reeves,1610612763,Vancouver Grizzlies,2,1,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970404,0,UTA,VAN
Shot Chart Detail,29601069,208,735,Bryant Reeves,1610612763,Vancouver Grizzlies,2,0,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,-16,1,1,19970404,0,UTA,VAN
Shot Chart Detail,29601069,211,735,Bryant Reeves,1610612763,Vancouver Grizzlies,2,0,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,-5,1,0,19970404,0,UTA,VAN
Shot Chart Detail,29601069,265,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,7,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970404,0,UTA,VAN
Shot Chart Detail,29601069,284,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,4,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,67,1,0,19970404,0,UTA,VAN
Shot Chart Detail,29601069,315,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,1,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,23,1,1,19970404,0,UTA,VAN
Shot Chart Detail,29601069,337,735,Bryant Reeves,1610612763,Vancouver Grizzlies,4,10,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,6,1,0,19970404,0,UTA,VAN
Shot Chart Detail,29601086,12,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,10,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,32,1,0,19970406,0,VAN,HOU
Shot Chart Detail,29601086,67,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,3,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970406,0,VAN,HOU
Shot Chart Detail,29601086,68,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,3,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970406,0,VAN,HOU
Shot Chart Detail,29601086,84,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,1,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,30,1,0,19970406,0,VAN,HOU
Shot Chart Detail,29601086,102,735,Bryant Reeves,1610612763,Vancouver Grizzlies,2,11,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,43,1,1,19970406,0,VAN,HOU
Shot Chart Detail,29601086,106,735,Bryant Reeves,1610612763,Vancouver Grizzlies,2,10,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970406,0,VAN,HOU
Shot Chart Detail,29601086,157,735,Bryant Reeves,1610612763,Vancouver Grizzlies,2,4,48,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,67,1,0,19970406,0,VAN,HOU
Shot Chart Detail,29601086,214,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,10,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,123,1,1,19970406,0,VAN,HOU
Shot Chart Detail,29601086,217,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,9,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,34,1,1,19970406,0,VAN,HOU
Shot Chart Detail,29601086,234,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,7,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,39,1,0,19970406,0,VAN,HOU
Shot Chart Detail,29601086,240,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,6,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,119,1,0,19970406,0,VAN,HOU
Shot Chart Detail,29601086,287,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,2,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970406,0,VAN,HOU
Shot Chart Detail,29601086,293,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,1,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970406,0,VAN,HOU
Shot Chart Detail,29601086,295,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,1,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970406,0,VAN,HOU
Shot Chart Detail,29601086,323,735,Bryant Reeves,1610612763,Vancouver Grizzlies,4,10,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,6,1,1,19970406,0,VAN,HOU
Shot Chart Detail,29601086,334,735,Bryant Reeves,1610612763,Vancouver Grizzlies,4,9,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,0,1,0,19970406,0,VAN,HOU
Shot Chart Detail,29601086,347,735,Bryant Reeves,1610612763,Vancouver Grizzlies,4,7,57,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-5,147,1,1,19970406,0,VAN,HOU
Shot Chart Detail,29601086,371,735,Bryant Reeves,1610612763,Vancouver Grizzlies,4,5,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970406,0,VAN,HOU
Shot Chart Detail,29601086,374,735,Bryant Reeves,1610612763,Vancouver Grizzlies,4,5,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,6,164,1,0,19970406,0,VAN,HOU
Shot Chart Detail,29601086,388,735,Bryant Reeves,1610612763,Vancouver Grizzlies,4,4,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970406,0,VAN,HOU
Shot Chart Detail,29601086,426,735,Bryant Reeves,1610612763,Vancouver Grizzlies,4,0,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970406,0,VAN,HOU
Shot Chart Detail,29601100,26,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,9,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,54,1,0,19970408,0,SAC,VAN
Shot Chart Detail,29601100,33,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,8,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,-14,1,0,19970408,0,SAC,VAN
Shot Chart Detail,29601100,40,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,7,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970408,0,SAC,VAN
Shot Chart Detail,29601100,51,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,5,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970408,0,SAC,VAN
Shot Chart Detail,29601100,54,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,5,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970408,0,SAC,VAN
Shot Chart Detail,29601100,55,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,5,7,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970408,0,SAC,VAN
Shot Chart Detail,29601100,65,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,3,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,4,1,0,19970408,0,SAC,VAN
Shot Chart Detail,29601100,85,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,2,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,8,1,0,19970408,0,SAC,VAN
Shot Chart Detail,29601100,121,735,Bryant Reeves,1610612763,Vancouver Grizzlies,2,11,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,8,1,0,19970408,0,SAC,VAN
Shot Chart Detail,29601100,172,735,Bryant Reeves,1610612763,Vancouver Grizzlies,2,6,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,-1,1,1,19970408,0,SAC,VAN
Shot Chart Detail,29601100,203,735,Bryant Reeves,1610612763,Vancouver Grizzlies,2,3,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,73,1,1,19970408,0,SAC,VAN
Shot Chart Detail,29601100,212,735,Bryant Reeves,1610612763,Vancouver Grizzlies,2,1,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970408,0,SAC,VAN
Shot Chart Detail,29601100,218,735,Bryant Reeves,1610612763,Vancouver Grizzlies,2,1,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,62,1,1,19970408,0,SAC,VAN
Shot Chart Detail,29601100,224,735,Bryant Reeves,1610612763,Vancouver Grizzlies,2,0,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,15,1,0,19970408,0,SAC,VAN
Shot Chart Detail,29601100,245,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,10,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,1,19970408,0,SAC,VAN
Shot Chart Detail,29601100,262,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,8,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970408,0,SAC,VAN
Shot Chart Detail,29601100,269,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,7,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,8,1,0,19970408,0,SAC,VAN
Shot Chart Detail,29601100,296,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,3,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970408,0,SAC,VAN
Shot Chart Detail,29601100,315,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,2,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,19,1,0,19970408,0,SAC,VAN
Shot Chart Detail,29601100,328,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,0,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970408,0,SAC,VAN
Shot Chart Detail,29601100,426,735,Bryant Reeves,1610612763,Vancouver Grizzlies,4,2,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,65,1,1,19970408,0,SAC,VAN
Shot Chart Detail,29601110,13,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,9,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970410,0,HOU,VAN
Shot Chart Detail,29601110,23,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,7,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,45,1,1,19970410,0,HOU,VAN
Shot Chart Detail,29601110,43,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,4,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-55,151,1,1,19970410,0,HOU,VAN
Shot Chart Detail,29601110,56,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,3,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,-5,1,0,19970410,0,HOU,VAN
Shot Chart Detail,29601110,94,735,Bryant Reeves,1610612763,Vancouver Grizzlies,2,11,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,49,1,1,19970410,0,HOU,VAN
Shot Chart Detail,29601110,210,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,10,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,21,1,0,19970410,0,HOU,VAN
Shot Chart Detail,29601110,221,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,10,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,0,1,0,19970410,0,HOU,VAN
Shot Chart Detail,29601110,239,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,8,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,-1,1,0,19970410,0,HOU,VAN
Shot Chart Detail,29601110,282,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,3,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970410,0,HOU,VAN
Shot Chart Detail,29601110,290,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,2,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,-1,1,0,19970410,0,HOU,VAN
Shot Chart Detail,29601110,298,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,1,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970410,0,HOU,VAN
Shot Chart Detail,29601110,354,735,Bryant Reeves,1610612763,Vancouver Grizzlies,4,7,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-5,1,0,19970410,0,HOU,VAN
Shot Chart Detail,29601110,380,735,Bryant Reeves,1610612763,Vancouver Grizzlies,4,4,11,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,0,19970410,0,HOU,VAN
Shot Chart Detail,29601110,383,735,Bryant Reeves,1610612763,Vancouver Grizzlies,4,3,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-125,93,1,0,19970410,0,HOU,VAN
Shot Chart Detail,29601129,4,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,11,28,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-10,145,1,1,19970412,0,DAL,VAN
Shot Chart Detail,29601129,9,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,10,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,21,186,1,0,19970412,0,DAL,VAN
Shot Chart Detail,29601129,25,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,7,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970412,0,DAL,VAN
Shot Chart Detail,29601129,54,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,3,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-51,179,1,0,19970412,0,DAL,VAN
Shot Chart Detail,29601129,88,735,Bryant Reeves,1610612763,Vancouver Grizzlies,2,11,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-9,1,0,19970412,0,DAL,VAN
Shot Chart Detail,29601129,121,735,Bryant Reeves,1610612763,Vancouver Grizzlies,2,7,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970412,0,DAL,VAN
Shot Chart Detail,29601129,145,735,Bryant Reeves,1610612763,Vancouver Grizzlies,2,5,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970412,0,DAL,VAN
Shot Chart Detail,29601129,150,735,Bryant Reeves,1610612763,Vancouver Grizzlies,2,4,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970412,0,DAL,VAN
Shot Chart Detail,29601129,163,735,Bryant Reeves,1610612763,Vancouver Grizzlies,2,1,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,88,1,1,19970412,0,DAL,VAN
Shot Chart Detail,29601129,202,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,9,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,82,1,0,19970412,0,DAL,VAN
Shot Chart Detail,29601129,236,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,5,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,52,1,0,19970412,0,DAL,VAN
Shot Chart Detail,29601129,300,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,0,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970412,0,DAL,VAN
Shot Chart Detail,29601129,315,735,Bryant Reeves,1610612763,Vancouver Grizzlies,4,10,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,-7,1,1,19970412,0,DAL,VAN
Shot Chart Detail,29601129,343,735,Bryant Reeves,1610612763,Vancouver Grizzlies,4,7,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,4,1,1,19970412,0,DAL,VAN
Shot Chart Detail,29601129,346,735,Bryant Reeves,1610612763,Vancouver Grizzlies,4,6,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,32,168,1,0,19970412,0,DAL,VAN
Shot Chart Detail,29601129,395,735,Bryant Reeves,1610612763,Vancouver Grizzlies,4,0,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-3,1,1,19970412,0,DAL,VAN
Shot Chart Detail,29601163,19,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,9,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,30,1,1,19970417,0,VAN,POR
Shot Chart Detail,29601163,23,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,9,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,47,1,0,19970417,0,VAN,POR
