GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500201,190,2749,Jameer Nelson,1610612753,Orlando Magic,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,20,1,0,20051129,CHI,ORL
Shot Chart Detail,0020500201,237,2749,Jameer Nelson,1610612753,Orlando Magic,3,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051129,CHI,ORL
Shot Chart Detail,0020500201,283,2749,Jameer Nelson,1610612753,Orlando Magic,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,235,1,0,20051129,CHI,ORL
Shot Chart Detail,0020500201,407,2749,Jameer Nelson,1610612753,Orlando Magic,4,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051129,CHI,ORL
Shot Chart Detail,0020500201,409,2749,Jameer Nelson,1610612753,Orlando Magic,4,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051129,CHI,ORL
Shot Chart Detail,0020500223,35,2749,Jameer Nelson,1610612753,Orlando Magic,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,187,1,0,20051202,MEM,ORL
Shot Chart Detail,0020500223,89,2749,Jameer Nelson,1610612753,Orlando Magic,1,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,156,1,0,20051202,MEM,ORL
Shot Chart Detail,0020500223,108,2749,Jameer Nelson,1610612753,Orlando Magic,2,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-5,235,1,0,20051202,MEM,ORL
Shot Chart Detail,0020500223,132,2749,Jameer Nelson,1610612753,Orlando Magic,2,7,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051202,MEM,ORL
Shot Chart Detail,0020500223,162,2749,Jameer Nelson,1610612753,Orlando Magic,2,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,8,1,1,20051202,MEM,ORL
Shot Chart Detail,0020500223,168,2749,Jameer Nelson,1610612753,Orlando Magic,2,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-15,184,1,0,20051202,MEM,ORL
Shot Chart Detail,0020500223,207,2749,Jameer Nelson,1610612753,Orlando Magic,3,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,178,1,0,20051202,MEM,ORL
Shot Chart Detail,0020500223,227,2749,Jameer Nelson,1610612753,Orlando Magic,3,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-11,220,1,0,20051202,MEM,ORL
Shot Chart Detail,0020500223,242,2749,Jameer Nelson,1610612753,Orlando Magic,3,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,166,1,1,20051202,MEM,ORL
Shot Chart Detail,0020500233,14,2749,Jameer Nelson,1610612753,Orlando Magic,1,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,140,1,0,20051203,MIL,ORL
Shot Chart Detail,0020500233,20,2749,Jameer Nelson,1610612753,Orlando Magic,1,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-74,140,1,1,20051203,MIL,ORL
Shot Chart Detail,0020500233,28,2749,Jameer Nelson,1610612753,Orlando Magic,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,235,1,1,20051203,MIL,ORL
Shot Chart Detail,0020500233,30,2749,Jameer Nelson,1610612753,Orlando Magic,1,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051203,MIL,ORL
Shot Chart Detail,0020500233,47,2749,Jameer Nelson,1610612753,Orlando Magic,1,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,122,1,0,20051203,MIL,ORL
Shot Chart Detail,0020500233,178,2749,Jameer Nelson,1610612753,Orlando Magic,2,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,178,1,1,20051203,MIL,ORL
Shot Chart Detail,0020500233,187,2749,Jameer Nelson,1610612753,Orlando Magic,2,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,105,1,0,20051203,MIL,ORL
Shot Chart Detail,0020500233,247,2749,Jameer Nelson,1610612753,Orlando Magic,3,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,123,1,1,20051203,MIL,ORL
Shot Chart Detail,0020500233,262,2749,Jameer Nelson,1610612753,Orlando Magic,3,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,183,1,1,20051203,MIL,ORL
Shot Chart Detail,0020500233,277,2749,Jameer Nelson,1610612753,Orlando Magic,3,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-71,207,1,0,20051203,MIL,ORL
Shot Chart Detail,0020500233,285,2749,Jameer Nelson,1610612753,Orlando Magic,3,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051203,MIL,ORL
Shot Chart Detail,0020500233,290,2749,Jameer Nelson,1610612753,Orlando Magic,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-66,206,1,1,20051203,MIL,ORL
Shot Chart Detail,0020500233,306,2749,Jameer Nelson,1610612753,Orlando Magic,4,10,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051203,MIL,ORL
Shot Chart Detail,0020500233,344,2749,Jameer Nelson,1610612753,Orlando Magic,4,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,94,1,0,20051203,MIL,ORL
Shot Chart Detail,0020500233,363,2749,Jameer Nelson,1610612753,Orlando Magic,4,2,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,89,1,0,20051203,MIL,ORL
Shot Chart Detail,0020500245,48,2749,Jameer Nelson,1610612753,Orlando Magic,1,5,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,86,1,0,20051205,ORL,SAS
Shot Chart Detail,0020500245,62,2749,Jameer Nelson,1610612753,Orlando Magic,1,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,161,1,1,20051205,ORL,SAS
Shot Chart Detail,0020500245,64,2749,Jameer Nelson,1610612753,Orlando Magic,1,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,127,1,1,20051205,ORL,SAS
Shot Chart Detail,0020500245,71,2749,Jameer Nelson,1610612753,Orlando Magic,1,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051205,ORL,SAS
Shot Chart Detail,0020500245,83,2749,Jameer Nelson,1610612753,Orlando Magic,1,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051205,ORL,SAS
Shot Chart Detail,0020500245,88,2749,Jameer Nelson,1610612753,Orlando Magic,1,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051205,ORL,SAS
Shot Chart Detail,0020500245,106,2749,Jameer Nelson,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,248,1,0,20051205,ORL,SAS
Shot Chart Detail,0020500245,198,2749,Jameer Nelson,1610612753,Orlando Magic,2,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,140,1,1,20051205,ORL,SAS
Shot Chart Detail,0020500245,229,2749,Jameer Nelson,1610612753,Orlando Magic,2,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,257,1,1,20051205,ORL,SAS
Shot Chart Detail,0020500245,260,2749,Jameer Nelson,1610612753,Orlando Magic,3,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,153,1,1,20051205,ORL,SAS
Shot Chart Detail,0020500245,270,2749,Jameer Nelson,1610612753,Orlando Magic,3,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,107,1,0,20051205,ORL,SAS
Shot Chart Detail,0020500245,290,2749,Jameer Nelson,1610612753,Orlando Magic,3,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051205,ORL,SAS
Shot Chart Detail,0020500245,326,2749,Jameer Nelson,1610612753,Orlando Magic,3,2,11,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,25,1,0,20051205,ORL,SAS
Shot Chart Detail,0020500245,328,2749,Jameer Nelson,1610612753,Orlando Magic,3,1,59,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,130,1,0,20051205,ORL,SAS
Shot Chart Detail,0020500245,398,2749,Jameer Nelson,1610612753,Orlando Magic,4,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,122,1,0,20051205,ORL,SAS
Shot Chart Detail,0020500245,426,2749,Jameer Nelson,1610612753,Orlando Magic,4,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,158,1,1,20051205,ORL,SAS
Shot Chart Detail,0020500245,439,2749,Jameer Nelson,1610612753,Orlando Magic,4,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,125,1,0,20051205,ORL,SAS
Shot Chart Detail,0020500260,100,2749,Jameer Nelson,1610612753,Orlando Magic,1,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,166,1,1,20051207,ORL,CHI
Shot Chart Detail,0020500260,109,2749,Jameer Nelson,1610612753,Orlando Magic,1,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,59,1,0,20051207,ORL,CHI
Shot Chart Detail,0020500260,121,2749,Jameer Nelson,1610612753,Orlando Magic,2,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,209,1,1,20051207,ORL,CHI
Shot Chart Detail,0020500260,147,2749,Jameer Nelson,1610612753,Orlando Magic,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,117,1,0,20051207,ORL,CHI
Shot Chart Detail,0020500260,223,2749,Jameer Nelson,1610612753,Orlando Magic,2,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,125,1,0,20051207,ORL,CHI
Shot Chart Detail,0020500260,321,2749,Jameer Nelson,1610612753,Orlando Magic,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,235,1,0,20051207,ORL,CHI
Shot Chart Detail,0020500260,361,2749,Jameer Nelson,1610612753,Orlando Magic,4,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,156,1,0,20051207,ORL,CHI
Shot Chart Detail,0020500260,403,2749,Jameer Nelson,1610612753,Orlando Magic,4,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051207,ORL,CHI
Shot Chart Detail,0020500260,456,2749,Jameer Nelson,1610612753,Orlando Magic,4,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-15,206,1,1,20051207,ORL,CHI
Shot Chart Detail,0020500282,83,2749,Jameer Nelson,1610612753,Orlando Magic,1,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,155,1,1,20051210,ORL,DEN
Shot Chart Detail,0020500282,111,2749,Jameer Nelson,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,174,87,1,0,20051210,ORL,DEN
Shot Chart Detail,0020500282,157,2749,Jameer Nelson,1610612753,Orlando Magic,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,229,1,0,20051210,ORL,DEN
Shot Chart Detail,0020500282,171,2749,Jameer Nelson,1610612753,Orlando Magic,2,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-148,97,1,1,20051210,ORL,DEN
Shot Chart Detail,0020500282,205,2749,Jameer Nelson,1610612753,Orlando Magic,2,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051210,ORL,DEN
Shot Chart Detail,0020500282,214,2749,Jameer Nelson,1610612753,Orlando Magic,2,4,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,117,1,0,20051210,ORL,DEN
Shot Chart Detail,0020500282,364,2749,Jameer Nelson,1610612753,Orlando Magic,3,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051210,ORL,DEN
Shot Chart Detail,0020500282,377,2749,Jameer Nelson,1610612753,Orlando Magic,3,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,145,1,0,20051210,ORL,DEN
Shot Chart Detail,0020500282,415,2749,Jameer Nelson,1610612753,Orlando Magic,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-5,1,0,20051210,ORL,DEN
Shot Chart Detail,0020500282,490,2749,Jameer Nelson,1610612753,Orlando Magic,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,233,1,0,20051210,ORL,DEN
Shot Chart Detail,0020500311,115,2749,Jameer Nelson,1610612753,Orlando Magic,1,0,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,48,1,0,20051214,NYK,ORL
Shot Chart Detail,0020500311,148,2749,Jameer Nelson,1610612753,Orlando Magic,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,148,1,0,20051214,NYK,ORL
Shot Chart Detail,0020500311,155,2749,Jameer Nelson,1610612753,Orlando Magic,2,8,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-11,1,1,20051214,NYK,ORL
Shot Chart Detail,0020500311,197,2749,Jameer Nelson,1610612753,Orlando Magic,2,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,0,1,1,20051214,NYK,ORL
Shot Chart Detail,0020500311,368,2749,Jameer Nelson,1610612753,Orlando Magic,3,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,138,1,1,20051214,NYK,ORL
Shot Chart Detail,0020500311,377,2749,Jameer Nelson,1610612753,Orlando Magic,3,0,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,148,1,1,20051214,NYK,ORL
Shot Chart Detail,0020500330,107,2749,Jameer Nelson,1610612753,Orlando Magic,1,1,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,1,20051216,DAL,ORL
Shot Chart Detail,0020500330,111,2749,Jameer Nelson,1610612753,Orlando Magic,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,179,1,0,20051216,DAL,ORL
Shot Chart Detail,0020500330,134,2749,Jameer Nelson,1610612753,Orlando Magic,2,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,122,1,0,20051216,DAL,ORL
Shot Chart Detail,0020500330,151,2749,Jameer Nelson,1610612753,Orlando Magic,2,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,DAL,ORL
Shot Chart Detail,0020500330,176,2749,Jameer Nelson,1610612753,Orlando Magic,2,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-72,187,1,0,20051216,DAL,ORL
Shot Chart Detail,0020500330,179,2749,Jameer Nelson,1610612753,Orlando Magic,2,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,76,1,0,20051216,DAL,ORL
Shot Chart Detail,0020500330,371,2749,Jameer Nelson,1610612753,Orlando Magic,4,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,DAL,ORL
Shot Chart Detail,0020500330,373,2749,Jameer Nelson,1610612753,Orlando Magic,4,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,DAL,ORL
Shot Chart Detail,0020500330,495,2749,Jameer Nelson,1610612753,Orlando Magic,5,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,DAL,ORL
Shot Chart Detail,0020500347,115,2749,Jameer Nelson,1610612753,Orlando Magic,2,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,179,1,1,20051219,ORL,TOR
Shot Chart Detail,0020500347,146,2749,Jameer Nelson,1610612753,Orlando Magic,2,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-10,207,1,0,20051219,ORL,TOR
Shot Chart Detail,0020500347,231,2749,Jameer Nelson,1610612753,Orlando Magic,2,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,34,189,1,1,20051219,ORL,TOR
Shot Chart Detail,0020500347,247,2749,Jameer Nelson,1610612753,Orlando Magic,2,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,81,1,0,20051219,ORL,TOR
Shot Chart Detail,0020500347,344,2749,Jameer Nelson,1610612753,Orlando Magic,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,199,1,0,20051219,ORL,TOR
Shot Chart Detail,0020500347,367,2749,Jameer Nelson,1610612753,Orlando Magic,3,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,196,1,1,20051219,ORL,TOR
Shot Chart Detail,0020500347,390,2749,Jameer Nelson,1610612753,Orlando Magic,4,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,179,1,1,20051219,ORL,TOR
Shot Chart Detail,0020500347,407,2749,Jameer Nelson,1610612753,Orlando Magic,4,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-187,77,1,1,20051219,ORL,TOR
Shot Chart Detail,0020500347,416,2749,Jameer Nelson,1610612753,Orlando Magic,4,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,146,1,1,20051219,ORL,TOR
Shot Chart Detail,0020500347,418,2749,Jameer Nelson,1610612753,Orlando Magic,4,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051219,ORL,TOR
Shot Chart Detail,0020500347,443,2749,Jameer Nelson,1610612753,Orlando Magic,4,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,120,1,0,20051219,ORL,TOR
Shot Chart Detail,0020500361,105,2749,Jameer Nelson,1610612753,Orlando Magic,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,135,1,0,20051221,ORL,NJN
Shot Chart Detail,0020500361,108,2749,Jameer Nelson,1610612753,Orlando Magic,1,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051221,ORL,NJN
Shot Chart Detail,0020500361,153,2749,Jameer Nelson,1610612753,Orlando Magic,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,248,1,0,20051221,ORL,NJN
Shot Chart Detail,0020500361,355,2749,Jameer Nelson,1610612753,Orlando Magic,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,253,1,1,20051221,ORL,NJN
Shot Chart Detail,0020500361,364,2749,Jameer Nelson,1610612753,Orlando Magic,4,11,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051221,ORL,NJN
Shot Chart Detail,0020500361,382,2749,Jameer Nelson,1610612753,Orlando Magic,4,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051221,ORL,NJN
Shot Chart Detail,0020500361,398,2749,Jameer Nelson,1610612753,Orlando Magic,4,8,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051221,ORL,NJN
Shot Chart Detail,0020500361,416,2749,Jameer Nelson,1610612753,Orlando Magic,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,207,1,0,20051221,ORL,NJN
Shot Chart Detail,0020500361,429,2749,Jameer Nelson,1610612753,Orlando Magic,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,71,1,0,20051221,ORL,NJN
Shot Chart Detail,0020500372,120,2749,Jameer Nelson,1610612753,Orlando Magic,2,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,10,1,0,20051223,ORL,LAL
Shot Chart Detail,0020500372,199,2749,Jameer Nelson,1610612753,Orlando Magic,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,174,1,0,20051223,ORL,LAL
Shot Chart Detail,0020500372,359,2749,Jameer Nelson,1610612753,Orlando Magic,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,0,20051223,ORL,LAL
Shot Chart Detail,0020500372,364,2749,Jameer Nelson,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,36,-195,309,1,0,20051223,ORL,LAL
Shot Chart Detail,0020500372,371,2749,Jameer Nelson,1610612753,Orlando Magic,4,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,160,1,0,20051223,ORL,LAL
Shot Chart Detail,0020500372,379,2749,Jameer Nelson,1610612753,Orlando Magic,4,10,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,68,1,0,20051223,ORL,LAL
Shot Chart Detail,0020500372,408,2749,Jameer Nelson,1610612753,Orlando Magic,4,7,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,40,1,0,20051223,ORL,LAL
Shot Chart Detail,0020500372,479,2749,Jameer Nelson,1610612753,Orlando Magic,4,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,17,1,1,20051223,ORL,LAL
Shot Chart Detail,0020500372,488,2749,Jameer Nelson,1610612753,Orlando Magic,4,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,113,178,1,0,20051223,ORL,LAL
Shot Chart Detail,0020500388,159,2749,Jameer Nelson,1610612753,Orlando Magic,2,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,133,1,0,20051226,ORL,MIL
Shot Chart Detail,0020500388,208,2749,Jameer Nelson,1610612753,Orlando Magic,2,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,120,1,1,20051226,ORL,MIL
Shot Chart Detail,0020500388,333,2749,Jameer Nelson,1610612753,Orlando Magic,3,0,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-102,102,1,0,20051226,ORL,MIL
Shot Chart Detail,0020500388,340,2749,Jameer Nelson,1610612753,Orlando Magic,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,197,1,0,20051226,ORL,MIL
Shot Chart Detail,0020500388,360,2749,Jameer Nelson,1610612753,Orlando Magic,4,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051226,ORL,MIL
Shot Chart Detail,0020500388,425,2749,Jameer Nelson,1610612753,Orlando Magic,4,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051226,ORL,MIL
Shot Chart Detail,0020500388,433,2749,Jameer Nelson,1610612753,Orlando Magic,4,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-163,105,1,0,20051226,ORL,MIL
Shot Chart Detail,0020500388,436,2749,Jameer Nelson,1610612753,Orlando Magic,4,2,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,41,1,1,20051226,ORL,MIL
