GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600995,111,753,Randy Brown,1610612741,Chicago Bulls,2,11,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,140,1,0,19970325,0,CHI,DAL
Shot Chart Detail,29600995,120,753,Randy Brown,1610612741,Chicago Bulls,2,10,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,28,1,1,19970325,0,CHI,DAL
Shot Chart Detail,29600995,168,753,Randy Brown,1610612741,Chicago Bulls,2,4,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,140,1,0,19970325,0,CHI,DAL
Shot Chart Detail,29600995,176,753,Randy Brown,1610612741,Chicago Bulls,2,3,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970325,0,CHI,DAL
Shot Chart Detail,29601011,111,753,Randy Brown,1610612741,Chicago Bulls,1,1,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970327,0,TOR,CHI
Shot Chart Detail,29601011,208,753,Randy Brown,1610612741,Chicago Bulls,2,3,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-39,174,1,0,19970327,0,TOR,CHI
Shot Chart Detail,29601011,420,753,Randy Brown,1610612741,Chicago Bulls,4,2,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-12,153,1,0,19970327,0,TOR,CHI
Shot Chart Detail,29601027,83,753,Randy Brown,1610612741,Chicago Bulls,1,0,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970329,0,CHI,NJN
Shot Chart Detail,29601027,85,753,Randy Brown,1610612741,Chicago Bulls,1,0,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970329,0,CHI,NJN
Shot Chart Detail,29601027,111,753,Randy Brown,1610612741,Chicago Bulls,2,10,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970329,0,CHI,NJN
Shot Chart Detail,29601027,114,753,Randy Brown,1610612741,Chicago Bulls,2,10,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970329,0,CHI,NJN
Shot Chart Detail,29601027,116,753,Randy Brown,1610612741,Chicago Bulls,2,10,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970329,0,CHI,NJN
Shot Chart Detail,29601027,261,753,Randy Brown,1610612741,Chicago Bulls,3,5,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,73,1,0,19970329,0,CHI,NJN
Shot Chart Detail,29601042,397,753,Randy Brown,1610612741,Chicago Bulls,4,6,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,88,67,1,0,19970401,0,CHI,BOS
Shot Chart Detail,29601042,443,753,Randy Brown,1610612741,Chicago Bulls,4,1,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,15,1,0,19970401,0,CHI,BOS
Shot Chart Detail,29601057,51,753,Randy Brown,1610612741,Chicago Bulls,1,4,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-92,119,1,0,19970403,0,WAS,CHI
Shot Chart Detail,29601066,123,753,Randy Brown,1610612741,Chicago Bulls,2,8,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970404,0,CHI,CLE
Shot Chart Detail,29601066,276,753,Randy Brown,1610612741,Chicago Bulls,3,1,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,99,8,1,0,19970404,0,CHI,CLE
Shot Chart Detail,29601066,295,753,Randy Brown,1610612741,Chicago Bulls,3,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970404,0,CHI,CLE
Shot Chart Detail,29601066,311,753,Randy Brown,1610612741,Chicago Bulls,4,10,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970404,0,CHI,CLE
Shot Chart Detail,29601066,391,753,Randy Brown,1610612741,Chicago Bulls,4,1,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,41,1,1,19970404,0,CHI,CLE
Shot Chart Detail,29601081,130,753,Randy Brown,1610612741,Chicago Bulls,2,10,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-1,162,1,0,19970406,0,ORL,CHI
Shot Chart Detail,29601081,447,753,Randy Brown,1610612741,Chicago Bulls,4,1,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-88,177,1,1,19970406,0,ORL,CHI
Shot Chart Detail,29601089,65,753,Randy Brown,1610612741,Chicago Bulls,1,5,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970407,0,CHI,PHI
Shot Chart Detail,29601089,72,753,Randy Brown,1610612741,Chicago Bulls,1,4,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,-1,1,1,19970407,0,CHI,PHI
Shot Chart Detail,29601089,82,753,Randy Brown,1610612741,Chicago Bulls,1,3,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970407,0,CHI,PHI
Shot Chart Detail,29601089,92,753,Randy Brown,1610612741,Chicago Bulls,1,2,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,145,1,0,19970407,0,CHI,PHI
Shot Chart Detail,29601089,115,753,Randy Brown,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,34,-187,294,1,0,19970407,0,CHI,PHI
Shot Chart Detail,29601089,313,753,Randy Brown,1610612741,Chicago Bulls,3,3,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,13,1,1,19970407,0,CHI,PHI
Shot Chart Detail,29601089,322,753,Randy Brown,1610612741,Chicago Bulls,3,2,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,132,1,1,19970407,0,CHI,PHI
Shot Chart Detail,29601089,325,753,Randy Brown,1610612741,Chicago Bulls,3,2,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970407,0,CHI,PHI
Shot Chart Detail,29601155,160,753,Randy Brown,1610612741,Chicago Bulls,2,3,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,69,1,0,19970416,0,MIA,CHI
Shot Chart Detail,29601155,182,753,Randy Brown,1610612741,Chicago Bulls,2,1,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,106,1,1,19970416,0,MIA,CHI
Shot Chart Detail,29601155,264,753,Randy Brown,1610612741,Chicago Bulls,3,3,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,4,1,1,19970416,0,MIA,CHI
Shot Chart Detail,29601155,343,753,Randy Brown,1610612741,Chicago Bulls,4,6,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,132,1,1,19970416,0,MIA,CHI
Shot Chart Detail,29601155,348,753,Randy Brown,1610612741,Chicago Bulls,4,5,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-9,1,0,19970416,0,MIA,CHI
Shot Chart Detail,29601176,128,753,Randy Brown,1610612741,Chicago Bulls,2,10,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,136,80,1,1,19970419,0,CHI,NYK
Shot Chart Detail,29601176,158,753,Randy Brown,1610612741,Chicago Bulls,2,7,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970419,0,CHI,NYK
Shot Chart Detail,29601176,172,753,Randy Brown,1610612741,Chicago Bulls,2,6,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,32,1,1,19970419,0,CHI,NYK
Shot Chart Detail,29601176,185,753,Randy Brown,1610612741,Chicago Bulls,2,5,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,19,162,1,0,19970419,0,CHI,NYK
Shot Chart Detail,29700001,107,753,Randy Brown,1610612741,Chicago Bulls,1,1,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,0,BOS,CHI
Shot Chart Detail,29700001,114,753,Randy Brown,1610612741,Chicago Bulls,1,0,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,19971031,0,BOS,CHI
Shot Chart Detail,29700001,149,753,Randy Brown,1610612741,Chicago Bulls,2,9,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,85,134,1,0,19971031,0,BOS,CHI
Shot Chart Detail,29700001,158,753,Randy Brown,1610612741,Chicago Bulls,2,8,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,70,1,0,19971031,0,BOS,CHI
Shot Chart Detail,29700001,161,753,Randy Brown,1610612741,Chicago Bulls,2,8,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,0,19971031,0,BOS,CHI
Shot Chart Detail,29700001,433,753,Randy Brown,1610612741,Chicago Bulls,4,7,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,-3,1,0,19971031,0,BOS,CHI
Shot Chart Detail,29700018,2,753,Randy Brown,1610612741,Chicago Bulls,1,11,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,38,1,0,19971101,0,CHI,PHI
Shot Chart Detail,29700018,49,753,Randy Brown,1610612741,Chicago Bulls,1,6,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,0,CHI,PHI
Shot Chart Detail,29700018,52,753,Randy Brown,1610612741,Chicago Bulls,1,6,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971101,0,CHI,PHI
Shot Chart Detail,29700018,233,753,Randy Brown,1610612741,Chicago Bulls,2,2,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,0,CHI,PHI
Shot Chart Detail,29700018,326,753,Randy Brown,1610612741,Chicago Bulls,3,4,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,29,1,1,19971101,0,CHI,PHI
Shot Chart Detail,29700030,8,753,Randy Brown,1610612741,Chicago Bulls,1,10,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,5,1,0,19971103,0,CHI,SAS
Shot Chart Detail,29700030,35,753,Randy Brown,1610612741,Chicago Bulls,1,7,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,141,87,1,0,19971103,0,CHI,SAS
Shot Chart Detail,29700030,248,753,Randy Brown,1610612741,Chicago Bulls,3,10,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,143,1,0,19971103,0,CHI,SAS
Shot Chart Detail,29700030,257,753,Randy Brown,1610612741,Chicago Bulls,3,8,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-1,1,0,19971103,0,CHI,SAS
Shot Chart Detail,29700030,342,753,Randy Brown,1610612741,Chicago Bulls,3,2,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,33,1,0,19971103,0,CHI,SAS
Shot Chart Detail,29700048,4,753,Randy Brown,1610612741,Chicago Bulls,1,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,139,1,0,19971105,0,CHI,ORL
Shot Chart Detail,29700048,8,753,Randy Brown,1610612741,Chicago Bulls,1,11,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971105,0,CHI,ORL
Shot Chart Detail,29700048,30,753,Randy Brown,1610612741,Chicago Bulls,1,8,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971105,0,CHI,ORL
Shot Chart Detail,29700048,271,753,Randy Brown,1610612741,Chicago Bulls,3,10,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971105,0,CHI,ORL
Shot Chart Detail,29700048,283,753,Randy Brown,1610612741,Chicago Bulls,3,9,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-117,102,1,1,19971105,0,CHI,ORL
Shot Chart Detail,29700057,24,753,Randy Brown,1610612741,Chicago Bulls,1,8,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,156,1,0,19971107,0,ATL,CHI
Shot Chart Detail,29700057,67,753,Randy Brown,1610612741,Chicago Bulls,1,3,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,0,1,0,19971107,0,ATL,CHI
Shot Chart Detail,29700057,261,753,Randy Brown,1610612741,Chicago Bulls,3,9,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,0,1,0,19971107,0,ATL,CHI
Shot Chart Detail,29700057,263,753,Randy Brown,1610612741,Chicago Bulls,3,8,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,53,1,0,19971107,0,ATL,CHI
Shot Chart Detail,29700069,30,753,Randy Brown,1610612741,Chicago Bulls,1,8,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,0,CHI,NJN
Shot Chart Detail,29700069,48,753,Randy Brown,1610612741,Chicago Bulls,1,7,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,93,124,1,0,19971108,0,CHI,NJN
Shot Chart Detail,29700069,273,753,Randy Brown,1610612741,Chicago Bulls,3,8,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971108,0,CHI,NJN
Shot Chart Detail,29700069,285,753,Randy Brown,1610612741,Chicago Bulls,3,7,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,46,1,0,19971108,0,CHI,NJN
Shot Chart Detail,29700069,292,753,Randy Brown,1610612741,Chicago Bulls,3,6,15,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-12,1,1,19971108,0,CHI,NJN
Shot Chart Detail,29700069,305,753,Randy Brown,1610612741,Chicago Bulls,3,4,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,0,CHI,NJN
Shot Chart Detail,29700084,27,753,Randy Brown,1610612741,Chicago Bulls,1,7,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,25,1,1,19971111,0,CLE,CHI
Shot Chart Detail,29700084,45,753,Randy Brown,1610612741,Chicago Bulls,1,6,16,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,14,1,0,19971111,0,CLE,CHI
Shot Chart Detail,29700084,71,753,Randy Brown,1610612741,Chicago Bulls,1,3,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,19971111,0,CLE,CHI
Shot Chart Detail,29700084,94,753,Randy Brown,1610612741,Chicago Bulls,1,2,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,10,1,0,19971111,0,CLE,CHI
Shot Chart Detail,29700084,98,753,Randy Brown,1610612741,Chicago Bulls,1,1,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,0,19971111,0,CLE,CHI
Shot Chart Detail,29700084,254,753,Randy Brown,1610612741,Chicago Bulls,3,10,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,8,175,1,0,19971111,0,CLE,CHI
Shot Chart Detail,29700092,116,753,Randy Brown,1610612741,Chicago Bulls,1,1,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,0,CHI,WAS
Shot Chart Detail,29700092,145,753,Randy Brown,1610612741,Chicago Bulls,2,11,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,175,1,1,19971112,0,CHI,WAS
Shot Chart Detail,29700092,324,753,Randy Brown,1610612741,Chicago Bulls,3,3,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971112,0,CHI,WAS
Shot Chart Detail,29700092,335,753,Randy Brown,1610612741,Chicago Bulls,3,2,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-164,117,1,0,19971112,0,CHI,WAS
Shot Chart Detail,29700107,72,753,Randy Brown,1610612741,Chicago Bulls,1,3,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971114,0,CHI,CHH
Shot Chart Detail,29700107,145,753,Randy Brown,1610612741,Chicago Bulls,2,6,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,21,1,0,19971114,0,CHI,CHH
Shot Chart Detail,29700107,315,753,Randy Brown,1610612741,Chicago Bulls,4,11,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-160,68,1,0,19971114,0,CHI,CHH
Shot Chart Detail,29700107,327,753,Randy Brown,1610612741,Chicago Bulls,4,10,34,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971114,0,CHI,CHH
Shot Chart Detail,29700107,407,753,Randy Brown,1610612741,Chicago Bulls,4,3,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,149,1,1,19971114,0,CHI,CHH
Shot Chart Detail,29700107,425,753,Randy Brown,1610612741,Chicago Bulls,4,1,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971114,0,CHI,CHH
Shot Chart Detail,29700107,426,753,Randy Brown,1610612741,Chicago Bulls,4,1,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971114,0,CHI,CHH
Shot Chart Detail,29700118,129,753,Randy Brown,1610612741,Chicago Bulls,2,11,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,126,61,1,0,19971115,0,CHI,CLE
Shot Chart Detail,29700118,142,753,Randy Brown,1610612741,Chicago Bulls,2,10,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,0,CHI,CLE
Shot Chart Detail,29700118,171,753,Randy Brown,1610612741,Chicago Bulls,2,7,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-8,154,1,0,19971115,0,CHI,CLE
Shot Chart Detail,29700118,180,753,Randy Brown,1610612741,Chicago Bulls,2,6,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,0,CHI,CLE
Shot Chart Detail,29700118,182,753,Randy Brown,1610612741,Chicago Bulls,2,6,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971115,0,CHI,CLE
Shot Chart Detail,29700118,307,753,Randy Brown,1610612741,Chicago Bulls,3,3,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,0,CHI,CLE
Shot Chart Detail,29700118,309,753,Randy Brown,1610612741,Chicago Bulls,3,3,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,0,CHI,CLE
Shot Chart Detail,29700151,130,753,Randy Brown,1610612741,Chicago Bulls,2,9,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,14,1,1,19971120,0,PHX,CHI
Shot Chart Detail,29700151,198,753,Randy Brown,1610612741,Chicago Bulls,2,3,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971120,0,PHX,CHI
Shot Chart Detail,29700151,205,753,Randy Brown,1610612741,Chicago Bulls,2,3,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,61,1,0,19971120,0,PHX,CHI
Shot Chart Detail,29700151,211,753,Randy Brown,1610612741,Chicago Bulls,2,2,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,74,1,1,19971120,0,PHX,CHI
Shot Chart Detail,29700151,333,753,Randy Brown,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,194,1,0,19971120,0,PHX,CHI
Shot Chart Detail,29700151,343,753,Randy Brown,1610612741,Chicago Bulls,4,10,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971120,0,PHX,CHI
Shot Chart Detail,29700157,65,753,Randy Brown,1610612741,Chicago Bulls,1,5,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971121,0,LAC,CHI
Shot Chart Detail,29700157,94,753,Randy Brown,1610612741,Chicago Bulls,1,2,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971121,0,LAC,CHI
Shot Chart Detail,29700157,117,753,Randy Brown,1610612741,Chicago Bulls,1,0,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,38,1,0,19971121,0,LAC,CHI
Shot Chart Detail,29700157,317,753,Randy Brown,1610612741,Chicago Bulls,3,5,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971121,0,LAC,CHI
Shot Chart Detail,29700157,321,753,Randy Brown,1610612741,Chicago Bulls,3,4,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971121,0,LAC,CHI
Shot Chart Detail,29700157,356,753,Randy Brown,1610612741,Chicago Bulls,3,1,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,68,1,0,19971121,0,LAC,CHI
Shot Chart Detail,29700173,128,753,Randy Brown,1610612741,Chicago Bulls,2,8,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971123,0,SAC,CHI
Shot Chart Detail,29700173,140,753,Randy Brown,1610612741,Chicago Bulls,2,7,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971123,0,SAC,CHI
Shot Chart Detail,29700173,290,753,Randy Brown,1610612741,Chicago Bulls,3,6,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,14,1,0,19971123,0,SAC,CHI
Shot Chart Detail,29700173,293,753,Randy Brown,1610612741,Chicago Bulls,3,5,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971123,0,SAC,CHI
Shot Chart Detail,29700173,320,753,Randy Brown,1610612741,Chicago Bulls,3,3,32,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971123,0,SAC,CHI
Shot Chart Detail,29700173,342,753,Randy Brown,1610612741,Chicago Bulls,3,1,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971123,0,SAC,CHI
Shot Chart Detail,29700182,151,753,Randy Brown,1610612741,Chicago Bulls,2,9,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,117,1,0,19971125,0,SEA,CHI
Shot Chart Detail,29700182,176,753,Randy Brown,1610612741,Chicago Bulls,2,6,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-8,1,1,19971125,0,SEA,CHI
Shot Chart Detail,29700182,181,753,Randy Brown,1610612741,Chicago Bulls,2,5,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-12,1,1,19971125,0,SEA,CHI
Shot Chart Detail,29700182,335,753,Randy Brown,1610612741,Chicago Bulls,3,1,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971125,0,SEA,CHI
Shot Chart Detail,29700182,351,753,Randy Brown,1610612741,Chicago Bulls,3,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971125,0,SEA,CHI
Shot Chart Detail,29700182,382,753,Randy Brown,1610612741,Chicago Bulls,4,7,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,171,1,1,19971125,0,SEA,CHI
Shot Chart Detail,29700182,416,753,Randy Brown,1610612741,Chicago Bulls,4,4,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971125,0,SEA,CHI
Shot Chart Detail,29700182,455,753,Randy Brown,1610612741,Chicago Bulls,4,0,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,10,1,0,19971125,0,SEA,CHI
Shot Chart Detail,29700198,78,753,Randy Brown,1610612741,Chicago Bulls,1,2,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,19971128,0,IND,CHI
Shot Chart Detail,29700198,155,753,Randy Brown,1610612741,Chicago Bulls,2,6,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,1,19971128,0,IND,CHI
Shot Chart Detail,29700198,162,753,Randy Brown,1610612741,Chicago Bulls,2,5,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,19971128,0,IND,CHI
Shot Chart Detail,29700198,314,753,Randy Brown,1610612741,Chicago Bulls,3,3,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,51,1,0,19971128,0,IND,CHI
Shot Chart Detail,29700198,373,753,Randy Brown,1610612741,Chicago Bulls,4,9,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,21,1,0,19971128,0,IND,CHI
Shot Chart Detail,29700206,142,753,Randy Brown,1610612741,Chicago Bulls,2,10,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,81,128,1,0,19971129,0,WAS,CHI
Shot Chart Detail,29700206,146,753,Randy Brown,1610612741,Chicago Bulls,2,9,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971129,0,WAS,CHI
