GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500127,296,2397,Yao Ming,1610612745,Houston Rockets,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051118,0,HOU,DET
Shot Chart Detail,20500127,305,2397,Yao Ming,1610612745,Houston Rockets,4,11,9,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,46,1,1,20051118,1,HOU,DET
Shot Chart Detail,20500127,330,2397,Yao Ming,1610612745,Houston Rockets,4,8,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,1,HOU,DET
Shot Chart Detail,20500127,382,2397,Yao Ming,1610612745,Houston Rockets,4,4,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,91,1,1,20051118,0,HOU,DET
Shot Chart Detail,20500142,7,2397,Yao Ming,1610612745,Houston Rockets,1,11,10,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,5,1,1,20051120,0,IND,HOU
Shot Chart Detail,20500142,29,2397,Yao Ming,1610612745,Houston Rockets,1,8,38,Made Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,12,1,1,20051120,0,IND,HOU
Shot Chart Detail,20500142,45,2397,Yao Ming,1610612745,Houston Rockets,1,5,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,10,1,0,20051120,0,IND,HOU
Shot Chart Detail,20500142,53,2397,Yao Ming,1610612745,Houston Rockets,1,4,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,112,48,1,0,20051120,0,IND,HOU
Shot Chart Detail,20500142,67,2397,Yao Ming,1610612745,Houston Rockets,1,3,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20051120,0,IND,HOU
Shot Chart Detail,20500142,81,2397,Yao Ming,1610612745,Houston Rockets,1,1,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,18,1,0,20051120,0,IND,HOU
Shot Chart Detail,20500142,107,2397,Yao Ming,1610612745,Houston Rockets,2,10,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,33,1,0,20051120,0,IND,HOU
Shot Chart Detail,20500142,119,2397,Yao Ming,1610612745,Houston Rockets,2,9,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,82,1,0,20051120,0,IND,HOU
Shot Chart Detail,20500142,173,2397,Yao Ming,1610612745,Houston Rockets,2,3,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,10,1,0,20051120,0,IND,HOU
Shot Chart Detail,20500142,199,2397,Yao Ming,1610612745,Houston Rockets,2,0,16,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,20051120,0,IND,HOU
Shot Chart Detail,20500142,214,2397,Yao Ming,1610612745,Houston Rockets,3,11,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,31,1,0,20051120,0,IND,HOU
Shot Chart Detail,20500142,237,2397,Yao Ming,1610612745,Houston Rockets,3,8,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,12,1,0,20051120,0,IND,HOU
Shot Chart Detail,20500142,250,2397,Yao Ming,1610612745,Houston Rockets,3,7,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,0,20051120,0,IND,HOU
Shot Chart Detail,20500142,344,2397,Yao Ming,1610612745,Houston Rockets,4,11,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20051120,0,IND,HOU
Shot Chart Detail,20500142,380,2397,Yao Ming,1610612745,Houston Rockets,4,7,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,-3,1,0,20051120,0,IND,HOU
Shot Chart Detail,20500142,396,2397,Yao Ming,1610612745,Houston Rockets,4,5,53,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,68,1,1,20051120,1,IND,HOU
Shot Chart Detail,20500142,414,2397,Yao Ming,1610612745,Houston Rockets,4,2,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,1,20051120,1,IND,HOU
Shot Chart Detail,20500142,420,2397,Yao Ming,1610612745,Houston Rockets,4,1,56,Made Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,13,1,1,20051120,0,IND,HOU
Shot Chart Detail,20500142,437,2397,Yao Ming,1610612745,Houston Rockets,4,0,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20051120,0,IND,HOU
Shot Chart Detail,20500142,439,2397,Yao Ming,1610612745,Houston Rockets,4,0,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20051120,0,IND,HOU
Shot Chart Detail,20500142,445,2397,Yao Ming,1610612745,Houston Rockets,4,0,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20051120,1,IND,HOU
Shot Chart Detail,20500153,12,2397,Yao Ming,1610612745,Houston Rockets,1,9,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051122,0,DAL,HOU
Shot Chart Detail,20500153,14,2397,Yao Ming,1610612745,Houston Rockets,1,9,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051122,0,DAL,HOU
Shot Chart Detail,20500153,31,2397,Yao Ming,1610612745,Houston Rockets,1,6,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051122,0,DAL,HOU
Shot Chart Detail,20500153,32,2397,Yao Ming,1610612745,Houston Rockets,1,6,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051122,0,DAL,HOU
Shot Chart Detail,20500153,46,2397,Yao Ming,1610612745,Houston Rockets,1,5,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051122,1,DAL,HOU
Shot Chart Detail,20500153,194,2397,Yao Ming,1610612745,Houston Rockets,2,4,29,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,25,1,1,20051122,0,DAL,HOU
Shot Chart Detail,20500153,237,2397,Yao Ming,1610612745,Houston Rockets,2,0,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,25,1,0,20051122,0,DAL,HOU
Shot Chart Detail,20500153,250,2397,Yao Ming,1610612745,Houston Rockets,3,11,12,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,18,1,1,20051122,1,DAL,HOU
Shot Chart Detail,20500153,253,2397,Yao Ming,1610612745,Houston Rockets,3,10,43,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,0,1,0,20051122,0,DAL,HOU
Shot Chart Detail,20500153,278,2397,Yao Ming,1610612745,Houston Rockets,3,7,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,81,1,0,20051122,0,DAL,HOU
Shot Chart Detail,20500153,287,2397,Yao Ming,1610612745,Houston Rockets,3,6,51,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,30,1,0,20051122,0,DAL,HOU
Shot Chart Detail,20500153,292,2397,Yao Ming,1610612745,Houston Rockets,3,6,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,26,1,0,20051122,0,DAL,HOU
Shot Chart Detail,20500153,324,2397,Yao Ming,1610612745,Houston Rockets,3,4,44,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051122,0,DAL,HOU
Shot Chart Detail,20500153,409,2397,Yao Ming,1610612745,Houston Rockets,4,8,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051122,1,DAL,HOU
Shot Chart Detail,20500153,423,2397,Yao Ming,1610612745,Houston Rockets,4,7,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,41,1,0,20051122,0,DAL,HOU
Shot Chart Detail,20500153,465,2397,Yao Ming,1610612745,Houston Rockets,4,3,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,66,1,0,20051122,0,DAL,HOU
Shot Chart Detail,20500153,469,2397,Yao Ming,1610612745,Houston Rockets,4,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051122,0,DAL,HOU
Shot Chart Detail,20500161,57,2397,Yao Ming,1610612745,Houston Rockets,1,5,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,0,HOU,PHX
Shot Chart Detail,20500161,110,2397,Yao Ming,1610612745,Houston Rockets,1,1,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,-1,1,0,20051123,0,HOU,PHX
Shot Chart Detail,20500161,258,2397,Yao Ming,1610612745,Houston Rockets,3,8,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,0,HOU,PHX
Shot Chart Detail,20500161,268,2397,Yao Ming,1610612745,Houston Rockets,3,6,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,0,HOU,PHX
Shot Chart Detail,20500161,317,2397,Yao Ming,1610612745,Houston Rockets,3,1,18,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,53,1,1,20051123,0,HOU,PHX
Shot Chart Detail,20500161,336,2397,Yao Ming,1610612745,Houston Rockets,4,10,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,84,59,1,1,20051123,1,HOU,PHX
Shot Chart Detail,20500161,370,2397,Yao Ming,1610612745,Houston Rockets,4,4,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,18,1,0,20051123,0,HOU,PHX
Shot Chart Detail,20500174,37,2397,Yao Ming,1610612745,Houston Rockets,1,7,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051125,0,MEM,HOU
Shot Chart Detail,20500174,40,2397,Yao Ming,1610612745,Houston Rockets,1,7,0,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,0,1,0,20051125,0,MEM,HOU
Shot Chart Detail,20500174,168,2397,Yao Ming,1610612745,Houston Rockets,2,4,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,8,189,1,0,20051125,0,MEM,HOU
Shot Chart Detail,20500174,183,2397,Yao Ming,1610612745,Houston Rockets,2,2,14,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,36,1,0,20051125,0,MEM,HOU
Shot Chart Detail,20500174,209,2397,Yao Ming,1610612745,Houston Rockets,3,11,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,178,1,0,20051125,0,MEM,HOU
Shot Chart Detail,20500174,326,2397,Yao Ming,1610612745,Houston Rockets,3,0,1,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,33,1,1,20051125,1,MEM,HOU
Shot Chart Detail,20500174,331,2397,Yao Ming,1610612745,Houston Rockets,4,11,43,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,35,1,1,20051125,1,MEM,HOU
Shot Chart Detail,20500174,377,2397,Yao Ming,1610612745,Houston Rockets,4,5,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,31,1,0,20051125,0,MEM,HOU
Shot Chart Detail,20500174,378,2397,Yao Ming,1610612745,Houston Rockets,4,5,50,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051125,0,MEM,HOU
Shot Chart Detail,20500174,413,2397,Yao Ming,1610612745,Houston Rockets,4,2,25,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,1,20051125,1,MEM,HOU
Shot Chart Detail,20500174,415,2397,Yao Ming,1610612745,Houston Rockets,4,1,46,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,25,1,1,20051125,1,MEM,HOU
Shot Chart Detail,20500174,428,2397,Yao Ming,1610612745,Houston Rockets,4,0,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051125,0,MEM,HOU
Shot Chart Detail,20500174,446,2397,Yao Ming,1610612745,Houston Rockets,4,0,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,219,1,0,20051125,0,MEM,HOU
Shot Chart Detail,20500186,4,2397,Yao Ming,1610612745,Houston Rockets,1,11,24,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,13,1,1,20051126,1,HOU,CHI
Shot Chart Detail,20500186,22,2397,Yao Ming,1610612745,Houston Rockets,1,8,50,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,22,1,1,20051126,1,HOU,CHI
Shot Chart Detail,20500186,52,2397,Yao Ming,1610612745,Houston Rockets,1,5,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,18,1,0,20051126,0,HOU,CHI
Shot Chart Detail,20500186,61,2397,Yao Ming,1610612745,Houston Rockets,1,4,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,15,1,0,20051126,0,HOU,CHI
Shot Chart Detail,20500186,143,2397,Yao Ming,1610612745,Houston Rockets,2,7,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-48,184,1,0,20051126,0,HOU,CHI
Shot Chart Detail,20500186,156,2397,Yao Ming,1610612745,Houston Rockets,2,6,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051126,0,HOU,CHI
Shot Chart Detail,20500186,199,2397,Yao Ming,1610612745,Houston Rockets,2,2,23,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,15,1,0,20051126,0,HOU,CHI
Shot Chart Detail,20500186,203,2397,Yao Ming,1610612745,Houston Rockets,2,1,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,38,1,0,20051126,0,HOU,CHI
Shot Chart Detail,20500186,236,2397,Yao Ming,1610612745,Houston Rockets,3,11,5,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,0,1,0,20051126,0,HOU,CHI
Shot Chart Detail,20500186,246,2397,Yao Ming,1610612745,Houston Rockets,3,9,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,0,1,0,20051126,0,HOU,CHI
Shot Chart Detail,20500186,249,2397,Yao Ming,1610612745,Houston Rockets,3,9,18,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,45,1,0,20051126,0,HOU,CHI
Shot Chart Detail,20500186,267,2397,Yao Ming,1610612745,Houston Rockets,3,7,45,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,8,1,0,20051126,0,HOU,CHI
Shot Chart Detail,20500186,363,2397,Yao Ming,1610612745,Houston Rockets,4,11,2,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,26,1,1,20051126,0,HOU,CHI
Shot Chart Detail,20500186,378,2397,Yao Ming,1610612745,Houston Rockets,4,9,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051126,0,HOU,CHI
Shot Chart Detail,20500186,385,2397,Yao Ming,1610612745,Houston Rockets,4,8,19,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,0,1,1,20051126,1,HOU,CHI
Shot Chart Detail,20500186,399,2397,Yao Ming,1610612745,Houston Rockets,4,6,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051126,1,HOU,CHI
Shot Chart Detail,20500186,424,2397,Yao Ming,1610612745,Houston Rockets,4,4,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,46,1,1,20051126,1,HOU,CHI
Shot Chart Detail,20500186,426,2397,Yao Ming,1610612745,Houston Rockets,4,3,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,41,1,1,20051126,0,HOU,CHI
Shot Chart Detail,20500202,36,2397,Yao Ming,1610612745,Houston Rockets,1,7,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,7,1,0,20051129,0,HOU,ATL
Shot Chart Detail,20500202,40,2397,Yao Ming,1610612745,Houston Rockets,1,7,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051129,0,HOU,ATL
Shot Chart Detail,20500202,58,2397,Yao Ming,1610612745,Houston Rockets,1,6,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,74,1,1,20051129,1,HOU,ATL
Shot Chart Detail,20500202,68,2397,Yao Ming,1610612745,Houston Rockets,1,4,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,0,20051129,0,HOU,ATL
Shot Chart Detail,20500202,163,2397,Yao Ming,1610612745,Houston Rockets,2,6,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,51,1,0,20051129,0,HOU,ATL
Shot Chart Detail,20500202,195,2397,Yao Ming,1610612745,Houston Rockets,2,3,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,-6,1,0,20051129,0,HOU,ATL
Shot Chart Detail,20500202,212,2397,Yao Ming,1610612745,Houston Rockets,2,2,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051129,0,HOU,ATL
Shot Chart Detail,20500202,253,2397,Yao Ming,1610612745,Houston Rockets,3,11,23,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,1,20051129,0,HOU,ATL
Shot Chart Detail,20500202,264,2397,Yao Ming,1610612745,Houston Rockets,3,9,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051129,1,HOU,ATL
Shot Chart Detail,20500202,276,2397,Yao Ming,1610612745,Houston Rockets,3,8,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,68,1,1,20051129,1,HOU,ATL
Shot Chart Detail,20500202,288,2397,Yao Ming,1610612745,Houston Rockets,3,6,43,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,1,20051129,1,HOU,ATL
Shot Chart Detail,20500202,317,2397,Yao Ming,1610612745,Houston Rockets,3,3,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,49,1,0,20051129,0,HOU,ATL
Shot Chart Detail,20500202,414,2397,Yao Ming,1610612745,Houston Rockets,4,7,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051129,0,HOU,ATL
Shot Chart Detail,20500202,423,2397,Yao Ming,1610612745,Houston Rockets,4,6,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,15,1,0,20051129,0,HOU,ATL
Shot Chart Detail,20500202,453,2397,Yao Ming,1610612745,Houston Rockets,4,3,59,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,1,20051129,0,HOU,ATL
Shot Chart Detail,20500202,476,2397,Yao Ming,1610612745,Houston Rockets,4,1,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051129,0,HOU,ATL
Shot Chart Detail,20500202,488,2397,Yao Ming,1610612745,Houston Rockets,4,0,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051129,1,HOU,ATL
Shot Chart Detail,20500234,8,2397,Yao Ming,1610612745,Houston Rockets,1,10,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,51,1,0,20051203,0,HOU,MEM
Shot Chart Detail,20500234,18,2397,Yao Ming,1610612745,Houston Rockets,1,9,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051203,1,HOU,MEM
Shot Chart Detail,20500234,20,2397,Yao Ming,1610612745,Houston Rockets,1,8,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,12,1,0,20051203,0,HOU,MEM
Shot Chart Detail,20500234,27,2397,Yao Ming,1610612745,Houston Rockets,1,8,7,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,10,1,0,20051203,0,HOU,MEM
Shot Chart Detail,20500234,63,2397,Yao Ming,1610612745,Houston Rockets,1,4,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051203,1,HOU,MEM
Shot Chart Detail,20500234,164,2397,Yao Ming,1610612745,Houston Rockets,2,3,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051203,0,HOU,MEM
Shot Chart Detail,20500234,171,2397,Yao Ming,1610612745,Houston Rockets,2,3,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051203,0,HOU,MEM
Shot Chart Detail,20500234,173,2397,Yao Ming,1610612745,Houston Rockets,2,3,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,53,1,1,20051203,1,HOU,MEM
Shot Chart Detail,20500234,179,2397,Yao Ming,1610612745,Houston Rockets,2,2,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051203,1,HOU,MEM
Shot Chart Detail,20500234,183,2397,Yao Ming,1610612745,Houston Rockets,2,1,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051203,0,HOU,MEM
Shot Chart Detail,20500234,184,2397,Yao Ming,1610612745,Houston Rockets,2,1,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051203,0,HOU,MEM
Shot Chart Detail,20500234,202,2397,Yao Ming,1610612745,Houston Rockets,3,11,3,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,59,1,1,20051203,1,HOU,MEM
Shot Chart Detail,20500234,212,2397,Yao Ming,1610612745,Houston Rockets,3,10,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051203,1,HOU,MEM
Shot Chart Detail,20500234,218,2397,Yao Ming,1610612745,Houston Rockets,3,9,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051203,0,HOU,MEM
Shot Chart Detail,20500234,225,2397,Yao Ming,1610612745,Houston Rockets,3,8,54,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,30,1,1,20051203,1,HOU,MEM
Shot Chart Detail,20500234,262,2397,Yao Ming,1610612745,Houston Rockets,3,3,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051203,0,HOU,MEM
Shot Chart Detail,20500234,351,2397,Yao Ming,1610612745,Houston Rockets,4,4,53,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,36,1,1,20051203,1,HOU,MEM
Shot Chart Detail,20500234,363,2397,Yao Ming,1610612745,Houston Rockets,4,2,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,12,1,1,20051203,1,HOU,MEM
Shot Chart Detail,20500234,378,2397,Yao Ming,1610612745,Houston Rockets,4,1,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051203,1,HOU,MEM
Shot Chart Detail,20500253,14,2397,Yao Ming,1610612745,Houston Rockets,1,9,56,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,0,1,1,20051206,1,HOU,BOS
Shot Chart Detail,20500253,23,2397,Yao Ming,1610612745,Houston Rockets,1,8,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051206,0,HOU,BOS
Shot Chart Detail,20500253,59,2397,Yao Ming,1610612745,Houston Rockets,1,4,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,51,1,0,20051206,0,HOU,BOS
Shot Chart Detail,20500253,65,2397,Yao Ming,1610612745,Houston Rockets,1,3,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,18,1,0,20051206,0,HOU,BOS
Shot Chart Detail,20500253,270,2397,Yao Ming,1610612745,Houston Rockets,3,8,45,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,74,1,0,20051206,0,HOU,BOS
Shot Chart Detail,20500253,285,2397,Yao Ming,1610612745,Houston Rockets,3,6,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051206,0,HOU,BOS
Shot Chart Detail,20500253,313,2397,Yao Ming,1610612745,Houston Rockets,3,4,16,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051206,0,HOU,BOS
Shot Chart Detail,20500253,314,2397,Yao Ming,1610612745,Houston Rockets,3,4,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051206,0,HOU,BOS
Shot Chart Detail,20500253,352,2397,Yao Ming,1610612745,Houston Rockets,3,0,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051206,1,HOU,BOS
Shot Chart Detail,20500269,4,2397,Yao Ming,1610612745,Houston Rockets,1,11,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-90,51,1,1,20051208,1,SAC,HOU
