GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500293,113,978,Peja Stojakovic,1610612758,Sacramento Kings,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,230,1,0,20051211,SAC,NOK
Shot Chart Detail,0020500293,207,978,Peja Stojakovic,1610612758,Sacramento Kings,2,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,199,1,1,20051211,SAC,NOK
Shot Chart Detail,0020500293,211,978,Peja Stojakovic,1610612758,Sacramento Kings,2,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,137,1,1,20051211,SAC,NOK
Shot Chart Detail,0020500293,253,978,Peja Stojakovic,1610612758,Sacramento Kings,3,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-5,1,0,20051211,SAC,NOK
Shot Chart Detail,0020500293,259,978,Peja Stojakovic,1610612758,Sacramento Kings,3,6,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,68,1,1,20051211,SAC,NOK
Shot Chart Detail,0020500293,276,978,Peja Stojakovic,1610612758,Sacramento Kings,3,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,67,214,1,0,20051211,SAC,NOK
Shot Chart Detail,0020500293,350,978,Peja Stojakovic,1610612758,Sacramento Kings,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,230,1,0,20051211,SAC,NOK
Shot Chart Detail,0020500293,388,978,Peja Stojakovic,1610612758,Sacramento Kings,4,5,36,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,1,20051211,SAC,NOK
Shot Chart Detail,0020500293,419,978,Peja Stojakovic,1610612758,Sacramento Kings,4,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-177,118,1,1,20051211,SAC,NOK
Shot Chart Detail,0020500303,6,978,Peja Stojakovic,1610612758,Sacramento Kings,1,10,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051213,MIN,SAC
Shot Chart Detail,0020500303,34,978,Peja Stojakovic,1610612758,Sacramento Kings,1,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,191,1,1,20051213,MIN,SAC
Shot Chart Detail,0020500303,60,978,Peja Stojakovic,1610612758,Sacramento Kings,1,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,125,204,1,1,20051213,MIN,SAC
Shot Chart Detail,0020500303,114,978,Peja Stojakovic,1610612758,Sacramento Kings,2,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,209,-9,1,0,20051213,MIN,SAC
Shot Chart Detail,0020500303,157,978,Peja Stojakovic,1610612758,Sacramento Kings,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,219,1,0,20051213,MIN,SAC
Shot Chart Detail,0020500303,169,978,Peja Stojakovic,1610612758,Sacramento Kings,2,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,20,179,1,0,20051213,MIN,SAC
Shot Chart Detail,0020500303,183,978,Peja Stojakovic,1610612758,Sacramento Kings,2,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051213,MIN,SAC
Shot Chart Detail,0020500303,229,978,Peja Stojakovic,1610612758,Sacramento Kings,3,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,3,1,1,20051213,MIN,SAC
Shot Chart Detail,0020500303,248,978,Peja Stojakovic,1610612758,Sacramento Kings,3,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-80,192,1,0,20051213,MIN,SAC
Shot Chart Detail,0020500303,299,978,Peja Stojakovic,1610612758,Sacramento Kings,3,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,160,1,0,20051213,MIN,SAC
Shot Chart Detail,0020500303,389,978,Peja Stojakovic,1610612758,Sacramento Kings,4,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,197,43,1,0,20051213,MIN,SAC
Shot Chart Detail,0020500303,410,978,Peja Stojakovic,1610612758,Sacramento Kings,4,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-6,1,0,20051213,MIN,SAC
Shot Chart Detail,0020500312,10,978,Peja Stojakovic,1610612758,Sacramento Kings,1,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,253,1,0,20051214,DET,SAC
Shot Chart Detail,0020500312,19,978,Peja Stojakovic,1610612758,Sacramento Kings,1,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,48,1,0,20051214,DET,SAC
Shot Chart Detail,0020500312,53,978,Peja Stojakovic,1610612758,Sacramento Kings,1,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,5,1,1,20051214,DET,SAC
Shot Chart Detail,0020500312,218,978,Peja Stojakovic,1610612758,Sacramento Kings,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,265,1,0,20051214,DET,SAC
Shot Chart Detail,0020500312,247,978,Peja Stojakovic,1610612758,Sacramento Kings,3,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,179,1,1,20051214,DET,SAC
Shot Chart Detail,0020500312,249,978,Peja Stojakovic,1610612758,Sacramento Kings,3,7,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,46,1,1,20051214,DET,SAC
Shot Chart Detail,0020500312,266,978,Peja Stojakovic,1610612758,Sacramento Kings,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,43,1,0,20051214,DET,SAC
Shot Chart Detail,0020500312,271,978,Peja Stojakovic,1610612758,Sacramento Kings,3,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,25,1,1,20051214,DET,SAC
Shot Chart Detail,0020500312,280,978,Peja Stojakovic,1610612758,Sacramento Kings,3,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,82,1,0,20051214,DET,SAC
Shot Chart Detail,0020500340,8,978,Peja Stojakovic,1610612758,Sacramento Kings,1,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,153,102,1,0,20051217,SAS,SAC
Shot Chart Detail,0020500340,32,978,Peja Stojakovic,1610612758,Sacramento Kings,1,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,102,1,0,20051217,SAS,SAC
Shot Chart Detail,0020500340,44,978,Peja Stojakovic,1610612758,Sacramento Kings,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,201,1,0,20051217,SAS,SAC
Shot Chart Detail,0020500340,136,978,Peja Stojakovic,1610612758,Sacramento Kings,2,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,86,1,1,20051217,SAS,SAC
Shot Chart Detail,0020500340,171,978,Peja Stojakovic,1610612758,Sacramento Kings,2,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,194,1,1,20051217,SAS,SAC
Shot Chart Detail,0020500340,176,978,Peja Stojakovic,1610612758,Sacramento Kings,2,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,13,1,0,20051217,SAS,SAC
Shot Chart Detail,0020500340,199,978,Peja Stojakovic,1610612758,Sacramento Kings,2,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20051217,SAS,SAC
Shot Chart Detail,0020500340,201,978,Peja Stojakovic,1610612758,Sacramento Kings,2,1,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,0,1,0,20051217,SAS,SAC
Shot Chart Detail,0020500340,236,978,Peja Stojakovic,1610612758,Sacramento Kings,3,10,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,18,1,0,20051217,SAS,SAC
Shot Chart Detail,0020500340,258,978,Peja Stojakovic,1610612758,Sacramento Kings,3,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,1,20051217,SAS,SAC
Shot Chart Detail,0020500340,270,978,Peja Stojakovic,1610612758,Sacramento Kings,3,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,156,1,0,20051217,SAS,SAC
Shot Chart Detail,0020500340,281,978,Peja Stojakovic,1610612758,Sacramento Kings,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,95,1,0,20051217,SAS,SAC
Shot Chart Detail,0020500340,303,978,Peja Stojakovic,1610612758,Sacramento Kings,3,0,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-18,1,1,20051217,SAS,SAC
Shot Chart Detail,0020500340,349,978,Peja Stojakovic,1610612758,Sacramento Kings,4,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,-21,1,0,20051217,SAS,SAC
Shot Chart Detail,0020500349,16,978,Peja Stojakovic,1610612758,Sacramento Kings,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-205,123,1,0,20051219,CHA,SAC
Shot Chart Detail,0020500349,20,978,Peja Stojakovic,1610612758,Sacramento Kings,1,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051219,CHA,SAC
Shot Chart Detail,0020500349,72,978,Peja Stojakovic,1610612758,Sacramento Kings,1,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051219,CHA,SAC
Shot Chart Detail,0020500349,92,978,Peja Stojakovic,1610612758,Sacramento Kings,1,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051219,CHA,SAC
Shot Chart Detail,0020500349,180,978,Peja Stojakovic,1610612758,Sacramento Kings,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,130,1,0,20051219,CHA,SAC
Shot Chart Detail,0020500349,196,978,Peja Stojakovic,1610612758,Sacramento Kings,2,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051219,CHA,SAC
Shot Chart Detail,0020500349,202,978,Peja Stojakovic,1610612758,Sacramento Kings,2,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,63,1,1,20051219,CHA,SAC
Shot Chart Detail,0020500349,210,978,Peja Stojakovic,1610612758,Sacramento Kings,2,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,255,1,0,20051219,CHA,SAC
Shot Chart Detail,0020500349,227,978,Peja Stojakovic,1610612758,Sacramento Kings,2,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-5,210,1,0,20051219,CHA,SAC
Shot Chart Detail,0020500349,241,978,Peja Stojakovic,1610612758,Sacramento Kings,3,11,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,195,125,1,1,20051219,CHA,SAC
Shot Chart Detail,0020500349,246,978,Peja Stojakovic,1610612758,Sacramento Kings,3,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,160,1,1,20051219,CHA,SAC
Shot Chart Detail,0020500349,273,978,Peja Stojakovic,1610612758,Sacramento Kings,3,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051219,CHA,SAC
Shot Chart Detail,0020500349,298,978,Peja Stojakovic,1610612758,Sacramento Kings,3,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-6,1,0,20051219,CHA,SAC
Shot Chart Detail,0020500349,414,978,Peja Stojakovic,1610612758,Sacramento Kings,4,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-177,122,1,0,20051219,CHA,SAC
Shot Chart Detail,0020500349,469,978,Peja Stojakovic,1610612758,Sacramento Kings,5,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,2,1,0,20051219,CHA,SAC
Shot Chart Detail,0020500349,504,978,Peja Stojakovic,1610612758,Sacramento Kings,5,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,252,1,0,20051219,CHA,SAC
Shot Chart Detail,0020500394,9,978,Peja Stojakovic,1610612758,Sacramento Kings,1,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,150,1,1,20051226,SAC,POR
Shot Chart Detail,0020500394,33,978,Peja Stojakovic,1610612758,Sacramento Kings,1,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,169,1,1,20051226,SAC,POR
Shot Chart Detail,0020500394,40,978,Peja Stojakovic,1610612758,Sacramento Kings,1,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,7,1,1,20051226,SAC,POR
Shot Chart Detail,0020500394,44,978,Peja Stojakovic,1610612758,Sacramento Kings,1,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,219,1,0,20051226,SAC,POR
Shot Chart Detail,0020500394,67,978,Peja Stojakovic,1610612758,Sacramento Kings,1,3,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051226,SAC,POR
Shot Chart Detail,0020500394,187,978,Peja Stojakovic,1610612758,Sacramento Kings,2,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,184,1,0,20051226,SAC,POR
Shot Chart Detail,0020500394,223,978,Peja Stojakovic,1610612758,Sacramento Kings,2,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051226,SAC,POR
Shot Chart Detail,0020500394,234,978,Peja Stojakovic,1610612758,Sacramento Kings,3,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,201,1,1,20051226,SAC,POR
Shot Chart Detail,0020500394,249,978,Peja Stojakovic,1610612758,Sacramento Kings,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,247,1,0,20051226,SAC,POR
Shot Chart Detail,0020500394,265,978,Peja Stojakovic,1610612758,Sacramento Kings,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,123,1,0,20051226,SAC,POR
Shot Chart Detail,0020500394,402,978,Peja Stojakovic,1610612758,Sacramento Kings,4,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,5,280,1,1,20051226,SAC,POR
Shot Chart Detail,0020500394,414,978,Peja Stojakovic,1610612758,Sacramento Kings,4,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,161,1,0,20051226,SAC,POR
Shot Chart Detail,0020500447,12,978,Peja Stojakovic,1610612758,Sacramento Kings,1,10,32,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060103,SAC,PHI
Shot Chart Detail,0020500447,28,978,Peja Stojakovic,1610612758,Sacramento Kings,1,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,3,184,1,1,20060103,SAC,PHI
Shot Chart Detail,0020500447,30,978,Peja Stojakovic,1610612758,Sacramento Kings,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,206,1,0,20060103,SAC,PHI
Shot Chart Detail,0020500447,61,978,Peja Stojakovic,1610612758,Sacramento Kings,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,135,1,0,20060103,SAC,PHI
Shot Chart Detail,0020500447,92,978,Peja Stojakovic,1610612758,Sacramento Kings,1,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,91,1,0,20060103,SAC,PHI
Shot Chart Detail,0020500447,178,978,Peja Stojakovic,1610612758,Sacramento Kings,2,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-1,1,1,20060103,SAC,PHI
Shot Chart Detail,0020500447,182,978,Peja Stojakovic,1610612758,Sacramento Kings,2,6,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,30,1,0,20060103,SAC,PHI
Shot Chart Detail,0020500447,187,978,Peja Stojakovic,1610612758,Sacramento Kings,2,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,161,1,0,20060103,SAC,PHI
Shot Chart Detail,0020500447,223,978,Peja Stojakovic,1610612758,Sacramento Kings,2,3,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,63,1,1,20060103,SAC,PHI
Shot Chart Detail,0020500447,270,978,Peja Stojakovic,1610612758,Sacramento Kings,3,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,189,1,0,20060103,SAC,PHI
Shot Chart Detail,0020500447,330,978,Peja Stojakovic,1610612758,Sacramento Kings,3,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,13,1,0,20060103,SAC,PHI
Shot Chart Detail,0020500447,344,978,Peja Stojakovic,1610612758,Sacramento Kings,3,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060103,SAC,PHI
Shot Chart Detail,0020500447,373,978,Peja Stojakovic,1610612758,Sacramento Kings,4,10,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060103,SAC,PHI
Shot Chart Detail,0020500447,378,978,Peja Stojakovic,1610612758,Sacramento Kings,4,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,123,1,1,20060103,SAC,PHI
Shot Chart Detail,0020500447,381,978,Peja Stojakovic,1610612758,Sacramento Kings,4,9,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,72,1,1,20060103,SAC,PHI
Shot Chart Detail,0020500447,385,978,Peja Stojakovic,1610612758,Sacramento Kings,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,194,1,0,20060103,SAC,PHI
Shot Chart Detail,0020500447,393,978,Peja Stojakovic,1610612758,Sacramento Kings,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,0,20060103,SAC,PHI
Shot Chart Detail,0020500447,454,978,Peja Stojakovic,1610612758,Sacramento Kings,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,245,1,0,20060103,SAC,PHI
Shot Chart Detail,0020500447,456,978,Peja Stojakovic,1610612758,Sacramento Kings,4,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060103,SAC,PHI
Shot Chart Detail,0020500469,6,978,Peja Stojakovic,1610612758,Sacramento Kings,1,11,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,43,1,1,20060106,SAC,LAC
Shot Chart Detail,0020500469,9,978,Peja Stojakovic,1610612758,Sacramento Kings,1,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,-13,1,0,20060106,SAC,LAC
Shot Chart Detail,0020500469,47,978,Peja Stojakovic,1610612758,Sacramento Kings,1,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,2,1,0,20060106,SAC,LAC
Shot Chart Detail,0020500469,89,978,Peja Stojakovic,1610612758,Sacramento Kings,1,1,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,13,1,0,20060106,SAC,LAC
Shot Chart Detail,0020500469,114,978,Peja Stojakovic,1610612758,Sacramento Kings,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-13,281,1,0,20060106,SAC,LAC
Shot Chart Detail,0020500469,141,978,Peja Stojakovic,1610612758,Sacramento Kings,2,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060106,SAC,LAC
Shot Chart Detail,0020500469,266,978,Peja Stojakovic,1610612758,Sacramento Kings,3,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,15,225,1,1,20060106,SAC,LAC
Shot Chart Detail,0020500469,270,978,Peja Stojakovic,1610612758,Sacramento Kings,3,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,176,135,1,0,20060106,SAC,LAC
Shot Chart Detail,0020500469,283,978,Peja Stojakovic,1610612758,Sacramento Kings,3,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060106,SAC,LAC
Shot Chart Detail,0020500469,287,978,Peja Stojakovic,1610612758,Sacramento Kings,3,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,0,20060106,SAC,LAC
Shot Chart Detail,0020500469,313,978,Peja Stojakovic,1610612758,Sacramento Kings,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,247,1,0,20060106,SAC,LAC
Shot Chart Detail,0020500469,335,978,Peja Stojakovic,1610612758,Sacramento Kings,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,222,1,0,20060106,SAC,LAC
Shot Chart Detail,0020500469,364,978,Peja Stojakovic,1610612758,Sacramento Kings,3,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,155,1,0,20060106,SAC,LAC
Shot Chart Detail,0020500469,380,978,Peja Stojakovic,1610612758,Sacramento Kings,4,10,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,10,1,1,20060106,SAC,LAC
Shot Chart Detail,0020500469,399,978,Peja Stojakovic,1610612758,Sacramento Kings,4,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,177,127,1,1,20060106,SAC,LAC
Shot Chart Detail,0020500484,22,978,Peja Stojakovic,1610612758,Sacramento Kings,1,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,1,20060108,SAC,IND
Shot Chart Detail,0020500484,51,978,Peja Stojakovic,1610612758,Sacramento Kings,1,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,186,1,0,20060108,SAC,IND
Shot Chart Detail,0020500484,68,978,Peja Stojakovic,1610612758,Sacramento Kings,1,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060108,SAC,IND
Shot Chart Detail,0020500484,93,978,Peja Stojakovic,1610612758,Sacramento Kings,1,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-36,199,1,0,20060108,SAC,IND
Shot Chart Detail,0020500484,141,978,Peja Stojakovic,1610612758,Sacramento Kings,2,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,166,1,0,20060108,SAC,IND
Shot Chart Detail,0020500484,204,978,Peja Stojakovic,1610612758,Sacramento Kings,2,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-15,238,1,1,20060108,SAC,IND
Shot Chart Detail,0020500484,216,978,Peja Stojakovic,1610612758,Sacramento Kings,2,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060108,SAC,IND
Shot Chart Detail,0020500484,239,978,Peja Stojakovic,1610612758,Sacramento Kings,3,11,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-21,1,1,20060108,SAC,IND
Shot Chart Detail,0020500484,246,978,Peja Stojakovic,1610612758,Sacramento Kings,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-212,110,1,0,20060108,SAC,IND
Shot Chart Detail,0020500484,263,978,Peja Stojakovic,1610612758,Sacramento Kings,3,7,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,76,1,0,20060108,SAC,IND
Shot Chart Detail,0020500495,24,978,Peja Stojakovic,1610612758,Sacramento Kings,1,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,7,1,0,20060110,MEM,SAC
