GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500518,129,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,2,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-204,100,1,0,20060113,NOK,SAC
Shot Chart Detail,0020500518,151,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,2,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060113,NOK,SAC
Shot Chart Detail,0020500518,178,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,2,5,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060113,NOK,SAC
Shot Chart Detail,0020500518,180,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,2,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060113,NOK,SAC
Shot Chart Detail,0020500518,259,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,3,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,91,1,0,20060113,NOK,SAC
Shot Chart Detail,0020500518,296,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,3,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060113,NOK,SAC
Shot Chart Detail,0020500518,309,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20060113,NOK,SAC
Shot Chart Detail,0020500518,396,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,229,1,0,20060113,NOK,SAC
Shot Chart Detail,0020500518,418,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,4,5,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,1,20060113,NOK,SAC
Shot Chart Detail,0020500526,32,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,1,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,174,1,0,20060114,HOU,NOK
Shot Chart Detail,0020500526,131,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,2,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,220,1,0,20060114,HOU,NOK
Shot Chart Detail,0020500526,143,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,2,9,44,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060114,HOU,NOK
Shot Chart Detail,0020500526,150,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,23,1,0,20060114,HOU,NOK
Shot Chart Detail,0020500526,241,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,3,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-210,91,1,1,20060114,HOU,NOK
Shot Chart Detail,0020500526,248,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,3,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,28,1,0,20060114,HOU,NOK
Shot Chart Detail,0020500526,251,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,3,9,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060114,HOU,NOK
Shot Chart Detail,0020500526,271,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,3,6,38,Missed Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060114,HOU,NOK
Shot Chart Detail,0020500526,369,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,4,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,214,1,1,20060114,HOU,NOK
Shot Chart Detail,0020500538,40,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,1,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060116,CHA,NOK
Shot Chart Detail,0020500538,167,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,2,7,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060116,CHA,NOK
Shot Chart Detail,0020500538,272,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,3,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-153,160,1,1,20060116,CHA,NOK
Shot Chart Detail,0020500555,18,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,1,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,18,1,0,20060118,NOK,MEM
Shot Chart Detail,0020500555,44,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,179,158,1,0,20060118,NOK,MEM
Shot Chart Detail,0020500555,130,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,2,10,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,2,1,0,20060118,NOK,MEM
Shot Chart Detail,0020500555,184,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,2,5,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060118,NOK,MEM
Shot Chart Detail,0020500555,198,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,2,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060118,NOK,MEM
Shot Chart Detail,0020500555,257,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,3,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,155,1,0,20060118,NOK,MEM
Shot Chart Detail,0020500555,281,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,3,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-151,158,1,1,20060118,NOK,MEM
Shot Chart Detail,0020500565,15,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,1,9,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20060120,WAS,NOK
Shot Chart Detail,0020500565,29,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,1,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,160,1,0,20060120,WAS,NOK
Shot Chart Detail,0020500565,35,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,1,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-8,1,0,20060120,WAS,NOK
Shot Chart Detail,0020500565,39,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,1,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,209,-26,1,0,20060120,WAS,NOK
Shot Chart Detail,0020500565,200,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,2,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,-29,1,0,20060120,WAS,NOK
Shot Chart Detail,0020500565,212,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,2,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,258,1,1,20060120,WAS,NOK
Shot Chart Detail,0020500565,234,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,3,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,57,210,1,0,20060120,WAS,NOK
Shot Chart Detail,0020500565,241,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,3,9,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20060120,WAS,NOK
Shot Chart Detail,0020500565,261,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,3,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-9,1,0,20060120,WAS,NOK
Shot Chart Detail,0020500565,420,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,4,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,265,1,1,20060120,WAS,NOK
Shot Chart Detail,0020500578,40,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,1,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060121,NYK,NOK
Shot Chart Detail,0020500578,45,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,1,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,-24,1,0,20060121,NYK,NOK
Shot Chart Detail,0020500578,59,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,1,5,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,107,1,1,20060121,NYK,NOK
Shot Chart Detail,0020500578,198,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,2,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060121,NYK,NOK
Shot Chart Detail,0020500578,223,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,2,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060121,NYK,NOK
Shot Chart Detail,0020500578,288,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,3,8,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060121,NYK,NOK
Shot Chart Detail,0020500578,390,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,4,10,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,109,1,0,20060121,NYK,NOK
Shot Chart Detail,0020500578,407,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,4,8,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,117,1,0,20060121,NYK,NOK
Shot Chart Detail,0020500578,412,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,160,1,0,20060121,NYK,NOK
Shot Chart Detail,0020500593,132,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,2,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,0,1,0,20060123,BOS,NOK
Shot Chart Detail,0020500593,140,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,0,20060123,BOS,NOK
Shot Chart Detail,0020500593,183,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,2,6,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20060123,BOS,NOK
Shot Chart Detail,0020500593,217,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,2,2,45,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060123,BOS,NOK
Shot Chart Detail,0020500593,253,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,3,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,178,1,0,20060123,BOS,NOK
Shot Chart Detail,0020500593,261,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,3,9,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,7,1,0,20060123,BOS,NOK
Shot Chart Detail,0020500593,265,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,3,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,0,1,1,20060123,BOS,NOK
Shot Chart Detail,0020500609,120,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,2,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,31,1,0,20060125,NOK,SAS
Shot Chart Detail,0020500609,187,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,2,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-3,1,0,20060125,NOK,SAS
Shot Chart Detail,0020500609,195,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,2,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,71,1,0,20060125,NOK,SAS
Shot Chart Detail,0020500609,227,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,3,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,128,176,1,0,20060125,NOK,SAS
Shot Chart Detail,0020500609,231,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,3,10,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060125,NOK,SAS
Shot Chart Detail,0020500609,235,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,3,10,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060125,NOK,SAS
Shot Chart Detail,0020500625,16,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,1,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,91,1,1,20060222,NOK,UTA
Shot Chart Detail,0020500625,19,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,1,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,91,1,1,20060222,NOK,UTA
Shot Chart Detail,0020500625,34,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,1,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,69,1,0,20060222,NOK,UTA
Shot Chart Detail,0020500625,79,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,150,1,0,20060222,NOK,UTA
Shot Chart Detail,0020500625,291,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,3,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,174,1,1,20060222,NOK,UTA
Shot Chart Detail,0020500625,298,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,3,4,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,10,1,0,20060222,NOK,UTA
Shot Chart Detail,0020500625,305,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,3,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,54,1,1,20060222,NOK,UTA
Shot Chart Detail,0020500625,425,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,3,1,0,20060222,NOK,UTA
Shot Chart Detail,0020500634,20,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,1,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060128,MEM,NOK
Shot Chart Detail,0020500634,251,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,3,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,127,1,1,20060128,MEM,NOK
Shot Chart Detail,0020500634,259,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,3,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,120,1,0,20060128,MEM,NOK
Shot Chart Detail,0020500634,290,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,3,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,206,1,1,20060128,MEM,NOK
Shot Chart Detail,0020500634,365,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,4,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,222,1,1,20060128,MEM,NOK
Shot Chart Detail,0020500634,372,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,4,10,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060128,MEM,NOK
Shot Chart Detail,0020500651,37,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,1,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-6,220,1,0,20060130,NOK,MIL
Shot Chart Detail,0020500651,53,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,1,6,23,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060130,NOK,MIL
Shot Chart Detail,0020500651,65,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,1,5,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,54,1,0,20060130,NOK,MIL
Shot Chart Detail,0020500651,144,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,2,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,159,179,1,1,20060130,NOK,MIL
Shot Chart Detail,0020500651,157,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,2,8,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,30,1,0,20060130,NOK,MIL
Shot Chart Detail,0020500651,289,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,3,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,206,1,1,20060130,NOK,MIL
Shot Chart Detail,0020500651,297,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,3,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060130,NOK,MIL
Shot Chart Detail,0020500669,2,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,1,11,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,15,1,0,20060201,NOK,CHI
Shot Chart Detail,0020500669,37,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,1,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,207,1,1,20060201,NOK,CHI
Shot Chart Detail,0020500669,40,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,1,7,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060201,NOK,CHI
Shot Chart Detail,0020500669,154,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,2,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060201,NOK,CHI
Shot Chart Detail,0020500669,198,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,2,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,53,1,1,20060201,NOK,CHI
Shot Chart Detail,0020500669,218,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,2,4,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,41,104,1,0,20060201,NOK,CHI
Shot Chart Detail,0020500669,262,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,2,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060201,NOK,CHI
Shot Chart Detail,0020500669,265,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,2,0,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060201,NOK,CHI
Shot Chart Detail,0020500669,290,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,3,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,210,1,1,20060201,NOK,CHI
Shot Chart Detail,0020500669,292,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,3,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060201,NOK,CHI
Shot Chart Detail,0020500669,410,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,4,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,199,1,0,20060201,NOK,CHI
Shot Chart Detail,0020500669,460,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,4,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,104,1,0,20060201,NOK,CHI
Shot Chart Detail,0020500669,478,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,4,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,199,1,0,20060201,NOK,CHI
Shot Chart Detail,0020500689,3,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,1,11,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060204,NOK,LAL
Shot Chart Detail,0020500689,37,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,1,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,66,1,0,20060204,NOK,LAL
Shot Chart Detail,0020500689,43,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,1,7,27,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060204,NOK,LAL
Shot Chart Detail,0020500689,152,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,2,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060204,NOK,LAL
Shot Chart Detail,0020500689,177,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,2,5,22,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060204,NOK,LAL
Shot Chart Detail,0020500689,405,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,4,9,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060204,NOK,LAL
Shot Chart Detail,0020500689,438,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,4,6,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,109,1,1,20060204,NOK,LAL
Shot Chart Detail,0020500700,4,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,1,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,164,1,0,20060206,NJN,NOK
Shot Chart Detail,0020500700,16,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,1,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,197,112,1,0,20060206,NJN,NOK
Shot Chart Detail,0020500700,24,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,1,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060206,NJN,NOK
Shot Chart Detail,0020500700,101,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,2,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-21,237,1,1,20060206,NJN,NOK
Shot Chart Detail,0020500700,238,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,3,9,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,120,1,1,20060206,NJN,NOK
Shot Chart Detail,0020500700,240,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-13,1,0,20060206,NJN,NOK
Shot Chart Detail,0020500718,14,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,1,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,196,1,0,20060208,NOK,SEA
