GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500375,291,406,Shaquille O'Neal,1610612748,Miami Heat,3,7,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051223,1,MIA,NJN
Shot Chart Detail,20500375,316,406,Shaquille O'Neal,1610612748,Miami Heat,3,5,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,0,20051223,0,MIA,NJN
Shot Chart Detail,20500375,329,406,Shaquille O'Neal,1610612748,Miami Heat,3,3,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051223,1,MIA,NJN
Shot Chart Detail,20500375,392,406,Shaquille O'Neal,1610612748,Miami Heat,4,8,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,64,1,0,20051223,0,MIA,NJN
Shot Chart Detail,20500375,395,406,Shaquille O'Neal,1610612748,Miami Heat,4,8,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,49,1,0,20051223,0,MIA,NJN
Shot Chart Detail,20500375,406,406,Shaquille O'Neal,1610612748,Miami Heat,4,7,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051223,1,MIA,NJN
Shot Chart Detail,20500375,422,406,Shaquille O'Neal,1610612748,Miami Heat,4,6,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,28,1,0,20051223,0,MIA,NJN
Shot Chart Detail,20500375,440,406,Shaquille O'Neal,1610612748,Miami Heat,4,4,36,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051223,1,MIA,NJN
Shot Chart Detail,20500375,446,406,Shaquille O'Neal,1610612748,Miami Heat,4,3,22,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,31,1,0,20051223,0,MIA,NJN
Shot Chart Detail,20500386,20,406,Shaquille O'Neal,1610612748,Miami Heat,1,9,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,0,20051225,0,MIA,LAL
Shot Chart Detail,20500386,25,406,Shaquille O'Neal,1610612748,Miami Heat,1,9,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051225,1,MIA,LAL
Shot Chart Detail,20500386,37,406,Shaquille O'Neal,1610612748,Miami Heat,1,7,3,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,36,1,0,20051225,0,MIA,LAL
Shot Chart Detail,20500386,41,406,Shaquille O'Neal,1610612748,Miami Heat,1,6,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051225,1,MIA,LAL
Shot Chart Detail,20500386,45,406,Shaquille O'Neal,1610612748,Miami Heat,1,5,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051225,1,MIA,LAL
Shot Chart Detail,20500386,120,406,Shaquille O'Neal,1610612748,Miami Heat,2,11,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,79,1,0,20051225,0,MIA,LAL
Shot Chart Detail,20500386,142,406,Shaquille O'Neal,1610612748,Miami Heat,2,9,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051225,0,MIA,LAL
Shot Chart Detail,20500386,181,406,Shaquille O'Neal,1610612748,Miami Heat,2,4,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,59,1,0,20051225,0,MIA,LAL
Shot Chart Detail,20500386,194,406,Shaquille O'Neal,1610612748,Miami Heat,2,3,54,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,49,1,0,20051225,0,MIA,LAL
Shot Chart Detail,20500386,213,406,Shaquille O'Neal,1610612748,Miami Heat,2,2,47,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051225,0,MIA,LAL
Shot Chart Detail,20500386,234,406,Shaquille O'Neal,1610612748,Miami Heat,2,1,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,46,1,0,20051225,0,MIA,LAL
Shot Chart Detail,20500386,332,406,Shaquille O'Neal,1610612748,Miami Heat,3,5,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,59,1,0,20051225,0,MIA,LAL
Shot Chart Detail,20500386,347,406,Shaquille O'Neal,1610612748,Miami Heat,3,4,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,22,1,0,20051225,0,MIA,LAL
Shot Chart Detail,20500386,349,406,Shaquille O'Neal,1610612748,Miami Heat,3,3,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051225,0,MIA,LAL
Shot Chart Detail,20500386,467,406,Shaquille O'Neal,1610612748,Miami Heat,4,4,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051225,0,MIA,LAL
Shot Chart Detail,20500386,476,406,Shaquille O'Neal,1610612748,Miami Heat,4,3,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051225,1,MIA,LAL
Shot Chart Detail,20500386,485,406,Shaquille O'Neal,1610612748,Miami Heat,4,2,27,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051225,1,MIA,LAL
Shot Chart Detail,20500386,490,406,Shaquille O'Neal,1610612748,Miami Heat,4,1,49,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051225,0,MIA,LAL
Shot Chart Detail,20500399,5,406,Shaquille O'Neal,1610612748,Miami Heat,1,11,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051227,1,MIA,MIL
Shot Chart Detail,20500399,12,406,Shaquille O'Neal,1610612748,Miami Heat,1,10,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,84,1,1,20051227,0,MIA,MIL
Shot Chart Detail,20500399,17,406,Shaquille O'Neal,1610612748,Miami Heat,1,9,19,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,91,1,0,20051227,0,MIA,MIL
Shot Chart Detail,20500399,20,406,Shaquille O'Neal,1610612748,Miami Heat,1,9,1,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051227,1,MIA,MIL
Shot Chart Detail,20500399,25,406,Shaquille O'Neal,1610612748,Miami Heat,1,8,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,74,1,0,20051227,0,MIA,MIL
Shot Chart Detail,20500399,33,406,Shaquille O'Neal,1610612748,Miami Heat,1,7,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051227,0,MIA,MIL
Shot Chart Detail,20500399,35,406,Shaquille O'Neal,1610612748,Miami Heat,1,7,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051227,0,MIA,MIL
Shot Chart Detail,20500399,53,406,Shaquille O'Neal,1610612748,Miami Heat,1,5,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,58,1,0,20051227,0,MIA,MIL
Shot Chart Detail,20500399,140,406,Shaquille O'Neal,1610612748,Miami Heat,2,10,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,56,1,0,20051227,0,MIA,MIL
Shot Chart Detail,20500399,145,406,Shaquille O'Neal,1610612748,Miami Heat,2,9,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051227,0,MIA,MIL
Shot Chart Detail,20500399,153,406,Shaquille O'Neal,1610612748,Miami Heat,2,8,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051227,0,MIA,MIL
Shot Chart Detail,20500399,251,406,Shaquille O'Neal,1610612748,Miami Heat,3,11,23,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,0,20051227,0,MIA,MIL
Shot Chart Detail,20500399,252,406,Shaquille O'Neal,1610612748,Miami Heat,3,11,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051227,0,MIA,MIL
Shot Chart Detail,20500399,256,406,Shaquille O'Neal,1610612748,Miami Heat,3,10,48,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,45,1,1,20051227,1,MIA,MIL
Shot Chart Detail,20500399,276,406,Shaquille O'Neal,1610612748,Miami Heat,3,8,2,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,22,1,1,20051227,0,MIA,MIL
Shot Chart Detail,20500399,322,406,Shaquille O'Neal,1610612748,Miami Heat,3,3,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051227,0,MIA,MIL
Shot Chart Detail,20500399,426,406,Shaquille O'Neal,1610612748,Miami Heat,4,6,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051227,0,MIA,MIL
Shot Chart Detail,20500399,458,406,Shaquille O'Neal,1610612748,Miami Heat,4,2,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051227,1,MIA,MIL
Shot Chart Detail,20500414,11,406,Shaquille O'Neal,1610612748,Miami Heat,1,10,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,20,1,0,20051229,0,DET,MIA
Shot Chart Detail,20500414,23,406,Shaquille O'Neal,1610612748,Miami Heat,1,8,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051229,1,DET,MIA
Shot Chart Detail,20500414,34,406,Shaquille O'Neal,1610612748,Miami Heat,1,6,35,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,10,1,0,20051229,0,DET,MIA
Shot Chart Detail,20500414,54,406,Shaquille O'Neal,1610612748,Miami Heat,1,5,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051229,1,DET,MIA
Shot Chart Detail,20500414,62,406,Shaquille O'Neal,1610612748,Miami Heat,1,3,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051229,1,DET,MIA
Shot Chart Detail,20500414,67,406,Shaquille O'Neal,1610612748,Miami Heat,1,3,1,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051229,1,DET,MIA
Shot Chart Detail,20500414,76,406,Shaquille O'Neal,1610612748,Miami Heat,1,2,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,5,1,0,20051229,0,DET,MIA
Shot Chart Detail,20500414,89,406,Shaquille O'Neal,1610612748,Miami Heat,1,0,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051229,1,DET,MIA
Shot Chart Detail,20500414,155,406,Shaquille O'Neal,1610612748,Miami Heat,2,5,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,18,1,0,20051229,0,DET,MIA
Shot Chart Detail,20500414,165,406,Shaquille O'Neal,1610612748,Miami Heat,2,4,29,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,63,1,1,20051229,1,DET,MIA
Shot Chart Detail,20500414,180,406,Shaquille O'Neal,1610612748,Miami Heat,2,2,14,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,2,1,1,20051229,1,DET,MIA
Shot Chart Detail,20500414,192,406,Shaquille O'Neal,1610612748,Miami Heat,2,0,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051229,0,DET,MIA
Shot Chart Detail,20500414,204,406,Shaquille O'Neal,1610612748,Miami Heat,2,0,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,28,1,0,20051229,0,DET,MIA
Shot Chart Detail,20500414,228,406,Shaquille O'Neal,1610612748,Miami Heat,3,11,27,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051229,1,DET,MIA
Shot Chart Detail,20500414,232,406,Shaquille O'Neal,1610612748,Miami Heat,3,10,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051229,1,DET,MIA
Shot Chart Detail,20500414,254,406,Shaquille O'Neal,1610612748,Miami Heat,3,7,54,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,15,1,0,20051229,0,DET,MIA
Shot Chart Detail,20500414,276,406,Shaquille O'Neal,1610612748,Miami Heat,3,4,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051229,0,DET,MIA
Shot Chart Detail,20500414,306,406,Shaquille O'Neal,1610612748,Miami Heat,3,2,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,61,1,0,20051229,0,DET,MIA
Shot Chart Detail,20500414,375,406,Shaquille O'Neal,1610612748,Miami Heat,4,7,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051229,1,DET,MIA
Shot Chart Detail,20500414,386,406,Shaquille O'Neal,1610612748,Miami Heat,4,5,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,45,1,0,20051229,0,DET,MIA
Shot Chart Detail,20500414,437,406,Shaquille O'Neal,1610612748,Miami Heat,4,0,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051229,0,DET,MIA
Shot Chart Detail,20500417,7,406,Shaquille O'Neal,1610612748,Miami Heat,1,10,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,0,20051230,0,WAS,MIA
Shot Chart Detail,20500417,13,406,Shaquille O'Neal,1610612748,Miami Heat,1,9,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,17,1,0,20051230,0,WAS,MIA
Shot Chart Detail,20500417,29,406,Shaquille O'Neal,1610612748,Miami Heat,1,7,33,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20051230,1,WAS,MIA
Shot Chart Detail,20500417,54,406,Shaquille O'Neal,1610612748,Miami Heat,1,4,39,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,1,20051230,1,WAS,MIA
Shot Chart Detail,20500417,170,406,Shaquille O'Neal,1610612748,Miami Heat,2,5,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20051230,0,WAS,MIA
Shot Chart Detail,20500417,195,406,Shaquille O'Neal,1610612748,Miami Heat,2,3,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20051230,1,WAS,MIA
Shot Chart Detail,20500417,216,406,Shaquille O'Neal,1610612748,Miami Heat,2,2,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,0,20051230,0,WAS,MIA
Shot Chart Detail,20500417,218,406,Shaquille O'Neal,1610612748,Miami Heat,2,2,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20051230,0,WAS,MIA
Shot Chart Detail,20500417,233,406,Shaquille O'Neal,1610612748,Miami Heat,2,1,51,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20051230,0,WAS,MIA
Shot Chart Detail,20500417,276,406,Shaquille O'Neal,1610612748,Miami Heat,3,11,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20051230,1,WAS,MIA
Shot Chart Detail,20500417,305,406,Shaquille O'Neal,1610612748,Miami Heat,3,8,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20051230,1,WAS,MIA
Shot Chart Detail,20500417,319,406,Shaquille O'Neal,1610612748,Miami Heat,3,6,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20051230,0,WAS,MIA
Shot Chart Detail,20500417,330,406,Shaquille O'Neal,1610612748,Miami Heat,3,5,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20051230,0,WAS,MIA
Shot Chart Detail,20500417,485,406,Shaquille O'Neal,1610612748,Miami Heat,4,6,32,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,-5,1,1,20051230,0,WAS,MIA
Shot Chart Detail,20500417,491,406,Shaquille O'Neal,1610612748,Miami Heat,4,5,59,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20051230,1,WAS,MIA
Shot Chart Detail,20500434,11,406,Shaquille O'Neal,1610612748,Miami Heat,1,10,4,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,1,20060101,0,MIA,MIN
Shot Chart Detail,20500434,32,406,Shaquille O'Neal,1610612748,Miami Heat,1,7,6,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,1,20060101,0,MIA,MIN
Shot Chart Detail,20500434,35,406,Shaquille O'Neal,1610612748,Miami Heat,1,6,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,38,1,0,20060101,0,MIA,MIN
Shot Chart Detail,20500434,46,406,Shaquille O'Neal,1610612748,Miami Heat,1,4,27,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060101,0,MIA,MIN
Shot Chart Detail,20500434,50,406,Shaquille O'Neal,1610612748,Miami Heat,1,4,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,22,1,0,20060101,0,MIA,MIN
Shot Chart Detail,20500434,154,406,Shaquille O'Neal,1610612748,Miami Heat,2,6,38,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,-3,1,0,20060101,0,MIA,MIN
Shot Chart Detail,20500434,175,406,Shaquille O'Neal,1610612748,Miami Heat,2,5,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060101,1,MIA,MIN
Shot Chart Detail,20500434,226,406,Shaquille O'Neal,1610612748,Miami Heat,3,11,32,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,69,1,1,20060101,1,MIA,MIN
Shot Chart Detail,20500434,230,406,Shaquille O'Neal,1610612748,Miami Heat,3,11,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060101,0,MIA,MIN
Shot Chart Detail,20500434,250,406,Shaquille O'Neal,1610612748,Miami Heat,3,8,46,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060101,1,MIA,MIN
Shot Chart Detail,20500434,386,406,Shaquille O'Neal,1610612748,Miami Heat,4,6,54,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,45,1,1,20060101,1,MIA,MIN
Shot Chart Detail,20500434,393,406,Shaquille O'Neal,1610612748,Miami Heat,4,5,28,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,17,1,1,20060101,0,MIA,MIN
Shot Chart Detail,20500451,46,406,Shaquille O'Neal,1610612748,Miami Heat,1,7,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060104,1,NOK,MIA
Shot Chart Detail,20500451,60,406,Shaquille O'Neal,1610612748,Miami Heat,1,4,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,43,1,1,20060104,1,NOK,MIA
Shot Chart Detail,20500451,70,406,Shaquille O'Neal,1610612748,Miami Heat,1,4,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,59,1,0,20060104,0,NOK,MIA
Shot Chart Detail,20500451,80,406,Shaquille O'Neal,1610612748,Miami Heat,1,3,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060104,0,NOK,MIA
Shot Chart Detail,20500451,188,406,Shaquille O'Neal,1610612748,Miami Heat,2,6,58,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,36,1,1,20060104,0,NOK,MIA
Shot Chart Detail,20500451,191,406,Shaquille O'Neal,1610612748,Miami Heat,2,6,18,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060104,1,NOK,MIA
Shot Chart Detail,20500451,214,406,Shaquille O'Neal,1610612748,Miami Heat,2,4,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,0,20060104,0,NOK,MIA
Shot Chart Detail,20500451,286,406,Shaquille O'Neal,1610612748,Miami Heat,3,11,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,49,1,0,20060104,0,NOK,MIA
Shot Chart Detail,20500451,291,406,Shaquille O'Neal,1610612748,Miami Heat,3,10,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060104,0,NOK,MIA
Shot Chart Detail,20500451,436,406,Shaquille O'Neal,1610612748,Miami Heat,4,10,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060104,0,NOK,MIA
Shot Chart Detail,20500451,438,406,Shaquille O'Neal,1610612748,Miami Heat,4,10,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060104,0,NOK,MIA
Shot Chart Detail,20500451,446,406,Shaquille O'Neal,1610612748,Miami Heat,4,9,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060104,1,NOK,MIA
Shot Chart Detail,20500451,509,406,Shaquille O'Neal,1610612748,Miami Heat,4,3,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060104,0,NOK,MIA
Shot Chart Detail,20500470,107,406,Shaquille O'Neal,1610612748,Miami Heat,1,0,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060106,0,PHX,MIA
Shot Chart Detail,20500470,148,406,Shaquille O'Neal,1610612748,Miami Heat,2,8,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060106,0,PHX,MIA
Shot Chart Detail,20500470,161,406,Shaquille O'Neal,1610612748,Miami Heat,2,6,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060106,0,PHX,MIA
Shot Chart Detail,20500470,165,406,Shaquille O'Neal,1610612748,Miami Heat,2,6,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,64,1,0,20060106,0,PHX,MIA
Shot Chart Detail,20500470,247,406,Shaquille O'Neal,1610612748,Miami Heat,3,10,49,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060106,0,PHX,MIA
Shot Chart Detail,20500470,259,406,Shaquille O'Neal,1610612748,Miami Heat,3,9,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060106,0,PHX,MIA
Shot Chart Detail,20500485,55,406,Shaquille O'Neal,1610612748,Miami Heat,1,5,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,40,1,0,20060108,0,POR,MIA
Shot Chart Detail,20500485,61,406,Shaquille O'Neal,1610612748,Miami Heat,1,4,55,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,3,1,0,20060108,0,POR,MIA
Shot Chart Detail,20500485,74,406,Shaquille O'Neal,1610612748,Miami Heat,1,3,23,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060108,1,POR,MIA
Shot Chart Detail,20500485,172,406,Shaquille O'Neal,1610612748,Miami Heat,2,7,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,12,1,0,20060108,0,POR,MIA
Shot Chart Detail,20500485,179,406,Shaquille O'Neal,1610612748,Miami Heat,2,6,50,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,1,20060108,1,POR,MIA
Shot Chart Detail,20500485,228,406,Shaquille O'Neal,1610612748,Miami Heat,2,2,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060108,0,POR,MIA
Shot Chart Detail,20500485,253,406,Shaquille O'Neal,1610612748,Miami Heat,3,11,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,28,1,0,20060108,0,POR,MIA
Shot Chart Detail,20500485,284,406,Shaquille O'Neal,1610612748,Miami Heat,3,8,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060108,1,POR,MIA
Shot Chart Detail,20500485,293,406,Shaquille O'Neal,1610612748,Miami Heat,3,7,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060108,0,POR,MIA
Shot Chart Detail,20500509,2,406,Shaquille O'Neal,1610612748,Miami Heat,1,11,45,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,40,1,0,20060111,0,GSW,MIA
Shot Chart Detail,20500509,28,406,Shaquille O'Neal,1610612748,Miami Heat,1,8,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,22,1,0,20060111,0,GSW,MIA
