GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500692,214,689,Theo Ratliff,1610612757,Portland Trail Blazers,2,0,52,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,35,1,0,20060204,0,DEN,POR
Shot Chart Detail,20500692,371,689,Theo Ratliff,1610612757,Portland Trail Blazers,4,10,14,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,89,1,0,20060204,0,DEN,POR
Shot Chart Detail,20500692,410,689,Theo Ratliff,1610612757,Portland Trail Blazers,4,5,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,128,1,1,20060204,1,DEN,POR
Shot Chart Detail,20500713,100,689,Theo Ratliff,1610612757,Portland Trail Blazers,1,0,53,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,45,1,1,20060208,0,IND,POR
Shot Chart Detail,20500713,234,689,Theo Ratliff,1610612757,Portland Trail Blazers,2,1,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,77,1,0,20060208,0,IND,POR
Shot Chart Detail,20500713,249,689,Theo Ratliff,1610612757,Portland Trail Blazers,2,0,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20060208,0,IND,POR
Shot Chart Detail,20500713,272,689,Theo Ratliff,1610612757,Portland Trail Blazers,3,9,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,35,1,0,20060208,0,IND,POR
Shot Chart Detail,20500727,2,689,Theo Ratliff,1610612757,Portland Trail Blazers,1,11,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20060210,1,BOS,POR
Shot Chart Detail,20500727,13,689,Theo Ratliff,1610612757,Portland Trail Blazers,1,9,45,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,8,141,1,1,20060210,1,BOS,POR
Shot Chart Detail,20500727,20,689,Theo Ratliff,1610612757,Portland Trail Blazers,1,8,56,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,33,1,0,20060210,0,BOS,POR
Shot Chart Detail,20500727,237,689,Theo Ratliff,1610612757,Portland Trail Blazers,3,10,8,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,-1,1,1,20060210,0,BOS,POR
Shot Chart Detail,20500742,13,689,Theo Ratliff,1610612757,Portland Trail Blazers,1,9,50,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060212,1,TOR,POR
Shot Chart Detail,20500742,98,689,Theo Ratliff,1610612757,Portland Trail Blazers,1,0,2,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060212,1,TOR,POR
Shot Chart Detail,20500742,145,689,Theo Ratliff,1610612757,Portland Trail Blazers,2,7,30,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060212,0,TOR,POR
Shot Chart Detail,20500742,236,689,Theo Ratliff,1610612757,Portland Trail Blazers,3,10,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,36,1,0,20060212,0,TOR,POR
Shot Chart Detail,20500742,242,689,Theo Ratliff,1610612757,Portland Trail Blazers,3,10,14,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,8,1,0,20060212,0,TOR,POR
Shot Chart Detail,20500742,245,689,Theo Ratliff,1610612757,Portland Trail Blazers,3,9,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060212,1,TOR,POR
Shot Chart Detail,20500895,2,689,Theo Ratliff,1610612757,Portland Trail Blazers,1,11,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,46,1,1,20060307,0,DAL,POR
Shot Chart Detail,20500895,447,689,Theo Ratliff,1610612757,Portland Trail Blazers,4,2,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060307,1,DAL,POR
Shot Chart Detail,20500908,2,689,Theo Ratliff,1610612757,Portland Trail Blazers,1,11,39,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,2,1,1,20060309,0,POR,DAL
Shot Chart Detail,20500908,222,689,Theo Ratliff,1610612757,Portland Trail Blazers,3,11,33,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,30,1,0,20060309,0,POR,DAL
Shot Chart Detail,20500908,231,689,Theo Ratliff,1610612757,Portland Trail Blazers,3,9,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,10,1,0,20060309,0,POR,DAL
Shot Chart Detail,20500935,42,689,Theo Ratliff,1610612757,Portland Trail Blazers,1,5,39,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,58,1,1,20060312,1,POR,PHX
Shot Chart Detail,20501117,65,689,Theo Ratliff,1610612757,Portland Trail Blazers,1,2,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060405,0,POR,HOU
Shot Chart Detail,20501117,139,689,Theo Ratliff,1610612757,Portland Trail Blazers,2,7,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060405,1,POR,HOU
Shot Chart Detail,20501117,360,689,Theo Ratliff,1610612757,Portland Trail Blazers,4,5,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060405,0,POR,HOU
Shot Chart Detail,20501129,6,689,Theo Ratliff,1610612757,Portland Trail Blazers,1,11,5,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,26,1,1,20060407,1,POR,SEA
Shot Chart Detail,20501129,19,689,Theo Ratliff,1610612757,Portland Trail Blazers,1,8,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060407,0,POR,SEA
Shot Chart Detail,20501129,147,689,Theo Ratliff,1610612757,Portland Trail Blazers,2,6,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060407,1,POR,SEA
Shot Chart Detail,20501129,250,689,Theo Ratliff,1610612757,Portland Trail Blazers,3,6,56,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,0,20060407,0,POR,SEA
Shot Chart Detail,20501129,269,689,Theo Ratliff,1610612757,Portland Trail Blazers,3,5,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060407,0,POR,SEA
Shot Chart Detail,20501129,280,689,Theo Ratliff,1610612757,Portland Trail Blazers,3,4,39,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060407,0,POR,SEA
Shot Chart Detail,20501129,356,689,Theo Ratliff,1610612757,Portland Trail Blazers,4,8,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060407,1,POR,SEA
Shot Chart Detail,20501129,359,689,Theo Ratliff,1610612757,Portland Trail Blazers,4,7,37,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060407,0,POR,SEA
Shot Chart Detail,20501138,203,689,Theo Ratliff,1610612757,Portland Trail Blazers,2,2,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-194,89,1,1,20060408,1,UTA,POR
Shot Chart Detail,20501138,222,689,Theo Ratliff,1610612757,Portland Trail Blazers,2,1,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,53,1,0,20060408,0,UTA,POR
Shot Chart Detail,20501138,244,689,Theo Ratliff,1610612757,Portland Trail Blazers,3,10,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-13,1,1,20060408,1,UTA,POR
Shot Chart Detail,20501138,432,689,Theo Ratliff,1610612757,Portland Trail Blazers,4,4,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,114,1,0,20060408,0,UTA,POR
Shot Chart Detail,20501138,467,689,Theo Ratliff,1610612757,Portland Trail Blazers,4,2,31,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060408,0,UTA,POR
Shot Chart Detail,20501138,474,689,Theo Ratliff,1610612757,Portland Trail Blazers,4,1,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060408,1,UTA,POR
Shot Chart Detail,20501154,90,689,Theo Ratliff,1610612757,Portland Trail Blazers,1,1,48,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060410,0,POR,DEN
Shot Chart Detail,20501154,101,689,Theo Ratliff,1610612757,Portland Trail Blazers,1,0,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,150,1,1,20060410,1,POR,DEN
Shot Chart Detail,20501154,241,689,Theo Ratliff,1610612757,Portland Trail Blazers,3,8,49,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,26,1,1,20060410,1,POR,DEN
Shot Chart Detail,20501154,243,689,Theo Ratliff,1610612757,Portland Trail Blazers,3,8,17,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,22,1,1,20060410,1,POR,DEN
Shot Chart Detail,20501154,277,689,Theo Ratliff,1610612757,Portland Trail Blazers,3,4,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,135,1,0,20060410,0,POR,DEN
Shot Chart Detail,20501154,280,689,Theo Ratliff,1610612757,Portland Trail Blazers,3,4,34,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,0,20060410,0,POR,DEN
Shot Chart Detail,20501154,282,689,Theo Ratliff,1610612757,Portland Trail Blazers,3,4,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060410,0,POR,DEN
Shot Chart Detail,20501172,40,689,Theo Ratliff,1610612757,Portland Trail Blazers,1,6,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,-3,1,0,20060412,0,LAC,POR
Shot Chart Detail,20501172,278,689,Theo Ratliff,1610612757,Portland Trail Blazers,3,6,59,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,48,1,1,20060412,1,LAC,POR
Shot Chart Detail,20501172,412,689,Theo Ratliff,1610612757,Portland Trail Blazers,4,4,15,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,76,1,1,20060412,0,LAC,POR
Shot Chart Detail,20501172,441,689,Theo Ratliff,1610612757,Portland Trail Blazers,4,1,32,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,95,1,1,20060412,0,LAC,POR
Shot Chart Detail,20501172,452,689,Theo Ratliff,1610612757,Portland Trail Blazers,4,0,43,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,61,1,1,20060412,1,LAC,POR
Shot Chart Detail,20501185,7,689,Theo Ratliff,1610612757,Portland Trail Blazers,1,10,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,150,1,0,20060414,0,LAL,POR
Shot Chart Detail,20501185,14,689,Theo Ratliff,1610612757,Portland Trail Blazers,1,9,51,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,1,20060414,0,LAL,POR
Shot Chart Detail,20501185,25,689,Theo Ratliff,1610612757,Portland Trail Blazers,1,7,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,20,197,1,0,20060414,0,LAL,POR
Shot Chart Detail,20501185,65,689,Theo Ratliff,1610612757,Portland Trail Blazers,1,3,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060414,0,LAL,POR
Shot Chart Detail,20501185,153,689,Theo Ratliff,1610612757,Portland Trail Blazers,2,7,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,48,1,1,20060414,1,LAL,POR
Shot Chart Detail,20501185,156,689,Theo Ratliff,1610612757,Portland Trail Blazers,2,7,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060414,1,LAL,POR
Shot Chart Detail,20501185,159,689,Theo Ratliff,1610612757,Portland Trail Blazers,2,6,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,69,1,0,20060414,0,LAL,POR
Shot Chart Detail,20501193,42,689,Theo Ratliff,1610612757,Portland Trail Blazers,1,5,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,63,1,0,20060415,0,POR,GSW
Shot Chart Detail,20501193,147,689,Theo Ratliff,1610612757,Portland Trail Blazers,2,6,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,12,1,0,20060415,0,POR,GSW
Shot Chart Detail,20501193,226,689,Theo Ratliff,1610612757,Portland Trail Blazers,3,10,31,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,3,1,0,20060415,0,POR,GSW
Shot Chart Detail,20501193,236,689,Theo Ratliff,1610612757,Portland Trail Blazers,3,9,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,100,1,1,20060415,0,POR,GSW
Shot Chart Detail,20501193,349,689,Theo Ratliff,1610612757,Portland Trail Blazers,4,8,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-89,49,1,1,20060415,1,POR,GSW
Shot Chart Detail,20501193,364,689,Theo Ratliff,1610612757,Portland Trail Blazers,4,7,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060415,1,POR,GSW
Shot Chart Detail,20501211,9,689,Theo Ratliff,1610612757,Portland Trail Blazers,1,10,21,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-5,1,0,20060417,0,GSW,POR
Shot Chart Detail,20501211,44,689,Theo Ratliff,1610612757,Portland Trail Blazers,1,6,25,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,3,1,0,20060417,0,GSW,POR
Shot Chart Detail,20501211,69,689,Theo Ratliff,1610612757,Portland Trail Blazers,1,3,46,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,58,1,0,20060417,0,GSW,POR
Shot Chart Detail,20501211,261,689,Theo Ratliff,1610612757,Portland Trail Blazers,3,7,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,18,1,0,20060417,0,GSW,POR
Shot Chart Detail,20501228,7,689,Theo Ratliff,1610612757,Portland Trail Blazers,1,11,0,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,30,1,0,20060419,0,POR,PHX
