GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500493,202,1747,Rafer Alston,1610612745,Houston Rockets,2,0,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060110,0,CHA,HOU
Shot Chart Detail,20500493,232,1747,Rafer Alston,1610612745,Houston Rockets,3,11,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,179,1,0,20060110,0,CHA,HOU
Shot Chart Detail,20500493,240,1747,Rafer Alston,1610612745,Houston Rockets,3,10,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-56,242,1,0,20060110,0,CHA,HOU
Shot Chart Detail,20500493,277,1747,Rafer Alston,1610612745,Houston Rockets,3,5,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,148,1,1,20060110,1,CHA,HOU
Shot Chart Detail,20500493,354,1747,Rafer Alston,1610612745,Houston Rockets,4,8,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060110,0,CHA,HOU
Shot Chart Detail,20500493,387,1747,Rafer Alston,1610612745,Houston Rockets,4,3,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-5,243,1,1,20060110,1,CHA,HOU
Shot Chart Detail,20500493,391,1747,Rafer Alston,1610612745,Houston Rockets,4,3,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,130,1,0,20060110,0,CHA,HOU
Shot Chart Detail,20500493,393,1747,Rafer Alston,1610612745,Houston Rockets,4,3,6,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060110,0,CHA,HOU
Shot Chart Detail,20500493,427,1747,Rafer Alston,1610612745,Houston Rockets,4,0,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060110,0,CHA,HOU
Shot Chart Detail,20500493,448,1747,Rafer Alston,1610612745,Houston Rockets,5,3,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,0,20060110,0,CHA,HOU
Shot Chart Detail,20500493,516,1747,Rafer Alston,1610612745,Houston Rockets,6,2,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,217,1,1,20060110,1,CHA,HOU
Shot Chart Detail,20500506,2,1747,Rafer Alston,1610612745,Houston Rockets,1,11,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,167,81,1,0,20060111,0,HOU,SAC
Shot Chart Detail,20500506,4,1747,Rafer Alston,1610612745,Houston Rockets,1,11,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,161,1,0,20060111,0,HOU,SAC
Shot Chart Detail,20500506,17,1747,Rafer Alston,1610612745,Houston Rockets,1,9,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-28,245,1,0,20060111,0,HOU,SAC
Shot Chart Detail,20500506,29,1747,Rafer Alston,1610612745,Houston Rockets,1,7,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,69,143,1,0,20060111,0,HOU,SAC
Shot Chart Detail,20500506,49,1747,Rafer Alston,1610612745,Houston Rockets,1,5,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,49,1,0,20060111,0,HOU,SAC
Shot Chart Detail,20500506,56,1747,Rafer Alston,1610612745,Houston Rockets,1,4,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,250,1,1,20060111,1,HOU,SAC
Shot Chart Detail,20500506,60,1747,Rafer Alston,1610612745,Houston Rockets,1,3,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,148,163,1,1,20060111,0,HOU,SAC
Shot Chart Detail,20500506,166,1747,Rafer Alston,1610612745,Houston Rockets,2,3,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,250,1,0,20060111,0,HOU,SAC
Shot Chart Detail,20500506,188,1747,Rafer Alston,1610612745,Houston Rockets,2,1,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,114,1,0,20060111,0,HOU,SAC
Shot Chart Detail,20500506,206,1747,Rafer Alston,1610612745,Houston Rockets,2,0,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-38,191,1,0,20060111,0,HOU,SAC
Shot Chart Detail,20500506,215,1747,Rafer Alston,1610612745,Houston Rockets,3,11,26,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,48,1,1,20060111,0,HOU,SAC
Shot Chart Detail,20500506,233,1747,Rafer Alston,1610612745,Houston Rockets,3,9,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,3,1,1,20060111,0,HOU,SAC
Shot Chart Detail,20500506,253,1747,Rafer Alston,1610612745,Houston Rockets,3,6,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,255,1,0,20060111,0,HOU,SAC
Shot Chart Detail,20500506,265,1747,Rafer Alston,1610612745,Houston Rockets,3,4,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,206,1,0,20060111,0,HOU,SAC
Shot Chart Detail,20500506,322,1747,Rafer Alston,1610612745,Houston Rockets,3,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060111,0,HOU,SAC
Shot Chart Detail,20500506,325,1747,Rafer Alston,1610612745,Houston Rockets,4,11,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,155,1,0,20060111,0,HOU,SAC
Shot Chart Detail,20500506,399,1747,Rafer Alston,1610612745,Houston Rockets,4,2,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,22,1,1,20060111,1,HOU,SAC
Shot Chart Detail,20500526,44,1747,Rafer Alston,1610612745,Houston Rockets,1,7,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060114,1,HOU,NOK
Shot Chart Detail,20500526,61,1747,Rafer Alston,1610612745,Houston Rockets,1,5,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,201,1,0,20060114,0,HOU,NOK
Shot Chart Detail,20500526,65,1747,Rafer Alston,1610612745,Houston Rockets,1,4,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,173,1,0,20060114,0,HOU,NOK
Shot Chart Detail,20500526,134,1747,Rafer Alston,1610612745,Houston Rockets,2,10,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,10,1,0,20060114,0,HOU,NOK
Shot Chart Detail,20500526,191,1747,Rafer Alston,1610612745,Houston Rockets,2,4,51,Made Shot,Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,26,1,1,20060114,0,HOU,NOK
Shot Chart Detail,20500526,206,1747,Rafer Alston,1610612745,Houston Rockets,2,2,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-243,110,1,0,20060114,0,HOU,NOK
Shot Chart Detail,20500526,266,1747,Rafer Alston,1610612745,Houston Rockets,3,7,23,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,63,1,1,20060114,0,HOU,NOK
Shot Chart Detail,20500526,299,1747,Rafer Alston,1610612745,Houston Rockets,3,3,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-161,109,1,1,20060114,1,HOU,NOK
Shot Chart Detail,20500526,305,1747,Rafer Alston,1610612745,Houston Rockets,3,2,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,120,1,0,20060114,0,HOU,NOK
Shot Chart Detail,20500526,423,1747,Rafer Alston,1610612745,Houston Rockets,4,3,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060114,0,HOU,NOK
Shot Chart Detail,20500526,429,1747,Rafer Alston,1610612745,Houston Rockets,4,2,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,23,1,0,20060114,0,HOU,NOK
Shot Chart Detail,20500539,28,1747,Rafer Alston,1610612745,Houston Rockets,1,8,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060116,0,ATL,HOU
Shot Chart Detail,20500539,50,1747,Rafer Alston,1610612745,Houston Rockets,1,5,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,48,1,0,20060116,0,ATL,HOU
Shot Chart Detail,20500539,57,1747,Rafer Alston,1610612745,Houston Rockets,1,4,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-72,252,1,1,20060116,1,ATL,HOU
Shot Chart Detail,20500539,79,1747,Rafer Alston,1610612745,Houston Rockets,1,2,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,57,163,1,1,20060116,0,ATL,HOU
Shot Chart Detail,20500539,86,1747,Rafer Alston,1610612745,Houston Rockets,1,1,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060116,0,ATL,HOU
Shot Chart Detail,20500539,122,1747,Rafer Alston,1610612745,Houston Rockets,2,9,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060116,0,ATL,HOU
Shot Chart Detail,20500539,162,1747,Rafer Alston,1610612745,Houston Rockets,2,5,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060116,0,ATL,HOU
Shot Chart Detail,20500539,182,1747,Rafer Alston,1610612745,Houston Rockets,2,4,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,209,1,0,20060116,0,ATL,HOU
Shot Chart Detail,20500539,191,1747,Rafer Alston,1610612745,Houston Rockets,2,2,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060116,0,ATL,HOU
Shot Chart Detail,20500539,227,1747,Rafer Alston,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,71,1,0,20060116,0,ATL,HOU
Shot Chart Detail,20500539,241,1747,Rafer Alston,1610612745,Houston Rockets,3,10,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,43,168,1,0,20060116,0,ATL,HOU
Shot Chart Detail,20500539,274,1747,Rafer Alston,1610612745,Houston Rockets,3,6,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060116,0,ATL,HOU
Shot Chart Detail,20500539,311,1747,Rafer Alston,1610612745,Houston Rockets,3,1,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060116,0,ATL,HOU
Shot Chart Detail,20500539,315,1747,Rafer Alston,1610612745,Houston Rockets,3,1,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,212,1,1,20060116,1,ATL,HOU
Shot Chart Detail,20500539,319,1747,Rafer Alston,1610612745,Houston Rockets,3,0,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-14,1,1,20060116,1,ATL,HOU
Shot Chart Detail,20500539,333,1747,Rafer Alston,1610612745,Houston Rockets,4,11,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060116,0,ATL,HOU
Shot Chart Detail,20500539,351,1747,Rafer Alston,1610612745,Houston Rockets,4,8,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,229,1,0,20060116,0,ATL,HOU
Shot Chart Detail,20500557,12,1747,Rafer Alston,1610612745,Houston Rockets,1,10,7,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,68,1,1,20060118,0,HOU,DAL
Shot Chart Detail,20500557,18,1747,Rafer Alston,1610612745,Houston Rockets,1,9,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060118,1,HOU,DAL
Shot Chart Detail,20500557,23,1747,Rafer Alston,1610612745,Houston Rockets,1,8,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,219,1,0,20060118,0,HOU,DAL
Shot Chart Detail,20500557,55,1747,Rafer Alston,1610612745,Houston Rockets,1,5,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,15,1,0,20060118,0,HOU,DAL
Shot Chart Detail,20500557,74,1747,Rafer Alston,1610612745,Houston Rockets,1,2,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,225,1,1,20060118,1,HOU,DAL
Shot Chart Detail,20500557,82,1747,Rafer Alston,1610612745,Houston Rockets,1,1,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,35,1,0,20060118,0,HOU,DAL
Shot Chart Detail,20500557,148,1747,Rafer Alston,1610612745,Houston Rockets,2,6,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-36,257,1,0,20060118,0,HOU,DAL
Shot Chart Detail,20500557,171,1747,Rafer Alston,1610612745,Houston Rockets,2,4,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,2,1,0,20060118,0,HOU,DAL
Shot Chart Detail,20500557,222,1747,Rafer Alston,1610612745,Houston Rockets,3,10,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,161,1,1,20060118,1,HOU,DAL
Shot Chart Detail,20500557,226,1747,Rafer Alston,1610612745,Houston Rockets,3,10,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,114,1,1,20060118,0,HOU,DAL
Shot Chart Detail,20500557,237,1747,Rafer Alston,1610612745,Houston Rockets,3,8,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,181,1,0,20060118,0,HOU,DAL
Shot Chart Detail,20500557,265,1747,Rafer Alston,1610612745,Houston Rockets,3,4,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060118,0,HOU,DAL
Shot Chart Detail,20500557,287,1747,Rafer Alston,1610612745,Houston Rockets,3,2,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,163,1,0,20060118,0,HOU,DAL
Shot Chart Detail,20500557,334,1747,Rafer Alston,1610612745,Houston Rockets,4,10,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060118,0,HOU,DAL
Shot Chart Detail,20500557,341,1747,Rafer Alston,1610612745,Houston Rockets,4,9,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,143,1,0,20060118,0,HOU,DAL
Shot Chart Detail,20500571,2,1747,Rafer Alston,1610612745,Houston Rockets,1,11,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060120,0,CHI,HOU
Shot Chart Detail,20500571,52,1747,Rafer Alston,1610612745,Houston Rockets,1,5,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,46,1,0,20060120,0,CHI,HOU
Shot Chart Detail,20500571,186,1747,Rafer Alston,1610612745,Houston Rockets,2,4,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060120,0,CHI,HOU
Shot Chart Detail,20500571,288,1747,Rafer Alston,1610612745,Houston Rockets,3,3,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,33,1,0,20060120,0,CHI,HOU
Shot Chart Detail,20500571,333,1747,Rafer Alston,1610612745,Houston Rockets,4,11,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-49,238,1,1,20060120,0,CHI,HOU
Shot Chart Detail,20500571,394,1747,Rafer Alston,1610612745,Houston Rockets,4,3,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,0,1,0,20060120,0,CHI,HOU
Shot Chart Detail,20500571,397,1747,Rafer Alston,1610612745,Houston Rockets,4,2,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,222,1,0,20060120,0,CHI,HOU
Shot Chart Detail,20500571,457,1747,Rafer Alston,1610612745,Houston Rockets,5,1,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,3,1,0,20060120,0,CHI,HOU
Shot Chart Detail,20500571,486,1747,Rafer Alston,1610612745,Houston Rockets,6,2,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-38,210,1,0,20060120,0,CHI,HOU
Shot Chart Detail,20500588,33,1747,Rafer Alston,1610612745,Houston Rockets,1,6,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060122,0,DET,HOU
Shot Chart Detail,20500588,50,1747,Rafer Alston,1610612745,Houston Rockets,1,5,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,160,1,0,20060122,0,DET,HOU
Shot Chart Detail,20500588,62,1747,Rafer Alston,1610612745,Houston Rockets,1,3,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060122,0,DET,HOU
Shot Chart Detail,20500588,65,1747,Rafer Alston,1610612745,Houston Rockets,1,3,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,100,1,1,20060122,1,DET,HOU
Shot Chart Detail,20500588,84,1747,Rafer Alston,1610612745,Houston Rockets,1,1,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,107,1,0,20060122,0,DET,HOU
Shot Chart Detail,20500588,159,1747,Rafer Alston,1610612745,Houston Rockets,2,6,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,138,1,0,20060122,0,DET,HOU
Shot Chart Detail,20500588,163,1747,Rafer Alston,1610612745,Houston Rockets,2,6,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,199,1,0,20060122,0,DET,HOU
Shot Chart Detail,20500588,198,1747,Rafer Alston,1610612745,Houston Rockets,2,3,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060122,0,DET,HOU
Shot Chart Detail,20500588,243,1747,Rafer Alston,1610612745,Houston Rockets,3,10,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,1,20060122,1,DET,HOU
Shot Chart Detail,20500588,270,1747,Rafer Alston,1610612745,Houston Rockets,3,7,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,56,1,0,20060122,0,DET,HOU
Shot Chart Detail,20500588,385,1747,Rafer Alston,1610612745,Houston Rockets,4,8,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,245,1,1,20060122,1,DET,HOU
Shot Chart Detail,20500588,396,1747,Rafer Alston,1610612745,Houston Rockets,4,7,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,199,1,0,20060122,0,DET,HOU
Shot Chart Detail,20500588,399,1747,Rafer Alston,1610612745,Houston Rockets,4,6,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060122,0,DET,HOU
Shot Chart Detail,20500588,401,1747,Rafer Alston,1610612745,Houston Rockets,4,6,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060122,0,DET,HOU
Shot Chart Detail,20500594,7,1747,Rafer Alston,1610612745,Houston Rockets,1,11,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,134,1,0,20060123,0,MIL,HOU
Shot Chart Detail,20500594,67,1747,Rafer Alston,1610612745,Houston Rockets,1,4,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,215,1,0,20060123,0,MIL,HOU
Shot Chart Detail,20500594,70,1747,Rafer Alston,1610612745,Houston Rockets,1,4,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,46,1,0,20060123,0,MIL,HOU
Shot Chart Detail,20500594,126,1747,Rafer Alston,1610612745,Houston Rockets,2,9,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-16,1,1,20060123,1,MIL,HOU
Shot Chart Detail,20500594,134,1747,Rafer Alston,1610612745,Houston Rockets,2,8,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,166,1,0,20060123,0,MIL,HOU
Shot Chart Detail,20500594,233,1747,Rafer Alston,1610612745,Houston Rockets,3,10,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,232,1,1,20060123,1,MIL,HOU
Shot Chart Detail,20500594,257,1747,Rafer Alston,1610612745,Houston Rockets,3,6,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,8,1,0,20060123,0,MIL,HOU
Shot Chart Detail,20500594,301,1747,Rafer Alston,1610612745,Houston Rockets,3,1,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,222,1,1,20060123,0,MIL,HOU
Shot Chart Detail,20500594,349,1747,Rafer Alston,1610612745,Houston Rockets,4,8,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-141,265,1,0,20060123,0,MIL,HOU
Shot Chart Detail,20500610,13,1747,Rafer Alston,1610612745,Houston Rockets,1,10,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,5,1,0,20060125,0,HOU,CHA
Shot Chart Detail,20500610,24,1747,Rafer Alston,1610612745,Houston Rockets,1,8,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,191,1,0,20060125,0,HOU,CHA
Shot Chart Detail,20500610,131,1747,Rafer Alston,1610612745,Houston Rockets,2,9,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,199,1,0,20060125,0,HOU,CHA
Shot Chart Detail,20500610,200,1747,Rafer Alston,1610612745,Houston Rockets,2,1,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,156,1,0,20060125,0,HOU,CHA
Shot Chart Detail,20500610,242,1747,Rafer Alston,1610612745,Houston Rockets,3,9,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,140,1,1,20060125,0,HOU,CHA
Shot Chart Detail,20500610,245,1747,Rafer Alston,1610612745,Houston Rockets,3,8,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,79,1,0,20060125,0,HOU,CHA
Shot Chart Detail,20500610,293,1747,Rafer Alston,1610612745,Houston Rockets,3,4,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,225,1,0,20060125,0,HOU,CHA
Shot Chart Detail,20500610,315,1747,Rafer Alston,1610612745,Houston Rockets,3,1,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,98,186,1,0,20060125,0,HOU,CHA
Shot Chart Detail,20500610,365,1747,Rafer Alston,1610612745,Houston Rockets,4,9,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060125,0,HOU,CHA
Shot Chart Detail,20500610,425,1747,Rafer Alston,1610612745,Houston Rockets,4,3,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,23,1,0,20060125,0,HOU,CHA
Shot Chart Detail,20500629,3,1747,Rafer Alston,1610612745,Houston Rockets,1,11,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,146,1,0,20060127,0,HOU,MIN
Shot Chart Detail,20500629,44,1747,Rafer Alston,1610612745,Houston Rockets,1,5,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-39,248,1,1,20060127,0,HOU,MIN
Shot Chart Detail,20500629,119,1747,Rafer Alston,1610612745,Houston Rockets,2,9,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,204,1,1,20060127,1,HOU,MIN
Shot Chart Detail,20500629,157,1747,Rafer Alston,1610612745,Houston Rockets,2,5,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,131,179,1,0,20060127,0,HOU,MIN
Shot Chart Detail,20500629,167,1747,Rafer Alston,1610612745,Houston Rockets,2,4,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,1,20060127,1,HOU,MIN
Shot Chart Detail,20500629,175,1747,Rafer Alston,1610612745,Houston Rockets,2,3,4,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,45,1,0,20060127,0,HOU,MIN
Shot Chart Detail,20500629,216,1747,Rafer Alston,1610612745,Houston Rockets,3,11,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060127,0,HOU,MIN
Shot Chart Detail,20500629,242,1747,Rafer Alston,1610612745,Houston Rockets,3,9,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,40,1,0,20060127,0,HOU,MIN
Shot Chart Detail,20500629,256,1747,Rafer Alston,1610612745,Houston Rockets,3,7,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,243,1,0,20060127,0,HOU,MIN
Shot Chart Detail,20500629,266,1747,Rafer Alston,1610612745,Houston Rockets,3,5,38,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,59,1,1,20060127,1,HOU,MIN
Shot Chart Detail,20500629,279,1747,Rafer Alston,1610612745,Houston Rockets,3,4,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060127,0,HOU,MIN
Shot Chart Detail,20500629,304,1747,Rafer Alston,1610612745,Houston Rockets,3,2,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,109,1,0,20060127,0,HOU,MIN
Shot Chart Detail,20500629,392,1747,Rafer Alston,1610612745,Houston Rockets,4,4,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060127,0,HOU,MIN
