GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500293,244,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,9,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051211,SAC,NOK
Shot Chart Detail,0020500293,250,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,8,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,120,1,0,20051211,SAC,NOK
Shot Chart Detail,0020500293,270,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,5,13,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,58,1,1,20051211,SAC,NOK
Shot Chart Detail,0020500293,332,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,9,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051211,SAC,NOK
Shot Chart Detail,0020500293,337,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,9,24,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,77,1,0,20051211,SAC,NOK
Shot Chart Detail,0020500293,393,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,4,51,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,49,1,1,20051211,SAC,NOK
Shot Chart Detail,0020500293,413,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051211,SAC,NOK
Shot Chart Detail,0020500293,432,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051211,SAC,NOK
Shot Chart Detail,0020500293,443,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051211,SAC,NOK
Shot Chart Detail,0020500303,11,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051213,MIN,SAC
Shot Chart Detail,0020500303,23,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-128,169,1,0,20051213,MIN,SAC
Shot Chart Detail,0020500303,42,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051213,MIN,SAC
Shot Chart Detail,0020500303,70,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,1,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20051213,MIN,SAC
Shot Chart Detail,0020500303,99,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-97,187,1,1,20051213,MIN,SAC
Shot Chart Detail,0020500303,263,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051213,MIN,SAC
Shot Chart Detail,0020500303,364,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,6,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051213,MIN,SAC
Shot Chart Detail,0020500303,373,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-82,191,1,0,20051213,MIN,SAC
Shot Chart Detail,0020500303,413,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,253,1,1,20051213,MIN,SAC
Shot Chart Detail,0020500312,3,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,11,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051214,DET,SAC
Shot Chart Detail,0020500312,14,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,12,1,0,20051214,DET,SAC
Shot Chart Detail,0020500312,29,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051214,DET,SAC
Shot Chart Detail,0020500312,44,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,5,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051214,DET,SAC
Shot Chart Detail,0020500312,51,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,22,1,1,20051214,DET,SAC
Shot Chart Detail,0020500312,80,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-148,105,1,0,20051214,DET,SAC
Shot Chart Detail,0020500312,226,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,209,1,0,20051214,DET,SAC
Shot Chart Detail,0020500312,245,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051214,DET,SAC
Shot Chart Detail,0020500312,283,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,28,1,0,20051214,DET,SAC
Shot Chart Detail,0020500312,312,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,11,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,53,1,0,20051214,DET,SAC
Shot Chart Detail,0020500312,315,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,10,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051214,DET,SAC
Shot Chart Detail,0020500340,12,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,163,1,0,20051217,SAS,SAC
Shot Chart Detail,0020500340,29,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-3,1,1,20051217,SAS,SAC
Shot Chart Detail,0020500340,53,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,4,32,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,26,1,1,20051217,SAS,SAC
Shot Chart Detail,0020500340,63,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,3,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,40,1,0,20051217,SAS,SAC
Shot Chart Detail,0020500340,146,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,7,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,91,1,1,20051217,SAS,SAC
Shot Chart Detail,0020500340,152,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,7,27,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,26,1,1,20051217,SAS,SAC
Shot Chart Detail,0020500340,162,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,6,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,38,1,1,20051217,SAS,SAC
Shot Chart Detail,0020500340,229,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,11,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20051217,SAS,SAC
Shot Chart Detail,0020500340,233,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,31,1,1,20051217,SAS,SAC
Shot Chart Detail,0020500340,240,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,9,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,45,1,1,20051217,SAS,SAC
Shot Chart Detail,0020500340,255,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,137,1,1,20051217,SAS,SAC
Shot Chart Detail,0020500340,279,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,31,1,1,20051217,SAS,SAC
Shot Chart Detail,0020500340,291,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,3,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,115,1,1,20051217,SAS,SAC
Shot Chart Detail,0020500340,387,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,6,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,41,1,0,20051217,SAS,SAC
Shot Chart Detail,0020500340,401,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,127,1,1,20051217,SAS,SAC
Shot Chart Detail,0020500340,408,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,2,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,66,1,1,20051217,SAS,SAC
Shot Chart Detail,0020500349,4,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,11,24,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051219,CHA,SAC
Shot Chart Detail,0020500349,14,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,9,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051219,CHA,SAC
Shot Chart Detail,0020500349,23,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051219,CHA,SAC
Shot Chart Detail,0020500349,36,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,118,1,0,20051219,CHA,SAC
Shot Chart Detail,0020500349,46,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,6,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051219,CHA,SAC
Shot Chart Detail,0020500349,64,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,4,57,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051219,CHA,SAC
Shot Chart Detail,0020500349,79,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051219,CHA,SAC
Shot Chart Detail,0020500349,87,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,166,1,0,20051219,CHA,SAC
Shot Chart Detail,0020500349,122,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,10,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,56,1,1,20051219,CHA,SAC
Shot Chart Detail,0020500349,134,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,9,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,46,1,0,20051219,CHA,SAC
Shot Chart Detail,0020500349,140,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,9,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051219,CHA,SAC
Shot Chart Detail,0020500349,158,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,161,1,1,20051219,CHA,SAC
Shot Chart Detail,0020500349,225,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051219,CHA,SAC
Shot Chart Detail,0020500349,244,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-8,1,0,20051219,CHA,SAC
Shot Chart Detail,0020500349,270,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,8,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,49,1,1,20051219,CHA,SAC
Shot Chart Detail,0020500349,295,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,150,1,1,20051219,CHA,SAC
Shot Chart Detail,0020500349,418,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,66,1,1,20051219,CHA,SAC
Shot Chart Detail,0020500349,466,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,5,4,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,51,1,0,20051219,CHA,SAC
Shot Chart Detail,0020500349,477,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,5,3,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,43,1,0,20051219,CHA,SAC
Shot Chart Detail,0020500349,514,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,5,0,32,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,20,1,1,20051219,CHA,SAC
Shot Chart Detail,0020500370,5,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-189,72,1,0,20051222,SAC,DAL
Shot Chart Detail,0020500370,8,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,10,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20051222,SAC,DAL
Shot Chart Detail,0020500370,37,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,6,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051222,SAC,DAL
Shot Chart Detail,0020500370,52,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,5,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051222,SAC,DAL
Shot Chart Detail,0020500370,113,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,11,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051222,SAC,DAL
Shot Chart Detail,0020500370,196,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-151,158,1,0,20051222,SAC,DAL
Shot Chart Detail,0020500370,229,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051222,SAC,DAL
Shot Chart Detail,0020500370,294,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051222,SAC,DAL
Shot Chart Detail,0020500370,296,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,45,1,0,20051222,SAC,DAL
Shot Chart Detail,0020500370,330,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,3,45,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,0,20051222,SAC,DAL
Shot Chart Detail,0020500370,332,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,3,43,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051222,SAC,DAL
Shot Chart Detail,0020500370,363,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-171,135,1,0,20051222,SAC,DAL
Shot Chart Detail,0020500370,421,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-85,125,1,0,20051222,SAC,DAL
Shot Chart Detail,0020500370,432,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,115,176,1,0,20051222,SAC,DAL
Shot Chart Detail,0020500370,452,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051222,SAC,DAL
Shot Chart Detail,0020500370,463,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,8,1,0,20051222,SAC,DAL
Shot Chart Detail,0020500394,13,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,71,1,0,20051226,SAC,POR
Shot Chart Detail,0020500394,25,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,8,52,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,3,1,1,20051226,SAC,POR
Shot Chart Detail,0020500394,35,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,192,66,1,0,20051226,SAC,POR
Shot Chart Detail,0020500394,59,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,4,12,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051226,SAC,POR
Shot Chart Detail,0020500394,84,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,1,39,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,28,1,1,20051226,SAC,POR
Shot Chart Detail,0020500394,257,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,8,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,81,1,1,20051226,SAC,POR
Shot Chart Detail,0020500394,278,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,5,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,53,1,0,20051226,SAC,POR
Shot Chart Detail,0020500394,305,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051226,SAC,POR
Shot Chart Detail,0020500394,310,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,1,20051226,SAC,POR
Shot Chart Detail,0020500394,323,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,11,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051226,SAC,POR
Shot Chart Detail,0020500394,326,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,11,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,8,1,0,20051226,SAC,POR
Shot Chart Detail,0020500394,332,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,10,27,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,1,20051226,SAC,POR
Shot Chart Detail,0020500394,341,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,9,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051226,SAC,POR
Shot Chart Detail,0020500394,398,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,4,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,15,1,0,20051226,SAC,POR
Shot Chart Detail,0020500394,405,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,34,243,1,0,20051226,SAC,POR
Shot Chart Detail,0020500563,115,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,150,1,1,20060119,SAC,LAL
Shot Chart Detail,0020500563,124,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,11,25,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,64,1,0,20060119,SAC,LAL
Shot Chart Detail,0020500563,226,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,1,3,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,12,1,0,20060119,SAC,LAL
Shot Chart Detail,0020500563,338,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-1,1,1,20060119,SAC,LAL
Shot Chart Detail,0020500577,86,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,1,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,43,1,0,20060121,ORL,SAC
Shot Chart Detail,0020500577,94,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,0,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060121,ORL,SAC
Shot Chart Detail,0020500577,114,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,10,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,59,1,1,20060121,ORL,SAC
Shot Chart Detail,0020500577,341,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,10,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060121,ORL,SAC
Shot Chart Detail,0020500577,492,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,5,0,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060121,ORL,SAC
Shot Chart Detail,0020500587,70,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,3,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,76,1,0,20060122,MIA,SAC
Shot Chart Detail,0020500587,111,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,11,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,63,1,0,20060122,MIA,SAC
Shot Chart Detail,0020500587,113,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,11,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,52,95,1,1,20060122,MIA,SAC
Shot Chart Detail,0020500587,147,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,8,41,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060122,MIA,SAC
Shot Chart Detail,0020500587,165,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,5,1,1,20060122,MIA,SAC
Shot Chart Detail,0020500587,198,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,2,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,102,1,1,20060122,MIA,SAC
Shot Chart Detail,0020500587,307,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,1,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,82,1,0,20060122,MIA,SAC
