GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500255,17,703,Kurt Thomas,1610612756,Phoenix Suns,1,9,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,33,1,1,20051206,1,PHX,POR
Shot Chart Detail,20500255,43,703,Kurt Thomas,1610612756,Phoenix Suns,1,5,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,104,1,1,20051206,1,PHX,POR
Shot Chart Detail,20500255,48,703,Kurt Thomas,1610612756,Phoenix Suns,1,4,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,91,1,0,20051206,0,PHX,POR
Shot Chart Detail,20500255,149,703,Kurt Thomas,1610612756,Phoenix Suns,2,7,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,117,1,0,20051206,0,PHX,POR
Shot Chart Detail,20500255,203,703,Kurt Thomas,1610612756,Phoenix Suns,2,2,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,148,1,1,20051206,1,PHX,POR
Shot Chart Detail,20500255,280,703,Kurt Thomas,1610612756,Phoenix Suns,3,7,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-16,163,1,1,20051206,1,PHX,POR
Shot Chart Detail,20500255,370,703,Kurt Thomas,1610612756,Phoenix Suns,4,9,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051206,0,PHX,POR
Shot Chart Detail,20500255,369,703,Kurt Thomas,1610612756,Phoenix Suns,4,9,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051206,0,PHX,POR
Shot Chart Detail,20500267,2,703,Kurt Thomas,1610612756,Phoenix Suns,1,11,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,143,1,0,20051207,0,GSW,PHX
Shot Chart Detail,20500267,22,703,Kurt Thomas,1610612756,Phoenix Suns,1,9,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,20051207,0,GSW,PHX
Shot Chart Detail,20500267,24,703,Kurt Thomas,1610612756,Phoenix Suns,1,9,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,35,1,0,20051207,0,GSW,PHX
Shot Chart Detail,20500267,26,703,Kurt Thomas,1610612756,Phoenix Suns,1,9,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20051207,0,GSW,PHX
Shot Chart Detail,20500267,45,703,Kurt Thomas,1610612756,Phoenix Suns,1,8,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,115,1,0,20051207,0,GSW,PHX
Shot Chart Detail,20500267,54,703,Kurt Thomas,1610612756,Phoenix Suns,1,7,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20051207,1,GSW,PHX
Shot Chart Detail,20500267,56,703,Kurt Thomas,1610612756,Phoenix Suns,1,6,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,102,1,0,20051207,0,GSW,PHX
Shot Chart Detail,20500267,78,703,Kurt Thomas,1610612756,Phoenix Suns,1,4,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,22,1,0,20051207,0,GSW,PHX
Shot Chart Detail,20500267,88,703,Kurt Thomas,1610612756,Phoenix Suns,1,4,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,114,1,0,20051207,0,GSW,PHX
Shot Chart Detail,20500267,151,703,Kurt Thomas,1610612756,Phoenix Suns,2,10,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,7,1,0,20051207,0,GSW,PHX
Shot Chart Detail,20500267,230,703,Kurt Thomas,1610612756,Phoenix Suns,2,3,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,110,1,1,20051207,1,GSW,PHX
Shot Chart Detail,20500267,269,703,Kurt Thomas,1610612756,Phoenix Suns,2,0,3,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20051207,0,GSW,PHX
Shot Chart Detail,20500267,285,703,Kurt Thomas,1610612756,Phoenix Suns,3,11,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20051207,1,GSW,PHX
Shot Chart Detail,20500267,288,703,Kurt Thomas,1610612756,Phoenix Suns,3,10,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20051207,1,GSW,PHX
Shot Chart Detail,20500267,318,703,Kurt Thomas,1610612756,Phoenix Suns,3,7,11,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-20,155,1,1,20051207,1,GSW,PHX
Shot Chart Detail,20500267,326,703,Kurt Thomas,1610612756,Phoenix Suns,3,6,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,23,1,0,20051207,0,GSW,PHX
Shot Chart Detail,20500267,328,703,Kurt Thomas,1610612756,Phoenix Suns,3,6,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-9,1,0,20051207,0,GSW,PHX
Shot Chart Detail,20500267,477,703,Kurt Thomas,1610612756,Phoenix Suns,4,3,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-61,145,1,0,20051207,0,GSW,PHX
Shot Chart Detail,20500277,6,703,Kurt Thomas,1610612756,Phoenix Suns,1,11,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,10,174,1,0,20051209,0,PHX,NYK
Shot Chart Detail,20500277,127,703,Kurt Thomas,1610612756,Phoenix Suns,2,9,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,74,1,0,20051209,0,PHX,NYK
Shot Chart Detail,20500277,136,703,Kurt Thomas,1610612756,Phoenix Suns,2,8,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,114,1,0,20051209,0,PHX,NYK
Shot Chart Detail,20500277,146,703,Kurt Thomas,1610612756,Phoenix Suns,2,6,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051209,1,PHX,NYK
Shot Chart Detail,20500277,157,703,Kurt Thomas,1610612756,Phoenix Suns,2,5,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-5,164,1,0,20051209,0,PHX,NYK
Shot Chart Detail,20500277,228,703,Kurt Thomas,1610612756,Phoenix Suns,3,10,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,10,179,1,0,20051209,0,PHX,NYK
Shot Chart Detail,20500290,9,703,Kurt Thomas,1610612756,Phoenix Suns,1,10,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,2,1,1,20051210,1,LAC,PHX
Shot Chart Detail,20500290,36,703,Kurt Thomas,1610612756,Phoenix Suns,1,6,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,23,1,1,20051210,1,LAC,PHX
Shot Chart Detail,20500290,70,703,Kurt Thomas,1610612756,Phoenix Suns,1,2,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,0,1,0,20051210,0,LAC,PHX
Shot Chart Detail,20500290,174,703,Kurt Thomas,1610612756,Phoenix Suns,2,4,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051210,0,LAC,PHX
Shot Chart Detail,20500290,188,703,Kurt Thomas,1610612756,Phoenix Suns,2,3,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051210,1,LAC,PHX
Shot Chart Detail,20500290,197,703,Kurt Thomas,1610612756,Phoenix Suns,2,1,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051210,0,LAC,PHX
Shot Chart Detail,20500290,198,703,Kurt Thomas,1610612756,Phoenix Suns,2,1,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051210,0,LAC,PHX
Shot Chart Detail,20500290,212,703,Kurt Thomas,1610612756,Phoenix Suns,2,0,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051210,1,LAC,PHX
Shot Chart Detail,20500290,219,703,Kurt Thomas,1610612756,Phoenix Suns,2,0,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051210,0,LAC,PHX
Shot Chart Detail,20500290,313,703,Kurt Thomas,1610612756,Phoenix Suns,3,0,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051210,1,LAC,PHX
Shot Chart Detail,20500290,343,703,Kurt Thomas,1610612756,Phoenix Suns,4,9,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051210,0,LAC,PHX
Shot Chart Detail,20500290,361,703,Kurt Thomas,1610612756,Phoenix Suns,4,8,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051210,0,LAC,PHX
Shot Chart Detail,20500290,379,703,Kurt Thomas,1610612756,Phoenix Suns,4,6,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-16,1,0,20051210,0,LAC,PHX
Shot Chart Detail,20500299,22,703,Kurt Thomas,1610612756,Phoenix Suns,1,8,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051212,1,PHX,NOK
Shot Chart Detail,20500299,30,703,Kurt Thomas,1610612756,Phoenix Suns,1,7,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,12,1,1,20051212,1,PHX,NOK
Shot Chart Detail,20500299,139,703,Kurt Thomas,1610612756,Phoenix Suns,2,5,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,5,1,0,20051212,0,PHX,NOK
Shot Chart Detail,20500299,145,703,Kurt Thomas,1610612756,Phoenix Suns,2,5,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051212,1,PHX,NOK
Shot Chart Detail,20500299,173,703,Kurt Thomas,1610612756,Phoenix Suns,2,3,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,128,1,0,20051212,0,PHX,NOK
Shot Chart Detail,20500299,213,703,Kurt Thomas,1610612756,Phoenix Suns,3,9,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051212,1,PHX,NOK
Shot Chart Detail,20500299,227,703,Kurt Thomas,1610612756,Phoenix Suns,3,8,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,22,1,0,20051212,0,PHX,NOK
Shot Chart Detail,20500299,250,703,Kurt Thomas,1610612756,Phoenix Suns,3,5,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051212,0,PHX,NOK
Shot Chart Detail,20500299,358,703,Kurt Thomas,1610612756,Phoenix Suns,4,5,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051212,1,PHX,NOK
Shot Chart Detail,20500316,51,703,Kurt Thomas,1610612756,Phoenix Suns,1,5,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-52,166,1,0,20051214,0,DAL,PHX
Shot Chart Detail,20500316,166,703,Kurt Thomas,1610612756,Phoenix Suns,2,7,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,31,1,1,20051214,1,DAL,PHX
Shot Chart Detail,20500316,169,703,Kurt Thomas,1610612756,Phoenix Suns,2,7,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051214,1,DAL,PHX
Shot Chart Detail,20500316,174,703,Kurt Thomas,1610612756,Phoenix Suns,2,6,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,173,1,1,20051214,1,DAL,PHX
Shot Chart Detail,20500316,262,703,Kurt Thomas,1610612756,Phoenix Suns,3,10,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051214,1,DAL,PHX
Shot Chart Detail,20500316,273,703,Kurt Thomas,1610612756,Phoenix Suns,3,9,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051214,0,DAL,PHX
Shot Chart Detail,20500316,455,703,Kurt Thomas,1610612756,Phoenix Suns,4,3,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,56,1,1,20051214,1,DAL,PHX
Shot Chart Detail,20500329,18,703,Kurt Thomas,1610612756,Phoenix Suns,1,9,12,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,12,1,1,20051216,1,NOK,PHX
Shot Chart Detail,20500329,36,703,Kurt Thomas,1610612756,Phoenix Suns,1,7,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,17,1,0,20051216,0,NOK,PHX
Shot Chart Detail,20500329,44,703,Kurt Thomas,1610612756,Phoenix Suns,1,5,32,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,151,1,1,20051216,0,NOK,PHX
Shot Chart Detail,20500329,60,703,Kurt Thomas,1610612756,Phoenix Suns,1,4,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,0,169,1,1,20051216,1,NOK,PHX
Shot Chart Detail,20500329,202,703,Kurt Thomas,1610612756,Phoenix Suns,2,2,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,1,NOK,PHX
Shot Chart Detail,20500329,216,703,Kurt Thomas,1610612756,Phoenix Suns,2,0,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,22,1,1,20051216,1,NOK,PHX
Shot Chart Detail,20500329,242,703,Kurt Thomas,1610612756,Phoenix Suns,3,10,10,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,1,NOK,PHX
Shot Chart Detail,20500329,244,703,Kurt Thomas,1610612756,Phoenix Suns,3,9,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,80,209,1,1,20051216,1,NOK,PHX
Shot Chart Detail,20500329,307,703,Kurt Thomas,1610612756,Phoenix Suns,3,3,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051216,0,NOK,PHX
Shot Chart Detail,20500329,423,703,Kurt Thomas,1610612756,Phoenix Suns,4,4,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,0,NOK,PHX
Shot Chart Detail,20500337,11,703,Kurt Thomas,1610612756,Phoenix Suns,1,10,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,138,1,0,20051217,0,MEM,PHX
Shot Chart Detail,20500337,31,703,Kurt Thomas,1610612756,Phoenix Suns,1,8,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,153,1,0,20051217,0,MEM,PHX
Shot Chart Detail,20500337,104,703,Kurt Thomas,1610612756,Phoenix Suns,2,11,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,45,1,0,20051217,0,MEM,PHX
Shot Chart Detail,20500337,222,703,Kurt Thomas,1610612756,Phoenix Suns,3,11,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,153,100,1,1,20051217,1,MEM,PHX
Shot Chart Detail,20500337,241,703,Kurt Thomas,1610612756,Phoenix Suns,3,8,17,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051217,0,MEM,PHX
Shot Chart Detail,20500337,346,703,Kurt Thomas,1610612756,Phoenix Suns,4,8,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,36,184,1,0,20051217,0,MEM,PHX
Shot Chart Detail,20500337,396,703,Kurt Thomas,1610612756,Phoenix Suns,4,4,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-8,1,0,20051217,0,MEM,PHX
Shot Chart Detail,20500337,435,703,Kurt Thomas,1610612756,Phoenix Suns,4,0,51,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051217,0,MEM,PHX
Shot Chart Detail,20500358,175,703,Kurt Thomas,1610612756,Phoenix Suns,2,5,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051220,0,PHX,SEA
Shot Chart Detail,20500358,303,703,Kurt Thomas,1610612756,Phoenix Suns,3,5,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051220,0,PHX,SEA
Shot Chart Detail,20500358,320,703,Kurt Thomas,1610612756,Phoenix Suns,3,3,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,104,1,1,20051220,1,PHX,SEA
Shot Chart Detail,20500383,41,703,Kurt Thomas,1610612756,Phoenix Suns,1,6,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,46,1,1,20051223,1,PHX,WAS
Shot Chart Detail,20500383,44,703,Kurt Thomas,1610612756,Phoenix Suns,1,5,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,140,1,1,20051223,1,PHX,WAS
Shot Chart Detail,20500383,48,703,Kurt Thomas,1610612756,Phoenix Suns,1,5,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-10,146,1,0,20051223,0,PHX,WAS
Shot Chart Detail,20500383,218,703,Kurt Thomas,1610612756,Phoenix Suns,3,11,3,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,52,141,1,1,20051223,1,PHX,WAS
Shot Chart Detail,20500383,224,703,Kurt Thomas,1610612756,Phoenix Suns,3,10,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,120,1,1,20051223,1,PHX,WAS
Shot Chart Detail,20500383,228,703,Kurt Thomas,1610612756,Phoenix Suns,3,10,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051223,0,PHX,WAS
Shot Chart Detail,20500383,232,703,Kurt Thomas,1610612756,Phoenix Suns,3,9,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,114,1,0,20051223,0,PHX,WAS
Shot Chart Detail,20500383,262,703,Kurt Thomas,1610612756,Phoenix Suns,3,5,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,141,1,1,20051223,1,PHX,WAS
Shot Chart Detail,20500383,407,703,Kurt Thomas,1610612756,Phoenix Suns,4,3,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051223,1,PHX,WAS
Shot Chart Detail,20500383,437,703,Kurt Thomas,1610612756,Phoenix Suns,4,1,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-94,127,1,0,20051223,0,PHX,WAS
Shot Chart Detail,20500391,36,703,Kurt Thomas,1610612756,Phoenix Suns,1,7,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051226,0,MIN,PHX
Shot Chart Detail,20500391,60,703,Kurt Thomas,1610612756,Phoenix Suns,1,4,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,82,1,0,20051226,0,MIN,PHX
Shot Chart Detail,20500406,29,703,Kurt Thomas,1610612756,Phoenix Suns,1,8,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,1,20051228,1,WAS,PHX
Shot Chart Detail,20500406,37,703,Kurt Thomas,1610612756,Phoenix Suns,1,7,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,132,1,1,20051228,1,WAS,PHX
Shot Chart Detail,20500406,186,703,Kurt Thomas,1610612756,Phoenix Suns,2,4,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,-24,1,0,20051228,0,WAS,PHX
Shot Chart Detail,20500406,195,703,Kurt Thomas,1610612756,Phoenix Suns,2,3,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-41,201,1,1,20051228,1,WAS,PHX
Shot Chart Detail,20500406,198,703,Kurt Thomas,1610612756,Phoenix Suns,2,3,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,10,1,0,20051228,0,WAS,PHX
Shot Chart Detail,20500406,260,703,Kurt Thomas,1610612756,Phoenix Suns,3,8,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20051228,1,WAS,PHX
Shot Chart Detail,20500421,4,703,Kurt Thomas,1610612756,Phoenix Suns,1,11,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,12,1,1,20051230,1,CHA,PHX
Shot Chart Detail,20500421,36,703,Kurt Thomas,1610612756,Phoenix Suns,1,7,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,29,164,1,1,20051230,1,CHA,PHX
Shot Chart Detail,20500421,39,703,Kurt Thomas,1610612756,Phoenix Suns,1,6,27,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051230,0,CHA,PHX
Shot Chart Detail,20500421,232,703,Kurt Thomas,1610612756,Phoenix Suns,2,1,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,28,1,1,20051230,1,CHA,PHX
Shot Chart Detail,20500421,237,703,Kurt Thomas,1610612756,Phoenix Suns,2,0,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051230,1,CHA,PHX
Shot Chart Detail,20500427,5,703,Kurt Thomas,1610612756,Phoenix Suns,1,11,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,148,1,1,20051231,1,CHI,PHX
Shot Chart Detail,20500427,21,703,Kurt Thomas,1610612756,Phoenix Suns,1,9,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,141,1,1,20051231,1,CHI,PHX
Shot Chart Detail,20500427,25,703,Kurt Thomas,1610612756,Phoenix Suns,1,8,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,143,1,1,20051231,1,CHI,PHX
Shot Chart Detail,20500427,28,703,Kurt Thomas,1610612756,Phoenix Suns,1,8,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,54,1,0,20051231,0,CHI,PHX
Shot Chart Detail,20500427,42,703,Kurt Thomas,1610612756,Phoenix Suns,1,6,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-159,64,1,0,20051231,0,CHI,PHX
Shot Chart Detail,20500427,52,703,Kurt Thomas,1610612756,Phoenix Suns,1,5,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,151,1,1,20051231,1,CHI,PHX
Shot Chart Detail,20500427,136,703,Kurt Thomas,1610612756,Phoenix Suns,2,7,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,158,1,0,20051231,0,CHI,PHX
Shot Chart Detail,20500427,178,703,Kurt Thomas,1610612756,Phoenix Suns,2,3,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,141,1,0,20051231,0,CHI,PHX
Shot Chart Detail,20500427,218,703,Kurt Thomas,1610612756,Phoenix Suns,3,11,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,160,1,0,20051231,0,CHI,PHX
Shot Chart Detail,20500438,6,703,Kurt Thomas,1610612756,Phoenix Suns,1,10,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,169,1,0,20060102,0,NYK,PHX
Shot Chart Detail,20500438,26,703,Kurt Thomas,1610612756,Phoenix Suns,1,8,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,7,1,0,20060102,0,NYK,PHX
Shot Chart Detail,20500438,150,703,Kurt Thomas,1610612756,Phoenix Suns,2,8,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060102,1,NYK,PHX
Shot Chart Detail,20500438,247,703,Kurt Thomas,1610612756,Phoenix Suns,3,9,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,164,1,0,20060102,0,NYK,PHX
Shot Chart Detail,20500438,278,703,Kurt Thomas,1610612756,Phoenix Suns,3,5,55,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-2,151,1,1,20060102,1,NYK,PHX
Shot Chart Detail,20500438,295,703,Kurt Thomas,1610612756,Phoenix Suns,3,4,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,137,1,1,20060102,1,NYK,PHX
Shot Chart Detail,20500438,302,703,Kurt Thomas,1610612756,Phoenix Suns,3,3,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-20,179,1,1,20060102,1,NYK,PHX
Shot Chart Detail,20500456,2,703,Kurt Thomas,1610612756,Phoenix Suns,1,11,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-61,141,1,0,20060104,0,PHX,PHI
Shot Chart Detail,20500456,23,703,Kurt Thomas,1610612756,Phoenix Suns,1,9,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,12,1,1,20060104,1,PHX,PHI
Shot Chart Detail,20500456,43,703,Kurt Thomas,1610612756,Phoenix Suns,1,7,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,138,1,1,20060104,1,PHX,PHI
Shot Chart Detail,20500456,46,703,Kurt Thomas,1610612756,Phoenix Suns,1,6,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,161,1,0,20060104,0,PHX,PHI
Shot Chart Detail,20500456,379,703,Kurt Thomas,1610612756,Phoenix Suns,4,6,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,92,1,0,20060104,0,PHX,PHI
