GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500542,388,1548,Mark Blount,1610612738,Boston Celtics,4,1,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,7,1,1,20060116,DET,BOS
Shot Chart Detail,0020500554,108,1548,Mark Blount,1610612738,Boston Celtics,1,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-19,1,0,20060118,BOS,MIN
Shot Chart Detail,0020500554,130,1548,Mark Blount,1610612738,Boston Celtics,2,10,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,1,20060118,BOS,MIN
Shot Chart Detail,0020500554,139,1548,Mark Blount,1610612738,Boston Celtics,2,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20060118,BOS,MIN
Shot Chart Detail,0020500579,343,1548,Mark Blount,1610612738,Boston Celtics,3,1,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,5,1,0,20060121,NJN,BOS
Shot Chart Detail,0020500579,389,1548,Mark Blount,1610612738,Boston Celtics,4,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060121,NJN,BOS
Shot Chart Detail,0020500606,334,1548,Mark Blount,1610612738,Boston Celtics,4,11,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,10,1,1,20060125,BOS,WAS
Shot Chart Detail,0020500606,343,1548,Mark Blount,1610612738,Boston Celtics,4,10,3,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20060125,BOS,WAS
Shot Chart Detail,0020500606,346,1548,Mark Blount,1610612738,Boston Celtics,4,9,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20060125,BOS,WAS
Shot Chart Detail,0020500606,354,1548,Mark Blount,1610612738,Boston Celtics,4,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20060125,BOS,WAS
Shot Chart Detail,0020500606,364,1548,Mark Blount,1610612738,Boston Celtics,4,7,57,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20060125,BOS,WAS
Shot Chart Detail,0020500629,104,1548,Mark Blount,1610612750,Minnesota Timberwolves,1,0,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,7,1,1,20060127,HOU,MIN
Shot Chart Detail,0020500629,343,1548,Mark Blount,1610612750,Minnesota Timberwolves,4,8,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,23,1,1,20060127,HOU,MIN
Shot Chart Detail,0020500629,399,1548,Mark Blount,1610612750,Minnesota Timberwolves,4,3,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,54,1,0,20060127,HOU,MIN
Shot Chart Detail,0020500636,91,1548,Mark Blount,1610612750,Minnesota Timberwolves,1,1,41,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20060128,SAS,MIN
Shot Chart Detail,0020500636,101,1548,Mark Blount,1610612750,Minnesota Timberwolves,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20060128,SAS,MIN
Shot Chart Detail,0020500636,148,1548,Mark Blount,1610612750,Minnesota Timberwolves,2,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,5,1,0,20060128,SAS,MIN
Shot Chart Detail,0020500636,159,1548,Mark Blount,1610612750,Minnesota Timberwolves,2,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20060128,SAS,MIN
Shot Chart Detail,0020500636,176,1548,Mark Blount,1610612750,Minnesota Timberwolves,2,5,52,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20060128,SAS,MIN
Shot Chart Detail,0020500636,197,1548,Mark Blount,1610612750,Minnesota Timberwolves,2,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20060128,SAS,MIN
Shot Chart Detail,0020500636,233,1548,Mark Blount,1610612750,Minnesota Timberwolves,2,0,33,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,0,20060128,SAS,MIN
Shot Chart Detail,0020500636,303,1548,Mark Blount,1610612750,Minnesota Timberwolves,3,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20060128,SAS,MIN
Shot Chart Detail,0020500636,310,1548,Mark Blount,1610612750,Minnesota Timberwolves,3,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,148,1,1,20060128,SAS,MIN
Shot Chart Detail,0020500636,326,1548,Mark Blount,1610612750,Minnesota Timberwolves,3,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,7,1,1,20060128,SAS,MIN
Shot Chart Detail,0020500636,348,1548,Mark Blount,1610612750,Minnesota Timberwolves,4,10,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,53,1,1,20060128,SAS,MIN
Shot Chart Detail,0020500636,456,1548,Mark Blount,1610612750,Minnesota Timberwolves,4,0,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,33,145,1,1,20060128,SAS,MIN
Shot Chart Detail,0020500652,69,1548,Mark Blount,1610612750,Minnesota Timberwolves,1,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060130,MIN,BOS
Shot Chart Detail,0020500652,87,1548,Mark Blount,1610612750,Minnesota Timberwolves,1,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-110,179,1,1,20060130,MIN,BOS
Shot Chart Detail,0020500652,157,1548,Mark Blount,1610612750,Minnesota Timberwolves,2,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,25,1,0,20060130,MIN,BOS
Shot Chart Detail,0020500652,161,1548,Mark Blount,1610612750,Minnesota Timberwolves,2,6,29,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,10,1,1,20060130,MIN,BOS
Shot Chart Detail,0020500652,178,1548,Mark Blount,1610612750,Minnesota Timberwolves,2,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,25,1,1,20060130,MIN,BOS
Shot Chart Detail,0020500652,180,1548,Mark Blount,1610612750,Minnesota Timberwolves,2,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,-5,1,0,20060130,MIN,BOS
Shot Chart Detail,0020500652,182,1548,Mark Blount,1610612750,Minnesota Timberwolves,2,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,12,1,1,20060130,MIN,BOS
Shot Chart Detail,0020500652,303,1548,Mark Blount,1610612750,Minnesota Timberwolves,3,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,35,1,0,20060130,MIN,BOS
Shot Chart Detail,0020500652,403,1548,Mark Blount,1610612750,Minnesota Timberwolves,4,5,59,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060130,MIN,BOS
Shot Chart Detail,0020500652,450,1548,Mark Blount,1610612750,Minnesota Timberwolves,4,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,161,1,1,20060130,MIN,BOS
Shot Chart Detail,0020500652,458,1548,Mark Blount,1610612750,Minnesota Timberwolves,4,0,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060130,MIN,BOS
Shot Chart Detail,0020500667,69,1548,Mark Blount,1610612750,Minnesota Timberwolves,1,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,26,1,0,20060201,DET,MIN
Shot Chart Detail,0020500667,74,1548,Mark Blount,1610612750,Minnesota Timberwolves,1,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,17,1,1,20060201,DET,MIN
Shot Chart Detail,0020500667,139,1548,Mark Blount,1610612750,Minnesota Timberwolves,2,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060201,DET,MIN
Shot Chart Detail,0020500667,262,1548,Mark Blount,1610612750,Minnesota Timberwolves,3,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,0,1,1,20060201,DET,MIN
Shot Chart Detail,0020500667,353,1548,Mark Blount,1610612750,Minnesota Timberwolves,4,6,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060201,DET,MIN
Shot Chart Detail,0020500683,114,1548,Mark Blount,1610612750,Minnesota Timberwolves,2,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-26,150,1,0,20060203,POR,MIN
Shot Chart Detail,0020500683,158,1548,Mark Blount,1610612750,Minnesota Timberwolves,2,6,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,43,1,0,20060203,POR,MIN
Shot Chart Detail,0020500683,317,1548,Mark Blount,1610612750,Minnesota Timberwolves,3,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-69,184,1,1,20060203,POR,MIN
Shot Chart Detail,0020500683,325,1548,Mark Blount,1610612750,Minnesota Timberwolves,3,0,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060203,POR,MIN
Shot Chart Detail,0020500683,359,1548,Mark Blount,1610612750,Minnesota Timberwolves,4,8,54,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060203,POR,MIN
Shot Chart Detail,0020500683,385,1548,Mark Blount,1610612750,Minnesota Timberwolves,4,6,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,45,1,1,20060203,POR,MIN
Shot Chart Detail,0020500683,390,1548,Mark Blount,1610612750,Minnesota Timberwolves,4,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060203,POR,MIN
Shot Chart Detail,0020500683,414,1548,Mark Blount,1610612750,Minnesota Timberwolves,4,3,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060203,POR,MIN
Shot Chart Detail,0020500694,110,1548,Mark Blount,1610612750,Minnesota Timberwolves,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-5,1,0,20060204,GSW,MIN
Shot Chart Detail,0020500694,147,1548,Mark Blount,1610612750,Minnesota Timberwolves,2,8,16,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060204,GSW,MIN
Shot Chart Detail,0020500694,159,1548,Mark Blount,1610612750,Minnesota Timberwolves,2,7,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,33,1,0,20060204,GSW,MIN
Shot Chart Detail,0020500694,171,1548,Mark Blount,1610612750,Minnesota Timberwolves,2,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,7,1,0,20060204,GSW,MIN
Shot Chart Detail,0020500694,369,1548,Mark Blount,1610612750,Minnesota Timberwolves,4,11,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,0,1,0,20060204,GSW,MIN
Shot Chart Detail,0020500704,88,1548,Mark Blount,1610612750,Minnesota Timberwolves,1,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060206,PHX,MIN
Shot Chart Detail,0020500719,97,1548,Mark Blount,1610612750,Minnesota Timberwolves,1,1,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,12,1,0,20060208,MIN,CLE
Shot Chart Detail,0020500719,359,1548,Mark Blount,1610612750,Minnesota Timberwolves,3,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060208,MIN,CLE
Shot Chart Detail,0020500732,90,1548,Mark Blount,1610612750,Minnesota Timberwolves,1,1,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060210,MIN,UTA
Shot Chart Detail,0020500732,123,1548,Mark Blount,1610612750,Minnesota Timberwolves,2,9,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,7,1,0,20060210,MIN,UTA
Shot Chart Detail,0020500732,145,1548,Mark Blount,1610612750,Minnesota Timberwolves,2,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,15,206,1,0,20060210,MIN,UTA
Shot Chart Detail,0020500732,297,1548,Mark Blount,1610612750,Minnesota Timberwolves,3,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060210,MIN,UTA
Shot Chart Detail,0020500732,302,1548,Mark Blount,1610612750,Minnesota Timberwolves,3,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060210,MIN,UTA
Shot Chart Detail,0020500738,156,1548,Mark Blount,1610612750,Minnesota Timberwolves,2,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060211,MIN,NOK
Shot Chart Detail,0020500738,158,1548,Mark Blount,1610612750,Minnesota Timberwolves,2,6,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060211,MIN,NOK
Shot Chart Detail,0020500738,360,1548,Mark Blount,1610612750,Minnesota Timberwolves,4,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,13,1,1,20060211,MIN,NOK
Shot Chart Detail,0020500738,363,1548,Mark Blount,1610612750,Minnesota Timberwolves,4,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,63,1,0,20060211,MIN,NOK
Shot Chart Detail,0020500738,381,1548,Mark Blount,1610612750,Minnesota Timberwolves,4,9,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060211,MIN,NOK
Shot Chart Detail,0020500738,423,1548,Mark Blount,1610612750,Minnesota Timberwolves,4,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,28,1,0,20060211,MIN,NOK
Shot Chart Detail,0020500738,433,1548,Mark Blount,1610612750,Minnesota Timberwolves,4,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,33,1,1,20060211,MIN,NOK
Shot Chart Detail,0020500754,93,1548,Mark Blount,1610612750,Minnesota Timberwolves,1,1,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,81,1,0,20060213,MIN,TOR
Shot Chart Detail,0020500754,132,1548,Mark Blount,1610612750,Minnesota Timberwolves,2,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060213,MIN,TOR
Shot Chart Detail,0020500754,150,1548,Mark Blount,1610612750,Minnesota Timberwolves,2,7,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060213,MIN,TOR
Shot Chart Detail,0020500754,180,1548,Mark Blount,1610612750,Minnesota Timberwolves,2,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060213,MIN,TOR
Shot Chart Detail,0020500754,210,1548,Mark Blount,1610612750,Minnesota Timberwolves,2,1,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,45,1,1,20060213,MIN,TOR
Shot Chart Detail,0020500754,312,1548,Mark Blount,1610612750,Minnesota Timberwolves,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,35,1,0,20060213,MIN,TOR
Shot Chart Detail,0020500754,363,1548,Mark Blount,1610612750,Minnesota Timberwolves,4,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060213,MIN,TOR
Shot Chart Detail,0020500754,383,1548,Mark Blount,1610612750,Minnesota Timberwolves,4,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060213,MIN,TOR
Shot Chart Detail,0020500772,95,1548,Mark Blount,1610612750,Minnesota Timberwolves,1,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,164,1,1,20060215,MIN,SEA
Shot Chart Detail,0020500772,367,1548,Mark Blount,1610612750,Minnesota Timberwolves,4,11,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,18,1,0,20060215,MIN,SEA
Shot Chart Detail,0020500772,391,1548,Mark Blount,1610612750,Minnesota Timberwolves,4,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060215,MIN,SEA
Shot Chart Detail,0020500772,455,1548,Mark Blount,1610612750,Minnesota Timberwolves,4,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,8,1,0,20060215,MIN,SEA
Shot Chart Detail,0020500779,30,1548,Mark Blount,1610612750,Minnesota Timberwolves,1,7,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,0,20060221,WAS,MIN
Shot Chart Detail,0020500779,413,1548,Mark Blount,1610612750,Minnesota Timberwolves,4,4,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,25,1,0,20060221,WAS,MIN
Shot Chart Detail,0020500808,68,1548,Mark Blount,1610612750,Minnesota Timberwolves,1,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,148,1,1,20060224,MIN,DEN
Shot Chart Detail,0020500808,239,1548,Mark Blount,1610612750,Minnesota Timberwolves,3,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,12,1,0,20060224,MIN,DEN
Shot Chart Detail,0020500808,334,1548,Mark Blount,1610612750,Minnesota Timberwolves,4,11,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,86,1,1,20060224,MIN,DEN
Shot Chart Detail,0020500808,338,1548,Mark Blount,1610612750,Minnesota Timberwolves,4,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-44,191,1,0,20060224,MIN,DEN
Shot Chart Detail,0020500808,356,1548,Mark Blount,1610612750,Minnesota Timberwolves,4,8,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,28,1,0,20060224,MIN,DEN
Shot Chart Detail,0020500808,371,1548,Mark Blount,1610612750,Minnesota Timberwolves,4,6,15,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,1,20060224,MIN,DEN
Shot Chart Detail,0020500808,404,1548,Mark Blount,1610612750,Minnesota Timberwolves,4,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,168,1,0,20060224,MIN,DEN
Shot Chart Detail,0020500808,414,1548,Mark Blount,1610612750,Minnesota Timberwolves,4,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,5,1,0,20060224,MIN,DEN
Shot Chart Detail,0020500808,470,1548,Mark Blount,1610612750,Minnesota Timberwolves,5,0,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,18,1,1,20060224,MIN,DEN
Shot Chart Detail,0020500824,3,1548,Mark Blount,1610612750,Minnesota Timberwolves,1,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,145,1,1,20060226,MIN,MEM
Shot Chart Detail,0020500824,27,1548,Mark Blount,1610612750,Minnesota Timberwolves,1,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060226,MIN,MEM
Shot Chart Detail,0020500824,44,1548,Mark Blount,1610612750,Minnesota Timberwolves,1,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,174,1,1,20060226,MIN,MEM
Shot Chart Detail,0020500824,67,1548,Mark Blount,1610612750,Minnesota Timberwolves,1,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,8,1,1,20060226,MIN,MEM
Shot Chart Detail,0020500824,82,1548,Mark Blount,1610612750,Minnesota Timberwolves,1,1,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060226,MIN,MEM
Shot Chart Detail,0020500824,250,1548,Mark Blount,1610612750,Minnesota Timberwolves,3,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-15,197,1,0,20060226,MIN,MEM
Shot Chart Detail,0020500824,428,1548,Mark Blount,1610612750,Minnesota Timberwolves,4,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,5,1,0,20060226,MIN,MEM
Shot Chart Detail,0020500839,16,1548,Mark Blount,1610612750,Minnesota Timberwolves,1,9,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,77,1,0,20060228,CHI,MIN
Shot Chart Detail,0020500839,25,1548,Mark Blount,1610612750,Minnesota Timberwolves,1,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060228,CHI,MIN
Shot Chart Detail,0020500839,26,1548,Mark Blount,1610612750,Minnesota Timberwolves,1,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060228,CHI,MIN
Shot Chart Detail,0020500839,35,1548,Mark Blount,1610612750,Minnesota Timberwolves,1,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,116,177,1,0,20060228,CHI,MIN
Shot Chart Detail,0020500839,42,1548,Mark Blount,1610612750,Minnesota Timberwolves,1,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,150,1,0,20060228,CHI,MIN
Shot Chart Detail,0020500839,56,1548,Mark Blount,1610612750,Minnesota Timberwolves,1,5,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060228,CHI,MIN
Shot Chart Detail,0020500839,72,1548,Mark Blount,1610612750,Minnesota Timberwolves,1,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-27,201,1,0,20060228,CHI,MIN
Shot Chart Detail,0020500839,76,1548,Mark Blount,1610612750,Minnesota Timberwolves,1,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,14,190,1,1,20060228,CHI,MIN
Shot Chart Detail,0020500839,267,1548,Mark Blount,1610612750,Minnesota Timberwolves,3,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,5,1,1,20060228,CHI,MIN
Shot Chart Detail,0020500839,286,1548,Mark Blount,1610612750,Minnesota Timberwolves,3,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,13,1,0,20060228,CHI,MIN
Shot Chart Detail,0020500839,358,1548,Mark Blount,1610612750,Minnesota Timberwolves,4,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,-12,1,0,20060228,CHI,MIN
Shot Chart Detail,0020500847,4,1548,Mark Blount,1610612750,Minnesota Timberwolves,1,11,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,0,20060301,MIN,NJN
Shot Chart Detail,0020500847,8,1548,Mark Blount,1610612750,Minnesota Timberwolves,1,10,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,17,1,1,20060301,MIN,NJN
Shot Chart Detail,0020500847,59,1548,Mark Blount,1610612750,Minnesota Timberwolves,1,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,5,1,0,20060301,MIN,NJN
Shot Chart Detail,0020500847,230,1548,Mark Blount,1610612750,Minnesota Timberwolves,3,8,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,72,1,0,20060301,MIN,NJN
Shot Chart Detail,0020500847,248,1548,Mark Blount,1610612750,Minnesota Timberwolves,3,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060301,MIN,NJN
