GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500375,73,1899,James Posey,1610612748,Miami Heat,1,4,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,166,1,0,20051223,0,MIA,NJN
Shot Chart Detail,20500375,259,1899,James Posey,1610612748,Miami Heat,3,11,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,99,1,1,20051223,1,MIA,NJN
Shot Chart Detail,20500375,293,1899,James Posey,1610612748,Miami Heat,3,7,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,62,233,1,0,20051223,0,MIA,NJN
Shot Chart Detail,20500375,389,1899,James Posey,1610612748,Miami Heat,4,9,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-16,1,1,20051223,1,MIA,NJN
Shot Chart Detail,20500375,398,1899,James Posey,1610612748,Miami Heat,4,7,51,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20051223,0,MIA,NJN
Shot Chart Detail,20500375,433,1899,James Posey,1610612748,Miami Heat,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,140,1,0,20051223,0,MIA,NJN
Shot Chart Detail,20500386,33,1899,James Posey,1610612748,Miami Heat,1,7,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,189,1,0,20051225,0,MIA,LAL
Shot Chart Detail,20500386,138,1899,James Posey,1610612748,Miami Heat,2,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051225,0,MIA,LAL
Shot Chart Detail,20500386,176,1899,James Posey,1610612748,Miami Heat,2,5,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,171,1,1,20051225,1,MIA,LAL
Shot Chart Detail,20500386,185,1899,James Posey,1610612748,Miami Heat,2,4,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20051225,0,MIA,LAL
Shot Chart Detail,20500386,200,1899,James Posey,1610612748,Miami Heat,2,3,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051225,1,MIA,LAL
Shot Chart Detail,20500386,496,1899,James Posey,1610612748,Miami Heat,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,118,1,0,20051225,0,MIA,LAL
Shot Chart Detail,20500399,211,1899,James Posey,1610612748,Miami Heat,2,3,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,150,1,0,20051227,0,MIA,MIL
Shot Chart Detail,20500399,268,1899,James Posey,1610612748,Miami Heat,3,9,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,0,20051227,0,MIA,MIL
Shot Chart Detail,20500399,299,1899,James Posey,1610612748,Miami Heat,3,4,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,229,1,0,20051227,0,MIA,MIL
Shot Chart Detail,20500414,25,1899,James Posey,1610612748,Miami Heat,1,8,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-95,192,1,0,20051229,0,DET,MIA
Shot Chart Detail,20500414,80,1899,James Posey,1610612748,Miami Heat,1,1,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,252,1,0,20051229,0,DET,MIA
Shot Chart Detail,20500414,169,1899,James Posey,1610612748,Miami Heat,2,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,143,1,1,20051229,1,DET,MIA
Shot Chart Detail,20500414,309,1899,James Posey,1610612748,Miami Heat,3,2,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20051229,0,DET,MIA
Shot Chart Detail,20500417,59,1899,James Posey,1610612748,Miami Heat,1,3,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-14,1,1,20051230,1,WAS,MIA
Shot Chart Detail,20500417,77,1899,James Posey,1610612748,Miami Heat,1,2,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-39,1,1,20051230,1,WAS,MIA
Shot Chart Detail,20500417,507,1899,James Posey,1610612748,Miami Heat,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,40,1,0,20051230,0,WAS,MIA
Shot Chart Detail,20500434,54,1899,James Posey,1610612748,Miami Heat,1,3,53,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060101,1,MIA,MIN
Shot Chart Detail,20500434,202,1899,James Posey,1610612748,Miami Heat,2,1,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,197,1,1,20060101,0,MIA,MIN
Shot Chart Detail,20500434,285,1899,James Posey,1610612748,Miami Heat,3,5,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,222,1,1,20060101,1,MIA,MIN
Shot Chart Detail,20500434,335,1899,James Posey,1610612748,Miami Heat,3,0,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,3,1,1,20060101,1,MIA,MIN
Shot Chart Detail,20500434,341,1899,James Posey,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-200,225,1,0,20060101,0,MIA,MIN
Shot Chart Detail,20500451,16,1899,James Posey,1610612748,Miami Heat,1,10,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,20060104,1,NOK,MIA
Shot Chart Detail,20500451,303,1899,James Posey,1610612748,Miami Heat,3,9,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,1,20060104,1,NOK,MIA
Shot Chart Detail,20500451,307,1899,James Posey,1610612748,Miami Heat,3,8,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20060104,0,NOK,MIA
Shot Chart Detail,20500451,316,1899,James Posey,1610612748,Miami Heat,3,8,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,0,20060104,0,NOK,MIA
Shot Chart Detail,20500451,476,1899,James Posey,1610612748,Miami Heat,4,6,49,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060104,0,NOK,MIA
Shot Chart Detail,20500470,15,1899,James Posey,1610612748,Miami Heat,1,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,115,1,0,20060106,0,PHX,MIA
Shot Chart Detail,20500470,45,1899,James Posey,1610612748,Miami Heat,1,6,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,74,1,0,20060106,0,PHX,MIA
Shot Chart Detail,20500470,56,1899,James Posey,1610612748,Miami Heat,1,5,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,40,1,0,20060106,0,PHX,MIA
Shot Chart Detail,20500470,190,1899,James Posey,1610612748,Miami Heat,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,164,1,0,20060106,0,PHX,MIA
Shot Chart Detail,20500470,229,1899,James Posey,1610612748,Miami Heat,2,0,18,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060106,1,PHX,MIA
Shot Chart Detail,20500470,254,1899,James Posey,1610612748,Miami Heat,3,9,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060106,0,PHX,MIA
Shot Chart Detail,20500470,262,1899,James Posey,1610612748,Miami Heat,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,176,1,0,20060106,0,PHX,MIA
Shot Chart Detail,20500485,45,1899,James Posey,1610612748,Miami Heat,1,6,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,240,1,1,20060108,1,POR,MIA
Shot Chart Detail,20500485,235,1899,James Posey,1610612748,Miami Heat,2,1,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,1,20060108,1,POR,MIA
Shot Chart Detail,20500485,287,1899,James Posey,1610612748,Miami Heat,3,7,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,173,1,1,20060108,1,POR,MIA
Shot Chart Detail,20500485,335,1899,James Posey,1610612748,Miami Heat,3,2,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,0,20060108,0,POR,MIA
Shot Chart Detail,20500485,353,1899,James Posey,1610612748,Miami Heat,3,1,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-11,1,1,20060108,1,POR,MIA
Shot Chart Detail,20500485,361,1899,James Posey,1610612748,Miami Heat,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,18,1,0,20060108,0,POR,MIA
Shot Chart Detail,20500509,6,1899,James Posey,1610612748,Miami Heat,1,11,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,18,1,1,20060111,1,GSW,MIA
Shot Chart Detail,20500509,14,1899,James Posey,1610612748,Miami Heat,1,9,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,0,20060111,0,GSW,MIA
Shot Chart Detail,20500509,55,1899,James Posey,1610612748,Miami Heat,1,5,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-5,1,0,20060111,0,GSW,MIA
Shot Chart Detail,20500509,280,1899,James Posey,1610612748,Miami Heat,3,5,9,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,0,20060111,0,GSW,MIA
Shot Chart Detail,20500509,321,1899,James Posey,1610612748,Miami Heat,3,2,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,82,1,0,20060111,0,GSW,MIA
Shot Chart Detail,20500521,17,1899,James Posey,1610612748,Miami Heat,1,10,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,59,181,1,0,20060113,0,SEA,MIA
Shot Chart Detail,20500521,29,1899,James Posey,1610612748,Miami Heat,1,9,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,26,1,0,20060113,0,SEA,MIA
Shot Chart Detail,20500521,46,1899,James Posey,1610612748,Miami Heat,1,7,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,25,1,1,20060113,1,SEA,MIA
Shot Chart Detail,20500521,57,1899,James Posey,1610612748,Miami Heat,1,5,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,210,1,1,20060113,1,SEA,MIA
Shot Chart Detail,20500521,60,1899,James Posey,1610612748,Miami Heat,1,4,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,224,1,1,20060113,0,SEA,MIA
Shot Chart Detail,20500521,188,1899,James Posey,1610612748,Miami Heat,2,5,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-209,173,1,1,20060113,1,SEA,MIA
Shot Chart Detail,20500521,264,1899,James Posey,1610612748,Miami Heat,3,10,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,199,1,0,20060113,0,SEA,MIA
Shot Chart Detail,20500521,291,1899,James Posey,1610612748,Miami Heat,3,7,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-8,1,0,20060113,0,SEA,MIA
Shot Chart Detail,20500521,452,1899,James Posey,1610612748,Miami Heat,4,6,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,194,1,1,20060113,1,SEA,MIA
Shot Chart Detail,20500521,470,1899,James Posey,1610612748,Miami Heat,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,250,1,0,20060113,0,SEA,MIA
Shot Chart Detail,20500521,472,1899,James Posey,1610612748,Miami Heat,4,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,174,92,1,0,20060113,0,SEA,MIA
Shot Chart Detail,20500529,11,1899,James Posey,1610612748,Miami Heat,1,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,91,1,1,20060114,1,UTA,MIA
Shot Chart Detail,20500529,39,1899,James Posey,1610612748,Miami Heat,1,7,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,0,1,1,20060114,1,UTA,MIA
Shot Chart Detail,20500529,43,1899,James Posey,1610612748,Miami Heat,1,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,138,1,1,20060114,1,UTA,MIA
Shot Chart Detail,20500529,90,1899,James Posey,1610612748,Miami Heat,1,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060114,0,UTA,MIA
Shot Chart Detail,20500529,92,1899,James Posey,1610612748,Miami Heat,1,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060114,0,UTA,MIA
Shot Chart Detail,20500529,96,1899,James Posey,1610612748,Miami Heat,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-16,238,1,0,20060114,0,UTA,MIA
Shot Chart Detail,20500529,245,1899,James Posey,1610612748,Miami Heat,3,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,128,174,1,1,20060114,0,UTA,MIA
Shot Chart Detail,20500529,254,1899,James Posey,1610612748,Miami Heat,3,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,192,1,1,20060114,1,UTA,MIA
Shot Chart Detail,20500529,275,1899,James Posey,1610612748,Miami Heat,3,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,220,1,1,20060114,1,UTA,MIA
Shot Chart Detail,20500529,297,1899,James Posey,1610612748,Miami Heat,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,160,1,0,20060114,0,UTA,MIA
Shot Chart Detail,20500529,307,1899,James Posey,1610612748,Miami Heat,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,169,1,0,20060114,0,UTA,MIA
Shot Chart Detail,20500529,364,1899,James Posey,1610612748,Miami Heat,4,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060114,0,UTA,MIA
Shot Chart Detail,20500547,8,1899,James Posey,1610612748,Miami Heat,1,10,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,169,1,0,20060116,0,LAL,MIA
Shot Chart Detail,20500547,66,1899,James Posey,1610612748,Miami Heat,1,3,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-66,247,1,0,20060116,0,LAL,MIA
Shot Chart Detail,20500547,202,1899,James Posey,1610612748,Miami Heat,2,2,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,235,87,1,1,20060116,1,LAL,MIA
Shot Chart Detail,20500547,228,1899,James Posey,1610612748,Miami Heat,2,0,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,217,1,0,20060116,0,LAL,MIA
Shot Chart Detail,20500547,255,1899,James Posey,1610612748,Miami Heat,3,10,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,230,1,1,20060116,1,LAL,MIA
Shot Chart Detail,20500547,321,1899,James Posey,1610612748,Miami Heat,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,138,1,0,20060116,0,LAL,MIA
Shot Chart Detail,20500547,362,1899,James Posey,1610612748,Miami Heat,4,11,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,219,1,1,20060116,1,LAL,MIA
Shot Chart Detail,20500547,498,1899,James Posey,1610612748,Miami Heat,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,197,1,0,20060116,0,LAL,MIA
Shot Chart Detail,20500569,60,1899,James Posey,1610612748,Miami Heat,1,3,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-3,1,0,20060120,0,MIA,SAS
Shot Chart Detail,20500569,255,1899,James Posey,1610612748,Miami Heat,3,11,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060120,0,MIA,SAS
Shot Chart Detail,20500587,19,1899,James Posey,1610612748,Miami Heat,1,9,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,153,1,0,20060122,0,MIA,SAC
Shot Chart Detail,20500587,47,1899,James Posey,1610612748,Miami Heat,1,5,51,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,12,97,82,1,0,20060122,0,MIA,SAC
Shot Chart Detail,20500587,66,1899,James Posey,1610612748,Miami Heat,1,3,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060122,0,MIA,SAC
Shot Chart Detail,20500587,153,1899,James Posey,1610612748,Miami Heat,2,8,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,0,20060122,0,MIA,SAC
Shot Chart Detail,20500587,170,1899,James Posey,1610612748,Miami Heat,2,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,242,1,1,20060122,1,MIA,SAC
Shot Chart Detail,20500587,207,1899,James Posey,1610612748,Miami Heat,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20060122,0,MIA,SAC
Shot Chart Detail,20500587,270,1899,James Posey,1610612748,Miami Heat,3,6,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,181,1,0,20060122,0,MIA,SAC
Shot Chart Detail,20500587,291,1899,James Posey,1610612748,Miami Heat,3,3,29,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060122,0,MIA,SAC
Shot Chart Detail,20500587,400,1899,James Posey,1610612748,Miami Heat,4,6,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,235,1,0,20060122,0,MIA,SAC
Shot Chart Detail,20500601,10,1899,James Posey,1610612748,Miami Heat,1,10,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20060124,0,MIA,MEM
Shot Chart Detail,20500601,24,1899,James Posey,1610612748,Miami Heat,1,8,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060124,0,MIA,MEM
Shot Chart Detail,20500601,54,1899,James Posey,1610612748,Miami Heat,1,4,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-168,169,1,1,20060124,1,MIA,MEM
Shot Chart Detail,20500601,188,1899,James Posey,1610612748,Miami Heat,2,5,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,0,20060124,0,MIA,MEM
Shot Chart Detail,20500601,210,1899,James Posey,1610612748,Miami Heat,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,8,1,0,20060124,0,MIA,MEM
Shot Chart Detail,20500601,263,1899,James Posey,1610612748,Miami Heat,3,10,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,206,1,0,20060124,0,MIA,MEM
Shot Chart Detail,20500601,287,1899,James Posey,1610612748,Miami Heat,3,8,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060124,0,MIA,MEM
Shot Chart Detail,20500601,418,1899,James Posey,1610612748,Miami Heat,4,9,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,3,1,0,20060124,0,MIA,MEM
Shot Chart Detail,20500617,241,1899,James Posey,1610612748,Miami Heat,3,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,125,1,1,20060126,1,MIA,PHX
Shot Chart Detail,20500617,272,1899,James Posey,1610612748,Miami Heat,3,7,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,1,20060126,1,MIA,PHX
Shot Chart Detail,20500617,278,1899,James Posey,1610612748,Miami Heat,3,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,114,1,1,20060126,1,MIA,PHX
Shot Chart Detail,20500617,285,1899,James Posey,1610612748,Miami Heat,3,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,210,1,1,20060126,1,MIA,PHX
Shot Chart Detail,20500617,302,1899,James Posey,1610612748,Miami Heat,3,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,173,1,1,20060126,1,MIA,PHX
Shot Chart Detail,20500617,329,1899,James Posey,1610612748,Miami Heat,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,145,1,0,20060126,0,MIA,PHX
Shot Chart Detail,20500617,397,1899,James Posey,1610612748,Miami Heat,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,0,20060126,0,MIA,PHX
Shot Chart Detail,20500617,443,1899,James Posey,1610612748,Miami Heat,4,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060126,0,MIA,PHX
Shot Chart Detail,20500623,29,1899,James Posey,1610612748,Miami Heat,1,7,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,31,1,0,20060127,0,CHA,MIA
Shot Chart Detail,20500623,207,1899,James Posey,1610612748,Miami Heat,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,247,1,0,20060127,0,CHA,MIA
Shot Chart Detail,20500623,215,1899,James Posey,1610612748,Miami Heat,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,18,1,0,20060127,0,CHA,MIA
Shot Chart Detail,20500623,226,1899,James Posey,1610612748,Miami Heat,2,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-205,69,1,0,20060127,0,CHA,MIA
Shot Chart Detail,20500623,249,1899,James Posey,1610612748,Miami Heat,3,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,133,1,1,20060127,1,CHA,MIA
Shot Chart Detail,20500623,251,1899,James Posey,1610612748,Miami Heat,3,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,222,1,1,20060127,1,CHA,MIA
Shot Chart Detail,20500623,269,1899,James Posey,1610612748,Miami Heat,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,187,1,0,20060127,0,CHA,MIA
Shot Chart Detail,20500644,54,1899,James Posey,1610612748,Miami Heat,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,187,1,0,20060129,0,HOU,MIA
Shot Chart Detail,20500644,94,1899,James Posey,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,252,1,0,20060129,0,HOU,MIA
Shot Chart Detail,20500644,182,1899,James Posey,1610612748,Miami Heat,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,215,1,0,20060129,0,HOU,MIA
Shot Chart Detail,20500644,265,1899,James Posey,1610612748,Miami Heat,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20060129,0,HOU,MIA
Shot Chart Detail,20500644,285,1899,James Posey,1610612748,Miami Heat,3,2,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,1,20060129,1,HOU,MIA
Shot Chart Detail,20500644,311,1899,James Posey,1610612748,Miami Heat,3,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,199,1,0,20060129,0,HOU,MIA
Shot Chart Detail,20500644,369,1899,James Posey,1610612748,Miami Heat,4,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,23,1,0,20060129,0,HOU,MIA
Shot Chart Detail,20500644,377,1899,James Posey,1610612748,Miami Heat,4,6,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,26,1,1,20060129,1,HOU,MIA
Shot Chart Detail,20500649,43,1899,James Posey,1610612748,Miami Heat,1,7,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,1,20060130,1,MIA,LAC
Shot Chart Detail,20500649,59,1899,James Posey,1610612748,Miami Heat,1,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060130,0,MIA,LAC
Shot Chart Detail,20500649,72,1899,James Posey,1610612748,Miami Heat,1,4,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,1,20060130,1,MIA,LAC
