GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020501016,103,1501,Tim Thomas,1610612756,Phoenix Suns,1,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060323,PHX,POR
Shot Chart Detail,0020501016,212,1501,Tim Thomas,1610612756,Phoenix Suns,2,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,168,1,1,20060323,PHX,POR
Shot Chart Detail,0020501016,328,1501,Tim Thomas,1610612756,Phoenix Suns,3,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,7,1,0,20060323,PHX,POR
Shot Chart Detail,0020501016,342,1501,Tim Thomas,1610612756,Phoenix Suns,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,179,1,0,20060323,PHX,POR
Shot Chart Detail,0020501016,345,1501,Tim Thomas,1610612756,Phoenix Suns,3,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,148,1,1,20060323,PHX,POR
Shot Chart Detail,0020501030,75,1501,Tim Thomas,1610612756,Phoenix Suns,1,4,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,56,1,0,20060325,PHX,DEN
Shot Chart Detail,0020501030,124,1501,Tim Thomas,1610612756,Phoenix Suns,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,209,1,0,20060325,PHX,DEN
Shot Chart Detail,0020501030,134,1501,Tim Thomas,1610612756,Phoenix Suns,2,11,23,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060325,PHX,DEN
Shot Chart Detail,0020501030,141,1501,Tim Thomas,1610612756,Phoenix Suns,2,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,143,1,1,20060325,PHX,DEN
Shot Chart Detail,0020501030,155,1501,Tim Thomas,1610612756,Phoenix Suns,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,151,1,0,20060325,PHX,DEN
Shot Chart Detail,0020501030,321,1501,Tim Thomas,1610612756,Phoenix Suns,3,3,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,71,1,0,20060325,PHX,DEN
Shot Chart Detail,0020501030,409,1501,Tim Thomas,1610612756,Phoenix Suns,4,7,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,-64,48,1,0,20060325,PHX,DEN
Shot Chart Detail,0020501030,412,1501,Tim Thomas,1610612756,Phoenix Suns,4,7,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,26,1,1,20060325,PHX,DEN
Shot Chart Detail,0020501030,446,1501,Tim Thomas,1610612756,Phoenix Suns,4,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,145,1,0,20060325,PHX,DEN
Shot Chart Detail,0020501030,462,1501,Tim Thomas,1610612756,Phoenix Suns,4,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,171,1,1,20060325,PHX,DEN
Shot Chart Detail,0020501043,30,1501,Tim Thomas,1610612756,Phoenix Suns,1,8,58,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,104,1,0,20060327,NJN,PHX
Shot Chart Detail,0020501043,34,1501,Tim Thomas,1610612756,Phoenix Suns,1,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060327,NJN,PHX
Shot Chart Detail,0020501043,63,1501,Tim Thomas,1610612756,Phoenix Suns,1,5,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,28,1,0,20060327,NJN,PHX
Shot Chart Detail,0020501043,87,1501,Tim Thomas,1610612756,Phoenix Suns,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,217,1,0,20060327,NJN,PHX
Shot Chart Detail,0020501043,95,1501,Tim Thomas,1610612756,Phoenix Suns,1,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060327,NJN,PHX
Shot Chart Detail,0020501043,419,1501,Tim Thomas,1610612756,Phoenix Suns,4,6,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,117,89,1,0,20060327,NJN,PHX
Shot Chart Detail,0020501049,79,1501,Tim Thomas,1610612756,Phoenix Suns,1,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-8,215,1,0,20060328,MIL,PHX
Shot Chart Detail,0020501049,126,1501,Tim Thomas,1610612756,Phoenix Suns,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,222,1,0,20060328,MIL,PHX
Shot Chart Detail,0020501049,300,1501,Tim Thomas,1610612756,Phoenix Suns,3,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,-14,1,0,20060328,MIL,PHX
Shot Chart Detail,0020501049,322,1501,Tim Thomas,1610612756,Phoenix Suns,4,10,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060328,MIL,PHX
Shot Chart Detail,0020501049,327,1501,Tim Thomas,1610612756,Phoenix Suns,4,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-46,183,1,1,20060328,MIL,PHX
Shot Chart Detail,0020501049,335,1501,Tim Thomas,1610612756,Phoenix Suns,4,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,176,128,1,0,20060328,MIL,PHX
Shot Chart Detail,0020501049,340,1501,Tim Thomas,1610612756,Phoenix Suns,4,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-18,1,0,20060328,MIL,PHX
Shot Chart Detail,0020501049,342,1501,Tim Thomas,1610612756,Phoenix Suns,4,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060328,MIL,PHX
Shot Chart Detail,0020501049,349,1501,Tim Thomas,1610612756,Phoenix Suns,4,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,212,1,1,20060328,MIL,PHX
Shot Chart Detail,0020501049,357,1501,Tim Thomas,1610612756,Phoenix Suns,4,6,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,1,20060328,MIL,PHX
Shot Chart Detail,0020501049,360,1501,Tim Thomas,1610612756,Phoenix Suns,4,6,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,63,1,0,20060328,MIL,PHX
Shot Chart Detail,0020501049,376,1501,Tim Thomas,1610612756,Phoenix Suns,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-82,265,1,0,20060328,MIL,PHX
Shot Chart Detail,0020501065,46,1501,Tim Thomas,1610612756,Phoenix Suns,1,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,0,1,0,20060330,IND,PHX
Shot Chart Detail,0020501065,67,1501,Tim Thomas,1610612756,Phoenix Suns,1,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-5,1,1,20060330,IND,PHX
Shot Chart Detail,0020501065,78,1501,Tim Thomas,1610612756,Phoenix Suns,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,171,1,0,20060330,IND,PHX
Shot Chart Detail,0020501065,82,1501,Tim Thomas,1610612756,Phoenix Suns,1,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,104,1,1,20060330,IND,PHX
Shot Chart Detail,0020501065,120,1501,Tim Thomas,1610612756,Phoenix Suns,2,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,133,1,1,20060330,IND,PHX
Shot Chart Detail,0020501065,168,1501,Tim Thomas,1610612756,Phoenix Suns,2,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20060330,IND,PHX
Shot Chart Detail,0020501065,232,1501,Tim Thomas,1610612756,Phoenix Suns,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,248,1,0,20060330,IND,PHX
Shot Chart Detail,0020501065,235,1501,Tim Thomas,1610612756,Phoenix Suns,2,0,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,33,1,0,20060330,IND,PHX
Shot Chart Detail,0020501065,311,1501,Tim Thomas,1610612756,Phoenix Suns,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,220,1,0,20060330,IND,PHX
Shot Chart Detail,0020501065,316,1501,Tim Thomas,1610612756,Phoenix Suns,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,26,1,0,20060330,IND,PHX
Shot Chart Detail,0020501065,331,1501,Tim Thomas,1610612756,Phoenix Suns,3,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,49,1,1,20060330,IND,PHX
Shot Chart Detail,0020501065,419,1501,Tim Thomas,1610612756,Phoenix Suns,4,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20060330,IND,PHX
Shot Chart Detail,0020501065,422,1501,Tim Thomas,1610612756,Phoenix Suns,4,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,51,1,0,20060330,IND,PHX
Shot Chart Detail,0020501065,425,1501,Tim Thomas,1610612756,Phoenix Suns,4,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,233,1,0,20060330,IND,PHX
Shot Chart Detail,0020501067,69,1501,Tim Thomas,1610612756,Phoenix Suns,1,3,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,51,1,0,20060331,TOR,PHX
Shot Chart Detail,0020501067,97,1501,Tim Thomas,1610612756,Phoenix Suns,1,1,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,1,20060331,TOR,PHX
Shot Chart Detail,0020501067,127,1501,Tim Thomas,1610612756,Phoenix Suns,2,11,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060331,TOR,PHX
Shot Chart Detail,0020501067,239,1501,Tim Thomas,1610612756,Phoenix Suns,2,0,59,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060331,TOR,PHX
Shot Chart Detail,0020501067,352,1501,Tim Thomas,1610612756,Phoenix Suns,3,2,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,66,1,1,20060331,TOR,PHX
Shot Chart Detail,0020501067,360,1501,Tim Thomas,1610612756,Phoenix Suns,3,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,46,179,1,1,20060331,TOR,PHX
Shot Chart Detail,0020501067,421,1501,Tim Thomas,1610612756,Phoenix Suns,4,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060331,TOR,PHX
Shot Chart Detail,0020501067,429,1501,Tim Thomas,1610612756,Phoenix Suns,4,6,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-3,1,1,20060331,TOR,PHX
Shot Chart Detail,0020501086,55,1501,Tim Thomas,1610612756,Phoenix Suns,1,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060402,DET,PHX
Shot Chart Detail,0020501086,62,1501,Tim Thomas,1610612756,Phoenix Suns,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,110,1,0,20060402,DET,PHX
Shot Chart Detail,0020501086,66,1501,Tim Thomas,1610612756,Phoenix Suns,1,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060402,DET,PHX
Shot Chart Detail,0020501086,104,1501,Tim Thomas,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,153,1,0,20060402,DET,PHX
Shot Chart Detail,0020501086,124,1501,Tim Thomas,1610612756,Phoenix Suns,2,10,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-6,1,1,20060402,DET,PHX
Shot Chart Detail,0020501086,214,1501,Tim Thomas,1610612756,Phoenix Suns,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,97,1,0,20060402,DET,PHX
Shot Chart Detail,0020501086,270,1501,Tim Thomas,1610612756,Phoenix Suns,3,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,260,1,0,20060402,DET,PHX
Shot Chart Detail,0020501086,286,1501,Tim Thomas,1610612756,Phoenix Suns,3,4,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,0,20060402,DET,PHX
Shot Chart Detail,0020501116,93,1501,Tim Thomas,1610612756,Phoenix Suns,1,0,55,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060405,PHX,LAC
Shot Chart Detail,0020501116,502,1501,Tim Thomas,1610612756,Phoenix Suns,2,10,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,0,20060405,PHX,LAC
Shot Chart Detail,0020501116,133,1501,Tim Thomas,1610612756,Phoenix Suns,2,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,94,1,0,20060405,PHX,LAC
Shot Chart Detail,0020501116,144,1501,Tim Thomas,1610612756,Phoenix Suns,2,8,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,36,1,1,20060405,PHX,LAC
Shot Chart Detail,0020501116,162,1501,Tim Thomas,1610612756,Phoenix Suns,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,0,20060405,PHX,LAC
Shot Chart Detail,0020501116,222,1501,Tim Thomas,1610612756,Phoenix Suns,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,28,1,0,20060405,PHX,LAC
Shot Chart Detail,0020501116,248,1501,Tim Thomas,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,67,393,1,0,20060405,PHX,LAC
Shot Chart Detail,0020501116,321,1501,Tim Thomas,1610612756,Phoenix Suns,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,224,1,0,20060405,PHX,LAC
Shot Chart Detail,0020501116,389,1501,Tim Thomas,1610612756,Phoenix Suns,4,10,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060405,PHX,LAC
Shot Chart Detail,0020501116,472,1501,Tim Thomas,1610612756,Phoenix Suns,4,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,141,1,1,20060405,PHX,LAC
Shot Chart Detail,0020501130,54,1501,Tim Thomas,1610612756,Phoenix Suns,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,17,1,0,20060407,PHX,LAL
Shot Chart Detail,0020501130,58,1501,Tim Thomas,1610612756,Phoenix Suns,1,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060407,PHX,LAL
Shot Chart Detail,0020501130,75,1501,Tim Thomas,1610612756,Phoenix Suns,1,2,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,41,1,0,20060407,PHX,LAL
Shot Chart Detail,0020501130,83,1501,Tim Thomas,1610612756,Phoenix Suns,1,2,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,69,1,0,20060407,PHX,LAL
Shot Chart Detail,0020501130,287,1501,Tim Thomas,1610612756,Phoenix Suns,3,3,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,46,1,0,20060407,PHX,LAL
Shot Chart Detail,0020501130,320,1501,Tim Thomas,1610612756,Phoenix Suns,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,28,1,0,20060407,PHX,LAL
Shot Chart Detail,0020501147,94,1501,Tim Thomas,1610612756,Phoenix Suns,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,137,1,0,20060409,SEA,PHX
Shot Chart Detail,0020501147,98,1501,Tim Thomas,1610612756,Phoenix Suns,1,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060409,SEA,PHX
Shot Chart Detail,0020501147,179,1501,Tim Thomas,1610612756,Phoenix Suns,2,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-1,1,0,20060409,SEA,PHX
Shot Chart Detail,0020501147,325,1501,Tim Thomas,1610612756,Phoenix Suns,3,5,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060409,SEA,PHX
Shot Chart Detail,0020501147,335,1501,Tim Thomas,1610612756,Phoenix Suns,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,225,1,0,20060409,SEA,PHX
Shot Chart Detail,0020501147,350,1501,Tim Thomas,1610612756,Phoenix Suns,3,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-11,1,1,20060409,SEA,PHX
Shot Chart Detail,0020501147,409,1501,Tim Thomas,1610612756,Phoenix Suns,4,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,261,1,0,20060409,SEA,PHX
Shot Chart Detail,0020501147,420,1501,Tim Thomas,1610612756,Phoenix Suns,4,10,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,1,20060409,SEA,PHX
Shot Chart Detail,0020501160,16,1501,Tim Thomas,1610612756,Phoenix Suns,1,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,237,1,1,20060411,SAC,PHX
Shot Chart Detail,0020501160,24,1501,Tim Thomas,1610612756,Phoenix Suns,1,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,57,215,1,0,20060411,SAC,PHX
Shot Chart Detail,0020501160,33,1501,Tim Thomas,1610612756,Phoenix Suns,1,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060411,SAC,PHX
Shot Chart Detail,0020501160,41,1501,Tim Thomas,1610612756,Phoenix Suns,1,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,148,1,0,20060411,SAC,PHX
Shot Chart Detail,0020501160,50,1501,Tim Thomas,1610612756,Phoenix Suns,1,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,7,1,1,20060411,SAC,PHX
Shot Chart Detail,0020501160,67,1501,Tim Thomas,1610612756,Phoenix Suns,1,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,118,1,0,20060411,SAC,PHX
Shot Chart Detail,0020501160,243,1501,Tim Thomas,1610612756,Phoenix Suns,3,10,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,1,20060411,SAC,PHX
Shot Chart Detail,0020501160,383,1501,Tim Thomas,1610612756,Phoenix Suns,4,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-169,155,1,1,20060411,SAC,PHX
Shot Chart Detail,0020501160,422,1501,Tim Thomas,1610612756,Phoenix Suns,4,3,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,1,20060411,SAC,PHX
Shot Chart Detail,0020501176,2,1501,Tim Thomas,1610612756,Phoenix Suns,1,11,40,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,56,1,0,20060413,PHX,DAL
Shot Chart Detail,0020501176,7,1501,Tim Thomas,1610612756,Phoenix Suns,1,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,209,1,1,20060413,PHX,DAL
Shot Chart Detail,0020501176,34,1501,Tim Thomas,1610612756,Phoenix Suns,1,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,155,1,0,20060413,PHX,DAL
Shot Chart Detail,0020501176,50,1501,Tim Thomas,1610612756,Phoenix Suns,1,5,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,49,1,1,20060413,PHX,DAL
Shot Chart Detail,0020501176,70,1501,Tim Thomas,1610612756,Phoenix Suns,1,4,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,18,1,1,20060413,PHX,DAL
Shot Chart Detail,0020501176,72,1501,Tim Thomas,1610612756,Phoenix Suns,1,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,26,1,0,20060413,PHX,DAL
Shot Chart Detail,0020501176,79,1501,Tim Thomas,1610612756,Phoenix Suns,1,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,204,1,1,20060413,PHX,DAL
Shot Chart Detail,0020501176,102,1501,Tim Thomas,1610612756,Phoenix Suns,1,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,199,1,1,20060413,PHX,DAL
Shot Chart Detail,0020501176,246,1501,Tim Thomas,1610612756,Phoenix Suns,3,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,189,1,0,20060413,PHX,DAL
Shot Chart Detail,0020501176,257,1501,Tim Thomas,1610612756,Phoenix Suns,3,10,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060413,PHX,DAL
Shot Chart Detail,0020501176,307,1501,Tim Thomas,1610612756,Phoenix Suns,3,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,240,1,1,20060413,PHX,DAL
Shot Chart Detail,0020501176,345,1501,Tim Thomas,1610612756,Phoenix Suns,3,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060413,PHX,DAL
Shot Chart Detail,0020501176,442,1501,Tim Thomas,1610612756,Phoenix Suns,4,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,196,1,1,20060413,PHX,DAL
Shot Chart Detail,0020501186,2,1501,Tim Thomas,1610612756,Phoenix Suns,1,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,156,1,0,20060414,GSW,PHX
Shot Chart Detail,0020501186,24,1501,Tim Thomas,1610612756,Phoenix Suns,1,8,53,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,1,20060414,GSW,PHX
Shot Chart Detail,0020501186,30,1501,Tim Thomas,1610612756,Phoenix Suns,1,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,237,1,0,20060414,GSW,PHX
Shot Chart Detail,0020501186,34,1501,Tim Thomas,1610612756,Phoenix Suns,1,7,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,0,1,0,20060414,GSW,PHX
Shot Chart Detail,0020501186,174,1501,Tim Thomas,1610612756,Phoenix Suns,2,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20060414,GSW,PHX
Shot Chart Detail,0020501186,195,1501,Tim Thomas,1610612756,Phoenix Suns,2,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,232,1,1,20060414,GSW,PHX
Shot Chart Detail,0020501186,314,1501,Tim Thomas,1610612756,Phoenix Suns,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,250,1,0,20060414,GSW,PHX
Shot Chart Detail,0020501186,473,1501,Tim Thomas,1610612756,Phoenix Suns,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,72,1,0,20060414,GSW,PHX
