GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500694,438,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,20,1,1,20060204,GSW,MIN
Shot Chart Detail,0020500694,444,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-189,69,1,0,20060204,GSW,MIN
Shot Chart Detail,0020500694,446,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,3,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060204,GSW,MIN
Shot Chart Detail,0020500694,448,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20060204,GSW,MIN
Shot Chart Detail,0020500694,471,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,1,25,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20060204,GSW,MIN
Shot Chart Detail,0020500694,473,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,0,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,112,1,1,20060204,GSW,MIN
Shot Chart Detail,0020500704,152,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,105,1,1,20060206,PHX,MIN
Shot Chart Detail,0020500704,155,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,79,1,1,20060206,PHX,MIN
Shot Chart Detail,0020500704,174,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,10,1,1,20060206,PHX,MIN
Shot Chart Detail,0020500704,180,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060206,PHX,MIN
Shot Chart Detail,0020500704,205,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,1,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,1,20060206,PHX,MIN
Shot Chart Detail,0020500704,317,101119,Rashad McCants,1610612750,Minnesota Timberwolves,3,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,143,1,1,20060206,PHX,MIN
Shot Chart Detail,0020500704,320,101119,Rashad McCants,1610612750,Minnesota Timberwolves,3,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-148,148,1,0,20060206,PHX,MIN
Shot Chart Detail,0020500704,437,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,145,1,1,20060206,PHX,MIN
Shot Chart Detail,0020500704,444,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,123,183,1,0,20060206,PHX,MIN
Shot Chart Detail,0020500719,104,101119,Rashad McCants,1610612750,Minnesota Timberwolves,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,164,1,0,20060208,MIN,CLE
Shot Chart Detail,0020500719,122,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20060208,MIN,CLE
Shot Chart Detail,0020500719,125,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,10,38,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060208,MIN,CLE
Shot Chart Detail,0020500732,111,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,238,1,1,20060210,MIN,UTA
Shot Chart Detail,0020500732,128,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060210,MIN,UTA
Shot Chart Detail,0020500732,143,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,94,1,0,20060210,MIN,UTA
Shot Chart Detail,0020500732,148,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,174,1,0,20060210,MIN,UTA
Shot Chart Detail,0020500732,159,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,174,1,0,20060210,MIN,UTA
Shot Chart Detail,0020500732,191,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,243,1,0,20060210,MIN,UTA
Shot Chart Detail,0020500732,345,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,71,1,0,20060210,MIN,UTA
Shot Chart Detail,0020500732,381,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-75,186,1,0,20060210,MIN,UTA
Shot Chart Detail,0020500732,400,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,207,1,0,20060210,MIN,UTA
Shot Chart Detail,0020500738,142,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,31,1,0,20060211,MIN,NOK
Shot Chart Detail,0020500754,157,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,237,1,1,20060213,MIN,TOR
Shot Chart Detail,0020500754,303,101119,Rashad McCants,1610612750,Minnesota Timberwolves,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,189,1,0,20060213,MIN,TOR
Shot Chart Detail,0020500754,348,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,156,1,1,20060213,MIN,TOR
Shot Chart Detail,0020500754,350,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,146,1,1,20060213,MIN,TOR
Shot Chart Detail,0020500754,369,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,201,1,0,20060213,MIN,TOR
Shot Chart Detail,0020500772,153,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,186,1,0,20060215,MIN,SEA
Shot Chart Detail,0020500772,178,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,5,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,13,1,1,20060215,MIN,SEA
Shot Chart Detail,0020500772,186,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,MIN,SEA
Shot Chart Detail,0020500772,190,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,173,1,0,20060215,MIN,SEA
Shot Chart Detail,0020500772,199,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060215,MIN,SEA
Shot Chart Detail,0020500772,378,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,MIN,SEA
Shot Chart Detail,0020500779,165,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,123,1,0,20060221,WAS,MIN
Shot Chart Detail,0020500779,320,101119,Rashad McCants,1610612750,Minnesota Timberwolves,3,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,168,1,1,20060221,WAS,MIN
Shot Chart Detail,0020500779,332,101119,Rashad McCants,1610612750,Minnesota Timberwolves,3,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,253,1,1,20060221,WAS,MIN
Shot Chart Detail,0020500779,345,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20060221,WAS,MIN
Shot Chart Detail,0020500779,366,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,117,273,1,0,20060221,WAS,MIN
Shot Chart Detail,0020500779,383,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-20,275,1,0,20060221,WAS,MIN
Shot Chart Detail,0020500779,405,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,178,1,0,20060221,WAS,MIN
Shot Chart Detail,0020500808,95,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-66,230,1,1,20060224,MIN,DEN
Shot Chart Detail,0020500808,109,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,9,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060224,MIN,DEN
Shot Chart Detail,0020500808,126,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060224,MIN,DEN
Shot Chart Detail,0020500808,133,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060224,MIN,DEN
Shot Chart Detail,0020500808,149,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,22,1,0,20060224,MIN,DEN
Shot Chart Detail,0020500824,134,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,12,1,0,20060226,MIN,MEM
Shot Chart Detail,0020500824,158,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,13,1,0,20060226,MIN,MEM
Shot Chart Detail,0020500824,182,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060226,MIN,MEM
Shot Chart Detail,0020500824,197,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060226,MIN,MEM
Shot Chart Detail,0020500824,222,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,0,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060226,MIN,MEM
Shot Chart Detail,0020500824,228,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,143,1,1,20060226,MIN,MEM
Shot Chart Detail,0020500824,371,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,225,1,0,20060226,MIN,MEM
Shot Chart Detail,0020500824,393,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,138,1,1,20060226,MIN,MEM
Shot Chart Detail,0020500824,405,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060226,MIN,MEM
Shot Chart Detail,0020500839,129,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,10,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060228,CHI,MIN
Shot Chart Detail,0020500839,152,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,8,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,8,1,1,20060228,CHI,MIN
Shot Chart Detail,0020500839,159,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,7,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-11,1,1,20060228,CHI,MIN
Shot Chart Detail,0020500839,164,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,7,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,138,1,0,20060228,CHI,MIN
Shot Chart Detail,0020500839,190,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060228,CHI,MIN
Shot Chart Detail,0020500839,194,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,4,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,13,1,1,20060228,CHI,MIN
Shot Chart Detail,0020500839,196,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-10,1,0,20060228,CHI,MIN
Shot Chart Detail,0020500839,280,101119,Rashad McCants,1610612750,Minnesota Timberwolves,3,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,18,1,0,20060228,CHI,MIN
Shot Chart Detail,0020500839,353,101119,Rashad McCants,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,209,1,0,20060228,CHI,MIN
Shot Chart Detail,0020500839,363,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,22,1,0,20060228,CHI,MIN
Shot Chart Detail,0020500839,388,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060228,CHI,MIN
Shot Chart Detail,0020500839,414,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,190,1,0,20060228,CHI,MIN
Shot Chart Detail,0020500839,470,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,252,1,0,20060228,CHI,MIN
Shot Chart Detail,0020500839,485,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,226,1,0,20060228,CHI,MIN
Shot Chart Detail,0020500847,105,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,178,1,1,20060301,MIN,NJN
Shot Chart Detail,0020500847,112,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,9,41,Made Shot,Running Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,49,1,1,20060301,MIN,NJN
Shot Chart Detail,0020500847,132,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,6,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,33,1,1,20060301,MIN,NJN
Shot Chart Detail,0020500847,166,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,2,58,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060301,MIN,NJN
Shot Chart Detail,0020500847,184,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,2,1,0,20060301,MIN,NJN
Shot Chart Detail,0020500847,198,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,57,233,1,1,20060301,MIN,NJN
Shot Chart Detail,0020500847,302,101119,Rashad McCants,1610612750,Minnesota Timberwolves,3,1,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060301,MIN,NJN
Shot Chart Detail,0020500847,325,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060301,MIN,NJN
Shot Chart Detail,0020500847,357,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,35,1,0,20060301,MIN,NJN
Shot Chart Detail,0020500878,131,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060305,MIN,GSW
Shot Chart Detail,0020500878,155,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,194,1,0,20060305,MIN,GSW
Shot Chart Detail,0020500878,169,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060305,MIN,GSW
Shot Chart Detail,0020500878,180,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,5,6,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,22,1,1,20060305,MIN,GSW
Shot Chart Detail,0020500878,322,101119,Rashad McCants,1610612750,Minnesota Timberwolves,3,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060305,MIN,GSW
Shot Chart Detail,0020500878,348,101119,Rashad McCants,1610612750,Minnesota Timberwolves,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,158,1,0,20060305,MIN,GSW
Shot Chart Detail,0020500878,350,101119,Rashad McCants,1610612750,Minnesota Timberwolves,3,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060305,MIN,GSW
Shot Chart Detail,0020500878,366,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060305,MIN,GSW
Shot Chart Detail,0020500878,388,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20060305,MIN,GSW
Shot Chart Detail,0020500878,429,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060305,MIN,GSW
Shot Chart Detail,0020500893,116,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,10,51,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,54,1,0,20060307,MIN,HOU
Shot Chart Detail,0020500893,135,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,245,1,0,20060307,MIN,HOU
Shot Chart Detail,0020500893,177,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20060307,MIN,HOU
Shot Chart Detail,0020500893,319,101119,Rashad McCants,1610612750,Minnesota Timberwolves,3,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,173,1,0,20060307,MIN,HOU
Shot Chart Detail,0020500893,355,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060307,MIN,HOU
Shot Chart Detail,0020500893,362,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,103,209,1,0,20060307,MIN,HOU
Shot Chart Detail,0020500893,469,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,0,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,1,20060307,MIN,HOU
Shot Chart Detail,0020500905,114,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,10,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20060308,UTA,MIN
Shot Chart Detail,0020500905,148,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,209,1,1,20060308,UTA,MIN
Shot Chart Detail,0020500905,158,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,192,1,0,20060308,UTA,MIN
Shot Chart Detail,0020500905,167,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,160,1,1,20060308,UTA,MIN
Shot Chart Detail,0020500905,201,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,187,1,0,20060308,UTA,MIN
Shot Chart Detail,0020500905,307,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,224,1,1,20060308,UTA,MIN
Shot Chart Detail,0020500905,309,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,-18,1,1,20060308,UTA,MIN
Shot Chart Detail,0020500905,314,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,10,20,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,0,20060308,UTA,MIN
Shot Chart Detail,0020500905,320,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,209,1,0,20060308,UTA,MIN
Shot Chart Detail,0020500905,339,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,7,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,1,20060308,UTA,MIN
Shot Chart Detail,0020500905,341,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,6,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,102,1,0,20060308,UTA,MIN
Shot Chart Detail,0020500905,351,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,112,212,1,0,20060308,UTA,MIN
Shot Chart Detail,0020500905,353,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,166,1,0,20060308,UTA,MIN
Shot Chart Detail,0020500905,385,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060308,UTA,MIN
