GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600614,89,111,LaPhonso Ellis,1610612743,Denver Nuggets,1,3,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-60,225,1,0,19970128,0,UTA,DEN
Shot Chart Detail,29600614,92,111,LaPhonso Ellis,1610612743,Denver Nuggets,1,2,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,-3,1,0,19970128,0,UTA,DEN
Shot Chart Detail,29600614,97,111,LaPhonso Ellis,1610612743,Denver Nuggets,1,2,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,36,1,1,19970128,0,UTA,DEN
Shot Chart Detail,29600614,107,111,LaPhonso Ellis,1610612743,Denver Nuggets,1,1,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-129,52,1,0,19970128,0,UTA,DEN
Shot Chart Detail,29600614,156,111,LaPhonso Ellis,1610612743,Denver Nuggets,2,8,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,-20,1,0,19970128,0,UTA,DEN
Shot Chart Detail,29600614,176,111,LaPhonso Ellis,1610612743,Denver Nuggets,2,6,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970128,0,UTA,DEN
Shot Chart Detail,29600614,205,111,LaPhonso Ellis,1610612743,Denver Nuggets,2,2,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,21,1,0,19970128,0,UTA,DEN
Shot Chart Detail,29600614,213,111,LaPhonso Ellis,1610612743,Denver Nuggets,2,1,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970128,0,UTA,DEN
Shot Chart Detail,29600614,215,111,LaPhonso Ellis,1610612743,Denver Nuggets,2,0,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-185,142,1,0,19970128,0,UTA,DEN
Shot Chart Detail,29600614,248,111,LaPhonso Ellis,1610612743,Denver Nuggets,3,9,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,13,1,0,19970128,0,UTA,DEN
Shot Chart Detail,29600614,255,111,LaPhonso Ellis,1610612743,Denver Nuggets,3,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,6,1,0,19970128,0,UTA,DEN
Shot Chart Detail,29600614,271,111,LaPhonso Ellis,1610612743,Denver Nuggets,3,7,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,45,1,0,19970128,0,UTA,DEN
Shot Chart Detail,29600614,278,111,LaPhonso Ellis,1610612743,Denver Nuggets,3,6,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970128,0,UTA,DEN
Shot Chart Detail,29600614,282,111,LaPhonso Ellis,1610612743,Denver Nuggets,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-118,203,1,0,19970128,0,UTA,DEN
Shot Chart Detail,29600614,339,111,LaPhonso Ellis,1610612743,Denver Nuggets,4,11,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,101,1,1,19970128,0,UTA,DEN
Shot Chart Detail,29600614,343,111,LaPhonso Ellis,1610612743,Denver Nuggets,4,11,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-133,75,1,0,19970128,0,UTA,DEN
Shot Chart Detail,29600614,353,111,LaPhonso Ellis,1610612743,Denver Nuggets,4,9,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,51,229,1,1,19970128,0,UTA,DEN
Shot Chart Detail,29600614,355,111,LaPhonso Ellis,1610612743,Denver Nuggets,4,9,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,27,233,1,1,19970128,0,UTA,DEN
Shot Chart Detail,29600614,367,111,LaPhonso Ellis,1610612743,Denver Nuggets,4,8,25,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970128,0,UTA,DEN
Shot Chart Detail,29600614,393,111,LaPhonso Ellis,1610612743,Denver Nuggets,4,6,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,21,1,1,19970128,0,UTA,DEN
Shot Chart Detail,29600614,404,111,LaPhonso Ellis,1610612743,Denver Nuggets,4,5,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,10,1,0,19970128,0,UTA,DEN
Shot Chart Detail,29600627,55,111,LaPhonso Ellis,1610612743,Denver Nuggets,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,172,155,1,0,19970130,0,HOU,DEN
Shot Chart Detail,29600627,71,111,LaPhonso Ellis,1610612743,Denver Nuggets,1,2,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970130,0,HOU,DEN
Shot Chart Detail,29600627,206,111,LaPhonso Ellis,1610612743,Denver Nuggets,2,0,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,19,1,1,19970130,0,HOU,DEN
Shot Chart Detail,29600627,216,111,LaPhonso Ellis,1610612743,Denver Nuggets,3,10,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,52,1,1,19970130,0,HOU,DEN
Shot Chart Detail,29600627,233,111,LaPhonso Ellis,1610612743,Denver Nuggets,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-220,86,1,0,19970130,0,HOU,DEN
Shot Chart Detail,29600627,273,111,LaPhonso Ellis,1610612743,Denver Nuggets,3,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,4,1,0,19970130,0,HOU,DEN
Shot Chart Detail,29600627,279,111,LaPhonso Ellis,1610612743,Denver Nuggets,3,3,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,151,88,1,1,19970130,0,HOU,DEN
Shot Chart Detail,29600627,290,111,LaPhonso Ellis,1610612743,Denver Nuggets,3,2,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-183,52,1,1,19970130,0,HOU,DEN
Shot Chart Detail,29600627,297,111,LaPhonso Ellis,1610612743,Denver Nuggets,3,0,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,10,1,0,19970130,0,HOU,DEN
Shot Chart Detail,29600627,351,111,LaPhonso Ellis,1610612743,Denver Nuggets,4,7,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-1,1,1,19970130,0,HOU,DEN
Shot Chart Detail,29600627,362,111,LaPhonso Ellis,1610612743,Denver Nuggets,4,5,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,-7,1,0,19970130,0,HOU,DEN
Shot Chart Detail,29600627,365,111,LaPhonso Ellis,1610612743,Denver Nuggets,4,5,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,112,201,1,1,19970130,0,HOU,DEN
Shot Chart Detail,29600627,383,111,LaPhonso Ellis,1610612743,Denver Nuggets,4,3,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,21,1,0,19970130,0,HOU,DEN
Shot Chart Detail,29600627,392,111,LaPhonso Ellis,1610612743,Denver Nuggets,4,2,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-96,207,1,0,19970130,0,HOU,DEN
Shot Chart Detail,29600627,417,111,LaPhonso Ellis,1610612743,Denver Nuggets,4,0,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,32,1,1,19970130,0,HOU,DEN
Shot Chart Detail,29600644,15,111,LaPhonso Ellis,1610612743,Denver Nuggets,1,10,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,73,1,1,19970201,0,DEN,SAC
Shot Chart Detail,29600644,24,111,LaPhonso Ellis,1610612743,Denver Nuggets,1,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,0,1,0,19970201,0,DEN,SAC
Shot Chart Detail,29600644,62,111,LaPhonso Ellis,1610612743,Denver Nuggets,1,5,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970201,0,DEN,SAC
Shot Chart Detail,29600644,87,111,LaPhonso Ellis,1610612743,Denver Nuggets,1,2,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970201,0,DEN,SAC
Shot Chart Detail,29600644,91,111,LaPhonso Ellis,1610612743,Denver Nuggets,1,1,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,54,1,1,19970201,0,DEN,SAC
Shot Chart Detail,29600644,100,111,LaPhonso Ellis,1610612743,Denver Nuggets,1,0,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970201,0,DEN,SAC
Shot Chart Detail,29600644,153,111,LaPhonso Ellis,1610612743,Denver Nuggets,2,7,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,168,171,1,0,19970201,0,DEN,SAC
Shot Chart Detail,29600644,176,111,LaPhonso Ellis,1610612743,Denver Nuggets,2,5,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,6,1,1,19970201,0,DEN,SAC
Shot Chart Detail,29600644,190,111,LaPhonso Ellis,1610612743,Denver Nuggets,2,4,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-205,119,1,1,19970201,0,DEN,SAC
Shot Chart Detail,29600644,203,111,LaPhonso Ellis,1610612743,Denver Nuggets,2,2,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,15,1,1,19970201,0,DEN,SAC
Shot Chart Detail,29600644,205,111,LaPhonso Ellis,1610612743,Denver Nuggets,2,2,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,62,1,0,19970201,0,DEN,SAC
Shot Chart Detail,29600644,245,111,LaPhonso Ellis,1610612743,Denver Nuggets,3,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,8,1,1,19970201,0,DEN,SAC
Shot Chart Detail,29600644,264,111,LaPhonso Ellis,1610612743,Denver Nuggets,3,9,17,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,183,140,1,1,19970201,0,DEN,SAC
Shot Chart Detail,29600644,275,111,LaPhonso Ellis,1610612743,Denver Nuggets,3,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970201,0,DEN,SAC
Shot Chart Detail,29600644,280,111,LaPhonso Ellis,1610612743,Denver Nuggets,3,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-3,1,1,19970201,0,DEN,SAC
Shot Chart Detail,29600644,305,111,LaPhonso Ellis,1610612743,Denver Nuggets,3,3,35,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-209,103,1,0,19970201,0,DEN,SAC
Shot Chart Detail,29600644,347,111,LaPhonso Ellis,1610612743,Denver Nuggets,4,11,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,13,1,0,19970201,0,DEN,SAC
Shot Chart Detail,29600644,350,111,LaPhonso Ellis,1610612743,Denver Nuggets,4,10,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,39,1,1,19970201,0,DEN,SAC
Shot Chart Detail,29600644,355,111,LaPhonso Ellis,1610612743,Denver Nuggets,4,9,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,43,1,0,19970201,0,DEN,SAC
Shot Chart Detail,29600644,370,111,LaPhonso Ellis,1610612743,Denver Nuggets,4,8,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,45,184,1,0,19970201,0,DEN,SAC
Shot Chart Detail,29600644,378,111,LaPhonso Ellis,1610612743,Denver Nuggets,4,7,57,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,60,1,0,19970201,0,DEN,SAC
Shot Chart Detail,29600644,411,111,LaPhonso Ellis,1610612743,Denver Nuggets,4,4,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,23,1,0,19970201,0,DEN,SAC
Shot Chart Detail,29600644,448,111,LaPhonso Ellis,1610612743,Denver Nuggets,4,1,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,14,179,1,0,19970201,0,DEN,SAC
Shot Chart Detail,29600644,455,111,LaPhonso Ellis,1610612743,Denver Nuggets,4,0,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970201,0,DEN,SAC
Shot Chart Detail,29600653,8,111,LaPhonso Ellis,1610612743,Denver Nuggets,1,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,0,1,1,19970202,0,DEN,ATL
Shot Chart Detail,29600653,19,111,LaPhonso Ellis,1610612743,Denver Nuggets,1,9,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,86,1,1,19970202,0,DEN,ATL
Shot Chart Detail,29600653,46,111,LaPhonso Ellis,1610612743,Denver Nuggets,1,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,10,1,0,19970202,0,DEN,ATL
Shot Chart Detail,29600653,57,111,LaPhonso Ellis,1610612743,Denver Nuggets,1,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-194,138,1,1,19970202,0,DEN,ATL
Shot Chart Detail,29600653,67,111,LaPhonso Ellis,1610612743,Denver Nuggets,1,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,13,1,1,19970202,0,DEN,ATL
Shot Chart Detail,29600653,87,111,LaPhonso Ellis,1610612743,Denver Nuggets,1,1,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,132,1,0,19970202,0,DEN,ATL
Shot Chart Detail,29600653,155,111,LaPhonso Ellis,1610612743,Denver Nuggets,2,5,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970202,0,DEN,ATL
Shot Chart Detail,29600653,165,111,LaPhonso Ellis,1610612743,Denver Nuggets,2,4,41,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970202,0,DEN,ATL
Shot Chart Detail,29600653,191,111,LaPhonso Ellis,1610612743,Denver Nuggets,2,2,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,2,1,0,19970202,0,DEN,ATL
Shot Chart Detail,29600653,217,111,LaPhonso Ellis,1610612743,Denver Nuggets,2,0,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970202,0,DEN,ATL
Shot Chart Detail,29600653,243,111,LaPhonso Ellis,1610612743,Denver Nuggets,3,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,119,1,0,19970202,0,DEN,ATL
Shot Chart Detail,29600653,256,111,LaPhonso Ellis,1610612743,Denver Nuggets,3,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,17,1,0,19970202,0,DEN,ATL
Shot Chart Detail,29600653,266,111,LaPhonso Ellis,1610612743,Denver Nuggets,3,6,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,101,129,1,0,19970202,0,DEN,ATL
Shot Chart Detail,29600653,268,111,LaPhonso Ellis,1610612743,Denver Nuggets,3,6,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-164,80,1,0,19970202,0,DEN,ATL
Shot Chart Detail,29600653,270,111,LaPhonso Ellis,1610612743,Denver Nuggets,3,6,12,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-88,47,1,0,19970202,0,DEN,ATL
Shot Chart Detail,29600653,280,111,LaPhonso Ellis,1610612743,Denver Nuggets,3,5,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,21,1,0,19970202,0,DEN,ATL
Shot Chart Detail,29600653,397,111,LaPhonso Ellis,1610612743,Denver Nuggets,4,4,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,27,168,1,0,19970202,0,DEN,ATL
Shot Chart Detail,29600653,400,111,LaPhonso Ellis,1610612743,Denver Nuggets,4,4,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970202,0,DEN,ATL
Shot Chart Detail,29600653,429,111,LaPhonso Ellis,1610612743,Denver Nuggets,4,2,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,32,1,0,19970202,0,DEN,ATL
Shot Chart Detail,29600671,16,111,LaPhonso Ellis,1610612743,Denver Nuggets,1,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,0,1,1,19970205,0,DEN,WAS
Shot Chart Detail,29600671,67,111,LaPhonso Ellis,1610612743,Denver Nuggets,1,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,30,1,1,19970205,0,DEN,WAS
Shot Chart Detail,29600671,75,111,LaPhonso Ellis,1610612743,Denver Nuggets,1,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,127,1,0,19970205,0,DEN,WAS
Shot Chart Detail,29600671,191,111,LaPhonso Ellis,1610612743,Denver Nuggets,2,4,55,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970205,0,DEN,WAS
Shot Chart Detail,29600671,194,111,LaPhonso Ellis,1610612743,Denver Nuggets,2,4,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970205,0,DEN,WAS
Shot Chart Detail,29600671,220,111,LaPhonso Ellis,1610612743,Denver Nuggets,2,0,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,32,1,1,19970205,0,DEN,WAS
Shot Chart Detail,29600671,235,111,LaPhonso Ellis,1610612743,Denver Nuggets,3,10,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,101,1,1,19970205,0,DEN,WAS
Shot Chart Detail,29600671,239,111,LaPhonso Ellis,1610612743,Denver Nuggets,3,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,210,1,0,19970205,0,DEN,WAS
Shot Chart Detail,29600671,247,111,LaPhonso Ellis,1610612743,Denver Nuggets,3,9,34,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,21,1,1,19970205,0,DEN,WAS
Shot Chart Detail,29600671,249,111,LaPhonso Ellis,1610612743,Denver Nuggets,3,9,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970205,0,DEN,WAS
Shot Chart Detail,29600671,287,111,LaPhonso Ellis,1610612743,Denver Nuggets,3,4,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970205,0,DEN,WAS
Shot Chart Detail,29600671,378,111,LaPhonso Ellis,1610612743,Denver Nuggets,4,8,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,155,1,0,19970205,0,DEN,WAS
Shot Chart Detail,29600671,400,111,LaPhonso Ellis,1610612743,Denver Nuggets,4,6,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,45,1,0,19970205,0,DEN,WAS
Shot Chart Detail,29600671,425,111,LaPhonso Ellis,1610612743,Denver Nuggets,4,3,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,-5,1,0,19970205,0,DEN,WAS
Shot Chart Detail,29600671,428,111,LaPhonso Ellis,1610612743,Denver Nuggets,4,3,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,0,19970205,0,DEN,WAS
Shot Chart Detail,29600671,434,111,LaPhonso Ellis,1610612743,Denver Nuggets,4,1,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,82,1,0,19970205,0,DEN,WAS
Shot Chart Detail,29600693,38,111,LaPhonso Ellis,1610612743,Denver Nuggets,1,7,29,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-101,212,1,0,19970211,0,SEA,DEN
Shot Chart Detail,29600693,132,111,LaPhonso Ellis,1610612743,Denver Nuggets,2,8,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,127,1,0,19970211,0,SEA,DEN
Shot Chart Detail,29600693,149,111,LaPhonso Ellis,1610612743,Denver Nuggets,2,7,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970211,0,SEA,DEN
Shot Chart Detail,29600693,176,111,LaPhonso Ellis,1610612743,Denver Nuggets,2,4,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,60,1,1,19970211,0,SEA,DEN
Shot Chart Detail,29600693,193,111,LaPhonso Ellis,1610612743,Denver Nuggets,2,2,23,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,34,1,1,19970211,0,SEA,DEN
Shot Chart Detail,29600693,249,111,LaPhonso Ellis,1610612743,Denver Nuggets,3,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,69,1,0,19970211,0,SEA,DEN
Shot Chart Detail,29600693,255,111,LaPhonso Ellis,1610612743,Denver Nuggets,3,8,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,82,1,1,19970211,0,SEA,DEN
Shot Chart Detail,29600693,262,111,LaPhonso Ellis,1610612743,Denver Nuggets,3,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,19970211,0,SEA,DEN
Shot Chart Detail,29600693,329,111,LaPhonso Ellis,1610612743,Denver Nuggets,3,0,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,127,1,0,19970211,0,SEA,DEN
Shot Chart Detail,29600704,29,111,LaPhonso Ellis,1610612743,Denver Nuggets,1,7,56,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,211,108,1,1,19970213,0,DEN,LAL
Shot Chart Detail,29600704,75,111,LaPhonso Ellis,1610612743,Denver Nuggets,1,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970213,0,DEN,LAL
Shot Chart Detail,29600704,96,111,LaPhonso Ellis,1610612743,Denver Nuggets,1,1,55,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,36,1,0,19970213,0,DEN,LAL
Shot Chart Detail,29600704,170,111,LaPhonso Ellis,1610612743,Denver Nuggets,2,7,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,194,1,0,19970213,0,DEN,LAL
Shot Chart Detail,29600704,173,111,LaPhonso Ellis,1610612743,Denver Nuggets,2,6,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,132,1,0,19970213,0,DEN,LAL
Shot Chart Detail,29600704,220,111,LaPhonso Ellis,1610612743,Denver Nuggets,2,2,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,56,1,0,19970213,0,DEN,LAL
Shot Chart Detail,29600704,246,111,LaPhonso Ellis,1610612743,Denver Nuggets,3,11,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970213,0,DEN,LAL
Shot Chart Detail,29600704,249,111,LaPhonso Ellis,1610612743,Denver Nuggets,3,11,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970213,0,DEN,LAL
Shot Chart Detail,29600704,268,111,LaPhonso Ellis,1610612743,Denver Nuggets,3,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970213,0,DEN,LAL
Shot Chart Detail,29600704,314,111,LaPhonso Ellis,1610612743,Denver Nuggets,3,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,2,1,1,19970213,0,DEN,LAL
Shot Chart Detail,29600704,317,111,LaPhonso Ellis,1610612743,Denver Nuggets,3,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,149,1,1,19970213,0,DEN,LAL
Shot Chart Detail,29600704,327,111,LaPhonso Ellis,1610612743,Denver Nuggets,3,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,10,1,1,19970213,0,DEN,LAL
Shot Chart Detail,29600704,341,111,LaPhonso Ellis,1610612743,Denver Nuggets,3,1,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-198,132,1,0,19970213,0,DEN,LAL
Shot Chart Detail,29600704,429,111,LaPhonso Ellis,1610612743,Denver Nuggets,4,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970213,0,DEN,LAL
Shot Chart Detail,29600718,20,111,LaPhonso Ellis,1610612743,Denver Nuggets,1,10,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970215,0,MIL,DEN
