GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500416,300,1761,Greg Buckner,1610612743,Denver Nuggets,3,4,35,Missed Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051229,DEN,SEA
Shot Chart Detail,0020500416,302,1761,Greg Buckner,1610612743,Denver Nuggets,3,4,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,1,20051229,DEN,SEA
Shot Chart Detail,0020500416,360,1761,Greg Buckner,1610612743,Denver Nuggets,4,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,137,1,0,20051229,DEN,SEA
Shot Chart Detail,0020500416,452,1761,Greg Buckner,1610612743,Denver Nuggets,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,22,1,0,20051229,DEN,SEA
Shot Chart Detail,0020500416,469,1761,Greg Buckner,1610612743,Denver Nuggets,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,143,1,0,20051229,DEN,SEA
Shot Chart Detail,0020500431,49,1761,Greg Buckner,1610612743,Denver Nuggets,1,7,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,26,1,1,20051231,DEN,SAS
Shot Chart Detail,0020500431,68,1761,Greg Buckner,1610612743,Denver Nuggets,1,6,10,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,90,1,0,20051231,DEN,SAS
Shot Chart Detail,0020500431,254,1761,Greg Buckner,1610612743,Denver Nuggets,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,0,20051231,DEN,SAS
Shot Chart Detail,0020500440,16,1761,Greg Buckner,1610612743,Denver Nuggets,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20060102,DEN,BOS
Shot Chart Detail,0020500440,58,1761,Greg Buckner,1610612743,Denver Nuggets,1,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,237,1,1,20060102,DEN,BOS
Shot Chart Detail,0020500440,230,1761,Greg Buckner,1610612743,Denver Nuggets,2,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,141,1,0,20060102,DEN,BOS
Shot Chart Detail,0020500440,269,1761,Greg Buckner,1610612743,Denver Nuggets,3,11,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,45,1,0,20060102,DEN,BOS
Shot Chart Detail,0020500440,271,1761,Greg Buckner,1610612743,Denver Nuggets,3,10,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,1,20060102,DEN,BOS
Shot Chart Detail,0020500440,287,1761,Greg Buckner,1610612743,Denver Nuggets,3,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,36,1,1,20060102,DEN,BOS
Shot Chart Detail,0020500440,340,1761,Greg Buckner,1610612743,Denver Nuggets,3,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-11,1,1,20060102,DEN,BOS
Shot Chart Detail,0020500440,495,1761,Greg Buckner,1610612743,Denver Nuggets,4,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060102,DEN,BOS
Shot Chart Detail,0020500455,78,1761,Greg Buckner,1610612743,Denver Nuggets,1,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,20,1,1,20060104,DEN,IND
Shot Chart Detail,0020500455,80,1761,Greg Buckner,1610612743,Denver Nuggets,1,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,114,1,1,20060104,DEN,IND
Shot Chart Detail,0020500455,293,1761,Greg Buckner,1610612743,Denver Nuggets,3,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,68,1,1,20060104,DEN,IND
Shot Chart Detail,0020500455,440,1761,Greg Buckner,1610612743,Denver Nuggets,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,17,1,0,20060104,DEN,IND
Shot Chart Detail,0020500455,464,1761,Greg Buckner,1610612743,Denver Nuggets,4,3,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,1,20060104,DEN,IND
Shot Chart Detail,0020500468,6,1761,Greg Buckner,1610612743,Denver Nuggets,1,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,166,1,0,20060106,DEN,DAL
Shot Chart Detail,0020500468,9,1761,Greg Buckner,1610612743,Denver Nuggets,1,10,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060106,DEN,DAL
Shot Chart Detail,0020500468,54,1761,Greg Buckner,1610612743,Denver Nuggets,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,173,1,0,20060106,DEN,DAL
Shot Chart Detail,0020500468,199,1761,Greg Buckner,1610612743,Denver Nuggets,2,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,248,1,1,20060106,DEN,DAL
Shot Chart Detail,0020500468,204,1761,Greg Buckner,1610612743,Denver Nuggets,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,0,20060106,DEN,DAL
Shot Chart Detail,0020500468,206,1761,Greg Buckner,1610612743,Denver Nuggets,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-16,1,0,20060106,DEN,DAL
Shot Chart Detail,0020500468,214,1761,Greg Buckner,1610612743,Denver Nuggets,2,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060106,DEN,DAL
Shot Chart Detail,0020500468,290,1761,Greg Buckner,1610612743,Denver Nuggets,3,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,169,1,1,20060106,DEN,DAL
Shot Chart Detail,0020500468,438,1761,Greg Buckner,1610612743,Denver Nuggets,4,4,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,87,1,1,20060106,DEN,DAL
Shot Chart Detail,0020500468,581,1761,Greg Buckner,1610612743,Denver Nuggets,5,0,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,38,1,0,20060106,DEN,DAL
Shot Chart Detail,0020500483,12,1761,Greg Buckner,1610612743,Denver Nuggets,1,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,138,1,0,20060108,HOU,DEN
Shot Chart Detail,0020500483,30,1761,Greg Buckner,1610612743,Denver Nuggets,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,0,20060108,HOU,DEN
Shot Chart Detail,0020500483,32,1761,Greg Buckner,1610612743,Denver Nuggets,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,0,20060108,HOU,DEN
Shot Chart Detail,0020500483,36,1761,Greg Buckner,1610612743,Denver Nuggets,1,7,22,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060108,HOU,DEN
Shot Chart Detail,0020500483,40,1761,Greg Buckner,1610612743,Denver Nuggets,1,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060108,HOU,DEN
Shot Chart Detail,0020500483,66,1761,Greg Buckner,1610612743,Denver Nuggets,1,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,207,1,1,20060108,HOU,DEN
Shot Chart Detail,0020500483,69,1761,Greg Buckner,1610612743,Denver Nuggets,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,222,1,0,20060108,HOU,DEN
Shot Chart Detail,0020500483,201,1761,Greg Buckner,1610612743,Denver Nuggets,2,1,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,1,20060108,HOU,DEN
Shot Chart Detail,0020500483,265,1761,Greg Buckner,1610612743,Denver Nuggets,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,20,1,0,20060108,HOU,DEN
Shot Chart Detail,0020500498,88,1761,Greg Buckner,1610612743,Denver Nuggets,1,2,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060110,DEN,PHX
Shot Chart Detail,0020500498,108,1761,Greg Buckner,1610612743,Denver Nuggets,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,145,1,0,20060110,DEN,PHX
Shot Chart Detail,0020500498,265,1761,Greg Buckner,1610612743,Denver Nuggets,3,8,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060110,DEN,PHX
Shot Chart Detail,0020500540,160,1761,Greg Buckner,1610612743,Denver Nuggets,2,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060116,CHI,DEN
Shot Chart Detail,0020500540,359,1761,Greg Buckner,1610612743,Denver Nuggets,4,11,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060116,CHI,DEN
Shot Chart Detail,0020500559,133,1761,Greg Buckner,1610612743,Denver Nuggets,2,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,31,1,1,20060118,DEN,CLE
Shot Chart Detail,0020500559,349,1761,Greg Buckner,1610612743,Denver Nuggets,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,204,1,0,20060118,DEN,CLE
Shot Chart Detail,0020500572,134,1761,Greg Buckner,1610612743,Denver Nuggets,2,10,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,40,1,1,20060120,DEN,UTA
Shot Chart Detail,0020500572,147,1761,Greg Buckner,1610612743,Denver Nuggets,2,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060120,DEN,UTA
Shot Chart Detail,0020500572,332,1761,Greg Buckner,1610612743,Denver Nuggets,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,17,1,0,20060120,DEN,UTA
Shot Chart Detail,0020500572,366,1761,Greg Buckner,1610612743,Denver Nuggets,3,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,255,1,1,20060120,DEN,UTA
Shot Chart Detail,0020500572,375,1761,Greg Buckner,1610612743,Denver Nuggets,4,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,238,1,0,20060120,DEN,UTA
Shot Chart Detail,0020500583,91,1761,Greg Buckner,1610612743,Denver Nuggets,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,68,1,0,20060122,SAS,DEN
Shot Chart Detail,0020500583,371,1761,Greg Buckner,1610612743,Denver Nuggets,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,207,1,0,20060122,SAS,DEN
Shot Chart Detail,0020500595,149,1761,Greg Buckner,1610612743,Denver Nuggets,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,174,1,0,20060123,DEN,TOR
Shot Chart Detail,0020500595,396,1761,Greg Buckner,1610612743,Denver Nuggets,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20060123,DEN,TOR
Shot Chart Detail,0020500613,103,1761,Greg Buckner,1610612743,Denver Nuggets,1,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,0,1,1,20060125,POR,DEN
Shot Chart Detail,0020500613,161,1761,Greg Buckner,1610612743,Denver Nuggets,2,6,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,1,20060125,POR,DEN
Shot Chart Detail,0020500613,171,1761,Greg Buckner,1610612743,Denver Nuggets,2,4,45,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060125,POR,DEN
Shot Chart Detail,0020500613,349,1761,Greg Buckner,1610612743,Denver Nuggets,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,150,1,0,20060125,POR,DEN
Shot Chart Detail,0020500613,388,1761,Greg Buckner,1610612743,Denver Nuggets,4,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060125,POR,DEN
Shot Chart Detail,0020500613,405,1761,Greg Buckner,1610612743,Denver Nuggets,4,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,163,1,1,20060125,POR,DEN
Shot Chart Detail,0020500628,170,1761,Greg Buckner,1610612743,Denver Nuggets,2,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,117,1,1,20060127,DEN,LAC
Shot Chart Detail,0020500628,344,1761,Greg Buckner,1610612743,Denver Nuggets,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-3,1,0,20060127,DEN,LAC
Shot Chart Detail,0020500628,359,1761,Greg Buckner,1610612743,Denver Nuggets,4,11,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-11,1,1,20060127,DEN,LAC
Shot Chart Detail,0020500628,378,1761,Greg Buckner,1610612743,Denver Nuggets,4,10,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,1,20060127,DEN,LAC
Shot Chart Detail,0020500628,454,1761,Greg Buckner,1610612743,Denver Nuggets,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,235,1,0,20060127,DEN,LAC
Shot Chart Detail,0020500639,41,1761,Greg Buckner,1610612743,Denver Nuggets,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,140,192,1,0,20060128,LAC,DEN
Shot Chart Detail,0020500639,49,1761,Greg Buckner,1610612743,Denver Nuggets,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-225,171,1,0,20060128,LAC,DEN
Shot Chart Detail,0020500639,82,1761,Greg Buckner,1610612743,Denver Nuggets,1,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060128,LAC,DEN
Shot Chart Detail,0020500639,239,1761,Greg Buckner,1610612743,Denver Nuggets,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,40,1,0,20060128,LAC,DEN
Shot Chart Detail,0020500639,252,1761,Greg Buckner,1610612743,Denver Nuggets,3,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,207,1,0,20060128,LAC,DEN
Shot Chart Detail,0020500660,110,1761,Greg Buckner,1610612743,Denver Nuggets,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,13,1,0,20060131,SAC,DEN
Shot Chart Detail,0020500660,133,1761,Greg Buckner,1610612743,Denver Nuggets,2,10,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,54,1,0,20060131,SAC,DEN
Shot Chart Detail,0020500660,141,1761,Greg Buckner,1610612743,Denver Nuggets,2,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-164,148,1,1,20060131,SAC,DEN
Shot Chart Detail,0020500660,154,1761,Greg Buckner,1610612743,Denver Nuggets,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,10,1,0,20060131,SAC,DEN
Shot Chart Detail,0020500660,236,1761,Greg Buckner,1610612743,Denver Nuggets,2,0,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060131,SAC,DEN
Shot Chart Detail,0020500660,360,1761,Greg Buckner,1610612743,Denver Nuggets,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20060131,SAC,DEN
Shot Chart Detail,0020500660,365,1761,Greg Buckner,1610612743,Denver Nuggets,4,10,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060131,SAC,DEN
Shot Chart Detail,0020500660,412,1761,Greg Buckner,1610612743,Denver Nuggets,4,5,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,1,20060131,SAC,DEN
Shot Chart Detail,0020500660,471,1761,Greg Buckner,1610612743,Denver Nuggets,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,204,1,0,20060131,SAC,DEN
Shot Chart Detail,0020500671,34,1761,Greg Buckner,1610612743,Denver Nuggets,1,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060201,UTA,DEN
Shot Chart Detail,0020500671,37,1761,Greg Buckner,1610612743,Denver Nuggets,1,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,148,1,1,20060201,UTA,DEN
Shot Chart Detail,0020500671,42,1761,Greg Buckner,1610612743,Denver Nuggets,1,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,156,1,1,20060201,UTA,DEN
Shot Chart Detail,0020500671,230,1761,Greg Buckner,1610612743,Denver Nuggets,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,0,20060201,UTA,DEN
Shot Chart Detail,0020500692,11,1761,Greg Buckner,1610612743,Denver Nuggets,1,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,253,1,1,20060204,DEN,POR
Shot Chart Detail,0020500692,14,1761,Greg Buckner,1610612743,Denver Nuggets,1,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060204,DEN,POR
Shot Chart Detail,0020500692,184,1761,Greg Buckner,1610612743,Denver Nuggets,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,146,1,0,20060204,DEN,POR
Shot Chart Detail,0020500692,262,1761,Greg Buckner,1610612743,Denver Nuggets,3,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,233,1,1,20060204,DEN,POR
Shot Chart Detail,0020500705,33,1761,Greg Buckner,1610612743,Denver Nuggets,1,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,158,1,0,20060206,GSW,DEN
Shot Chart Detail,0020500705,70,1761,Greg Buckner,1610612743,Denver Nuggets,1,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,202,1,1,20060206,GSW,DEN
Shot Chart Detail,0020500705,76,1761,Greg Buckner,1610612743,Denver Nuggets,1,4,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,163,1,1,20060206,GSW,DEN
Shot Chart Detail,0020500705,304,1761,Greg Buckner,1610612743,Denver Nuggets,3,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,196,1,1,20060206,GSW,DEN
Shot Chart Detail,0020500705,353,1761,Greg Buckner,1610612743,Denver Nuggets,3,3,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-18,1,0,20060206,GSW,DEN
Shot Chart Detail,0020500705,357,1761,Greg Buckner,1610612743,Denver Nuggets,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,110,1,0,20060206,GSW,DEN
Shot Chart Detail,0020500722,238,1761,Greg Buckner,1610612743,Denver Nuggets,2,0,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,0,20060208,DEN,CHI
Shot Chart Detail,0020500734,67,1761,Greg Buckner,1610612743,Denver Nuggets,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-21,1,0,20060210,DEN,DAL
Shot Chart Detail,0020500734,70,1761,Greg Buckner,1610612743,Denver Nuggets,1,5,31,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060210,DEN,DAL
Shot Chart Detail,0020500734,86,1761,Greg Buckner,1610612743,Denver Nuggets,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-16,1,0,20060210,DEN,DAL
Shot Chart Detail,0020500734,89,1761,Greg Buckner,1610612743,Denver Nuggets,1,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060210,DEN,DAL
Shot Chart Detail,0020500734,112,1761,Greg Buckner,1610612743,Denver Nuggets,1,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060210,DEN,DAL
Shot Chart Detail,0020500734,208,1761,Greg Buckner,1610612743,Denver Nuggets,2,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,7,1,0,20060210,DEN,DAL
Shot Chart Detail,0020500734,266,1761,Greg Buckner,1610612743,Denver Nuggets,3,9,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060210,DEN,DAL
Shot Chart Detail,0020500734,309,1761,Greg Buckner,1610612743,Denver Nuggets,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,135,1,0,20060210,DEN,DAL
Shot Chart Detail,0020500734,444,1761,Greg Buckner,1610612743,Denver Nuggets,4,1,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060210,DEN,DAL
Shot Chart Detail,0020500750,2,1761,Greg Buckner,1610612743,Denver Nuggets,1,11,35,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,0,20060212,SEA,DEN
Shot Chart Detail,0020500750,19,1761,Greg Buckner,1610612743,Denver Nuggets,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,118,1,0,20060212,SEA,DEN
Shot Chart Detail,0020500750,30,1761,Greg Buckner,1610612743,Denver Nuggets,1,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060212,SEA,DEN
Shot Chart Detail,0020500750,37,1761,Greg Buckner,1610612743,Denver Nuggets,1,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,91,1,0,20060212,SEA,DEN
Shot Chart Detail,0020500750,252,1761,Greg Buckner,1610612743,Denver Nuggets,2,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060212,SEA,DEN
Shot Chart Detail,0020500750,278,1761,Greg Buckner,1610612743,Denver Nuggets,3,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,107,1,0,20060212,SEA,DEN
Shot Chart Detail,0020500750,297,1761,Greg Buckner,1610612743,Denver Nuggets,3,9,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,0,20060212,SEA,DEN
Shot Chart Detail,0020500750,335,1761,Greg Buckner,1610612743,Denver Nuggets,3,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,145,1,1,20060212,SEA,DEN
Shot Chart Detail,0020500750,383,1761,Greg Buckner,1610612743,Denver Nuggets,3,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,151,1,0,20060212,SEA,DEN
Shot Chart Detail,0020500750,542,1761,Greg Buckner,1610612743,Denver Nuggets,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,51,1,0,20060212,SEA,DEN
Shot Chart Detail,0020500774,62,1761,Greg Buckner,1610612743,Denver Nuggets,1,5,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,DEN,PHX
Shot Chart Detail,0020500774,113,1761,Greg Buckner,1610612743,Denver Nuggets,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-19,1,0,20060215,DEN,PHX
