GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020501112,107,2737,Rafael Araujo,1610612761,Toronto Raptors,1,1,35,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,71,1,1,20060405,IND,TOR
Shot Chart Detail,0020501112,126,2737,Rafael Araujo,1610612761,Toronto Raptors,2,11,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,26,1,0,20060405,IND,TOR
Shot Chart Detail,0020501112,166,2737,Rafael Araujo,1610612761,Toronto Raptors,2,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-11,1,0,20060405,IND,TOR
Shot Chart Detail,0020501112,301,2737,Rafael Araujo,1610612761,Toronto Raptors,3,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,16,0,160,1,0,20060405,IND,TOR
Shot Chart Detail,0020501126,45,2737,Rafael Araujo,1610612761,Toronto Raptors,1,7,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,20,1,1,20060407,NOK,TOR
Shot Chart Detail,0020501126,59,2737,Rafael Araujo,1610612761,Toronto Raptors,1,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,13,1,0,20060407,NOK,TOR
Shot Chart Detail,0020501163,11,2737,Rafael Araujo,1610612761,Toronto Raptors,1,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,140,1,1,20060412,ORL,TOR
Shot Chart Detail,0020501163,63,2737,Rafael Araujo,1610612761,Toronto Raptors,1,3,54,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,33,1,0,20060412,ORL,TOR
Shot Chart Detail,0020501163,158,2737,Rafael Araujo,1610612761,Toronto Raptors,2,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,8,1,0,20060412,ORL,TOR
Shot Chart Detail,0020501163,225,2737,Rafael Araujo,1610612761,Toronto Raptors,2,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,39,179,1,1,20060412,ORL,TOR
Shot Chart Detail,0020501163,229,2737,Rafael Araujo,1610612761,Toronto Raptors,2,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-52,169,1,0,20060412,ORL,TOR
Shot Chart Detail,0020501163,255,2737,Rafael Araujo,1610612761,Toronto Raptors,3,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,30,1,1,20060412,ORL,TOR
Shot Chart Detail,0020501163,352,2737,Rafael Araujo,1610612761,Toronto Raptors,3,0,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,0,20060412,ORL,TOR
Shot Chart Detail,0020501163,354,2737,Rafael Araujo,1610612761,Toronto Raptors,3,0,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,51,1,0,20060412,ORL,TOR
Shot Chart Detail,0020501177,34,2737,Rafael Araujo,1610612761,Toronto Raptors,1,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,57,169,1,0,20060414,TOR,DET
Shot Chart Detail,0020501177,51,2737,Rafael Araujo,1610612761,Toronto Raptors,1,5,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060414,TOR,DET
Shot Chart Detail,0020501177,170,2737,Rafael Araujo,1610612761,Toronto Raptors,2,4,35,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,53,1,1,20060414,TOR,DET
Shot Chart Detail,0020501177,215,2737,Rafael Araujo,1610612761,Toronto Raptors,2,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,18,1,1,20060414,TOR,DET
Shot Chart Detail,0020501177,262,2737,Rafael Araujo,1610612761,Toronto Raptors,3,6,40,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,51,1,0,20060414,TOR,DET
Shot Chart Detail,0020501177,365,2737,Rafael Araujo,1610612761,Toronto Raptors,4,7,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060414,TOR,DET
Shot Chart Detail,0020501203,8,2737,Rafael Araujo,1610612761,Toronto Raptors,1,11,28,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060417,TOR,IND
Shot Chart Detail,0020501203,178,2737,Rafael Araujo,1610612761,Toronto Raptors,2,3,54,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,22,1,0,20060417,TOR,IND
Shot Chart Detail,0020501203,188,2737,Rafael Araujo,1610612761,Toronto Raptors,2,2,52,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,46,1,0,20060417,TOR,IND
Shot Chart Detail,0020501203,214,2737,Rafael Araujo,1610612761,Toronto Raptors,2,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060417,TOR,IND
Shot Chart Detail,0020501203,342,2737,Rafael Araujo,1610612761,Toronto Raptors,3,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060417,TOR,IND
Shot Chart Detail,0020501203,352,2737,Rafael Araujo,1610612761,Toronto Raptors,3,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060417,TOR,IND
Shot Chart Detail,0020501203,379,2737,Rafael Araujo,1610612761,Toronto Raptors,4,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-9,1,0,20060417,TOR,IND
Shot Chart Detail,0020501225,81,2737,Rafael Araujo,1610612761,Toronto Raptors,1,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,151,1,0,20060419,CHI,TOR
Shot Chart Detail,0020501225,112,2737,Rafael Araujo,1610612761,Toronto Raptors,1,2,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,45,1,0,20060419,CHI,TOR
Shot Chart Detail,0020501225,281,2737,Rafael Araujo,1610612761,Toronto Raptors,2,1,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,35,1,0,20060419,CHI,TOR
Shot Chart Detail,0020501225,368,2737,Rafael Araujo,1610612761,Toronto Raptors,3,5,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,105,1,0,20060419,CHI,TOR
Shot Chart Detail,0020501225,387,2737,Rafael Araujo,1610612761,Toronto Raptors,3,3,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,77,1,0,20060419,CHI,TOR
