GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500276,93,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,2,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051209,1,UTA,SEA
Shot Chart Detail,20500276,227,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,0,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,187,1,0,20051209,0,UTA,SEA
Shot Chart Detail,20500276,280,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,6,58,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,25,1,0,20051209,0,UTA,SEA
Shot Chart Detail,20500276,315,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-140,171,1,1,20051209,1,UTA,SEA
Shot Chart Detail,20500276,336,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,1,20051209,1,UTA,SEA
Shot Chart Detail,20500276,340,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,13,1,0,20051209,0,UTA,SEA
Shot Chart Detail,20500298,3,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,11,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,133,1,0,20051212,0,UTA,DET
Shot Chart Detail,20500298,21,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,132,1,0,20051212,0,UTA,DET
Shot Chart Detail,20500298,35,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,7,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051212,1,UTA,DET
Shot Chart Detail,20500298,68,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,2,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-31,1,0,20051212,0,UTA,DET
Shot Chart Detail,20500298,201,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051212,0,UTA,DET
Shot Chart Detail,20500298,212,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,0,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051212,0,UTA,DET
Shot Chart Detail,20500298,226,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,209,81,1,0,20051212,0,UTA,DET
Shot Chart Detail,20500298,237,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,9,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051212,0,UTA,DET
Shot Chart Detail,20500298,281,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,132,1,0,20051212,0,UTA,DET
Shot Chart Detail,20500298,307,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,3,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,186,1,1,20051212,1,UTA,DET
Shot Chart Detail,20500298,322,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,2,11,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,25,1,1,20051212,0,UTA,DET
Shot Chart Detail,20500298,392,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,7,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051212,0,UTA,DET
Shot Chart Detail,20500298,397,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,6,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,207,1,0,20051212,0,UTA,DET
Shot Chart Detail,20500298,404,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,5,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051212,0,UTA,DET
Shot Chart Detail,20500298,430,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,3,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051212,1,UTA,DET
Shot Chart Detail,20500298,433,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,3,6,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051212,1,UTA,DET
Shot Chart Detail,20500317,36,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,6,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-149,184,1,1,20051214,1,UTA,POR
Shot Chart Detail,20500317,47,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,5,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,199,1,0,20051214,0,UTA,POR
Shot Chart Detail,20500317,49,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,4,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051214,0,UTA,POR
Shot Chart Detail,20500317,146,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,8,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051214,0,UTA,POR
Shot Chart Detail,20500317,179,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,3,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051214,1,UTA,POR
Shot Chart Detail,20500317,193,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,2,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051214,0,UTA,POR
Shot Chart Detail,20500317,209,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,1,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051214,1,UTA,POR
Shot Chart Detail,20500317,223,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,0,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051214,0,UTA,POR
Shot Chart Detail,20500317,240,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,10,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,178,1,0,20051214,0,UTA,POR
Shot Chart Detail,20500317,247,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,10,3,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051214,0,UTA,POR
Shot Chart Detail,20500317,264,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,8,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,159,169,1,0,20051214,0,UTA,POR
Shot Chart Detail,20500317,299,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,4,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,120,1,0,20051214,0,UTA,POR
Shot Chart Detail,20500317,318,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,2,59,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051214,1,UTA,POR
Shot Chart Detail,20500317,350,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,0,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-21,1,0,20051214,0,UTA,POR
Shot Chart Detail,20500317,404,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,7,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051214,1,UTA,POR
Shot Chart Detail,20500317,414,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,6,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051214,0,UTA,POR
Shot Chart Detail,20500317,485,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,0,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,118,1,0,20051214,0,UTA,POR
Shot Chart Detail,20500325,32,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,8,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20051216,0,IND,UTA
Shot Chart Detail,20500325,52,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,6,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20051216,1,IND,UTA
Shot Chart Detail,20500325,139,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,7,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,53,1,0,20051216,0,IND,UTA
Shot Chart Detail,20500325,150,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,7,4,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20051216,1,IND,UTA
Shot Chart Detail,20500325,194,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,2,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,94,1,1,20051216,0,IND,UTA
Shot Chart Detail,20500325,247,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,8,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-123,68,1,0,20051216,0,IND,UTA
Shot Chart Detail,20500325,387,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,8,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,241,136,1,0,20051216,0,IND,UTA
Shot Chart Detail,20500325,399,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,6,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,0,20051216,0,IND,UTA
Shot Chart Detail,20500325,413,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,5,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051216,0,IND,UTA
Shot Chart Detail,20500325,465,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,1,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051216,0,IND,UTA
Shot Chart Detail,20500325,492,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,0,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,209,1,0,20051216,0,IND,UTA
Shot Chart Detail,20500325,497,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20051216,1,IND,UTA
Shot Chart Detail,20500339,2,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,11,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,143,260,1,0,20051217,0,MIL,UTA
Shot Chart Detail,20500339,55,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,4,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-84,184,1,1,20051217,1,MIL,UTA
Shot Chart Detail,20500339,105,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,9,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,-16,1,0,20051217,0,MIL,UTA
Shot Chart Detail,20500339,124,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,7,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,66,1,0,20051217,0,MIL,UTA
Shot Chart Detail,20500339,146,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,5,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,197,1,0,20051217,0,MIL,UTA
Shot Chart Detail,20500339,154,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,4,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,92,128,1,1,20051217,0,MIL,UTA
Shot Chart Detail,20500393,4,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,11,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051226,1,UTA,MEM
Shot Chart Detail,20500393,19,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,9,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051226,1,UTA,MEM
Shot Chart Detail,20500393,54,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,7,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,61,1,0,20051226,0,UTA,MEM
Shot Chart Detail,20500393,88,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,1,35,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,74,130,1,1,20051226,0,UTA,MEM
Shot Chart Detail,20500393,138,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,6,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-20,183,1,0,20051226,0,UTA,MEM
Shot Chart Detail,20500393,149,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,5,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051226,0,UTA,MEM
Shot Chart Detail,20500393,165,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,4,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051226,0,UTA,MEM
Shot Chart Detail,20500393,182,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,2,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,69,1,0,20051226,0,UTA,MEM
Shot Chart Detail,20500393,191,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,1,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051226,0,UTA,MEM
Shot Chart Detail,20500393,251,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,7,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,130,1,0,20051226,0,UTA,MEM
Shot Chart Detail,20500393,276,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,4,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,222,1,0,20051226,0,UTA,MEM
Shot Chart Detail,20500393,427,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,0,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051226,0,UTA,MEM
Shot Chart Detail,20500393,444,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,0,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-25,245,1,1,20051226,1,UTA,MEM
Shot Chart Detail,20500401,15,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,210,1,0,20051227,0,HOU,UTA
Shot Chart Detail,20500401,17,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,82,1,0,20051227,0,HOU,UTA
Shot Chart Detail,20500401,133,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,9,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,43,1,0,20051227,0,HOU,UTA
Shot Chart Detail,20500401,186,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,4,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,58,1,0,20051227,0,HOU,UTA
Shot Chart Detail,20500401,237,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,11,28,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051227,0,HOU,UTA
Shot Chart Detail,20500401,261,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-44,276,1,0,20051227,0,HOU,UTA
Shot Chart Detail,20500401,283,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,7,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051227,0,HOU,UTA
Shot Chart Detail,20500401,351,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,11,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,75,245,1,0,20051227,0,HOU,UTA
Shot Chart Detail,20500401,361,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,10,44,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051227,1,HOU,UTA
Shot Chart Detail,20500401,382,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,8,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051227,0,HOU,UTA
Shot Chart Detail,20500401,391,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,8,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,28,1,0,20051227,0,HOU,UTA
Shot Chart Detail,20500430,34,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,7,14,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,23,1,1,20051231,0,UTA,PHI
Shot Chart Detail,20500430,63,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,3,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051231,0,UTA,PHI
Shot Chart Detail,20500430,72,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,3,7,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051231,0,UTA,PHI
Shot Chart Detail,20500430,200,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051231,0,UTA,PHI
Shot Chart Detail,20500430,240,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,112,1,0,20051231,0,UTA,PHI
Shot Chart Detail,20500430,384,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,9,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,179,1,1,20051231,0,UTA,PHI
Shot Chart Detail,20500430,435,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,5,12,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,18,1,0,20051231,0,UTA,PHI
Shot Chart Detail,20500430,484,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,0,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051231,0,UTA,PHI
Shot Chart Detail,20500436,7,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,10,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060101,0,LAL,UTA
Shot Chart Detail,20500436,32,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,195,46,1,0,20060101,0,LAL,UTA
Shot Chart Detail,20500436,35,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,123,1,1,20060101,1,LAL,UTA
Shot Chart Detail,20500436,171,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,179,1,1,20060101,1,LAL,UTA
Shot Chart Detail,20500436,187,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060101,0,LAL,UTA
Shot Chart Detail,20500436,251,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,120,1,1,20060101,1,LAL,UTA
Shot Chart Detail,20500436,260,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,135,161,1,0,20060101,0,LAL,UTA
Shot Chart Detail,20500436,286,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,1,29,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,33,1,1,20060101,0,LAL,UTA
Shot Chart Detail,20500436,403,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,0,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,76,1,0,20060101,0,LAL,UTA
Shot Chart Detail,20500436,416,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,0,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060101,1,LAL,UTA
Shot Chart Detail,20500446,114,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,11,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060103,0,UTA,LAL
Shot Chart Detail,20500446,136,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,9,22,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060103,0,UTA,LAL
Shot Chart Detail,20500446,141,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,9,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,160,1,0,20060103,0,UTA,LAL
Shot Chart Detail,20500446,197,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,1,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-136,166,1,1,20060103,1,UTA,LAL
Shot Chart Detail,20500446,261,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,156,1,1,20060103,1,UTA,LAL
Shot Chart Detail,20500446,327,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,10,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,-24,1,1,20060103,1,UTA,LAL
Shot Chart Detail,20500446,337,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,9,7,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,10,1,1,20060103,0,UTA,LAL
Shot Chart Detail,20500464,7,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,10,46,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,1,20060106,0,MEM,UTA
Shot Chart Detail,20500464,39,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-31,148,1,0,20060106,0,MEM,UTA
Shot Chart Detail,20500464,42,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,6,16,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060106,0,MEM,UTA
Shot Chart Detail,20500464,60,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,4,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060106,0,MEM,UTA
Shot Chart Detail,20500464,170,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,6,41,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,56,1,1,20060106,0,MEM,UTA
Shot Chart Detail,20500464,229,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,1,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060106,0,MEM,UTA
Shot Chart Detail,20500464,246,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,153,1,0,20060106,0,MEM,UTA
Shot Chart Detail,20500464,251,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,151,166,1,0,20060106,0,MEM,UTA
Shot Chart Detail,20500464,308,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,148,1,1,20060106,0,MEM,UTA
Shot Chart Detail,20500464,331,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,3,37,Missed Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060106,0,MEM,UTA
Shot Chart Detail,20500464,339,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,145,1,1,20060106,1,MEM,UTA
Shot Chart Detail,20500464,414,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,7,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060106,0,MEM,UTA
Shot Chart Detail,20500464,430,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,6,22,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,43,1,1,20060106,1,MEM,UTA
Shot Chart Detail,20500464,456,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,4,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,179,1,0,20060106,0,MEM,UTA
