GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500494,298,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060110,MIL,MIN
Shot Chart Detail,0020500494,402,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,1,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060110,MIL,MIN
Shot Chart Detail,0020500505,18,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,141,1,1,20060111,MIN,CHI
Shot Chart Detail,0020500505,54,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,4,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,31,1,1,20060111,MIN,CHI
Shot Chart Detail,0020500505,71,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,41,1,0,20060111,MIN,CHI
Shot Chart Detail,0020500505,75,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,2,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060111,MIN,CHI
Shot Chart Detail,0020500505,258,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,10,1,0,20060111,MIN,CHI
Shot Chart Detail,0020500505,266,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,9,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,5,1,1,20060111,MIN,CHI
Shot Chart Detail,0020500505,281,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,7,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,63,1,0,20060111,MIN,CHI
Shot Chart Detail,0020500505,361,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,149,102,1,0,20060111,MIN,CHI
Shot Chart Detail,0020500505,459,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,2,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20060111,MIN,CHI
Shot Chart Detail,0020500505,472,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060111,MIN,CHI
Shot Chart Detail,0020500519,7,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060113,MIN,DEN
Shot Chart Detail,0020500519,56,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,5,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,45,1,1,20060113,MIN,DEN
Shot Chart Detail,0020500519,92,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,0,1,0,20060113,MIN,DEN
Shot Chart Detail,0020500519,134,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,8,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060113,MIN,DEN
Shot Chart Detail,0020500519,216,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,10,28,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,66,1,0,20060113,MIN,DEN
Shot Chart Detail,0020500519,273,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060113,MIN,DEN
Shot Chart Detail,0020500519,275,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,1,42,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060113,MIN,DEN
Shot Chart Detail,0020500536,17,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,9,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-24,1,1,20060116,NYK,MIN
Shot Chart Detail,0020500536,30,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060116,NYK,MIN
Shot Chart Detail,0020500536,68,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,3,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,53,1,1,20060116,NYK,MIN
Shot Chart Detail,0020500536,193,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-23,1,0,20060116,NYK,MIN
Shot Chart Detail,0020500536,204,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060116,NYK,MIN
Shot Chart Detail,0020500536,217,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-23,1,0,20060116,NYK,MIN
Shot Chart Detail,0020500536,267,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060116,NYK,MIN
Shot Chart Detail,0020500536,298,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,-21,1,0,20060116,NYK,MIN
Shot Chart Detail,0020500536,374,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,43,1,1,20060116,NYK,MIN
Shot Chart Detail,0020500536,401,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-18,1,0,20060116,NYK,MIN
Shot Chart Detail,0020500554,22,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,8,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,10,1,0,20060118,BOS,MIN
Shot Chart Detail,0020500554,35,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,7,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,46,1,1,20060118,BOS,MIN
Shot Chart Detail,0020500554,37,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,7,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,1,20060118,BOS,MIN
Shot Chart Detail,0020500554,41,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,7,4,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20060118,BOS,MIN
Shot Chart Detail,0020500554,114,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20060118,BOS,MIN
Shot Chart Detail,0020500554,208,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-8,1,1,20060118,BOS,MIN
Shot Chart Detail,0020500554,217,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,49,1,1,20060118,BOS,MIN
Shot Chart Detail,0020500554,226,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,13,1,0,20060118,BOS,MIN
Shot Chart Detail,0020500554,230,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,10,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,0,20060118,BOS,MIN
Shot Chart Detail,0020500554,340,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-171,168,1,0,20060118,BOS,MIN
Shot Chart Detail,0020500554,343,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,10,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,104,1,1,20060118,BOS,MIN
Shot Chart Detail,0020500570,82,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,17,1,1,20060120,MIN,IND
Shot Chart Detail,0020500570,218,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,10,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,84,1,0,20060120,MIN,IND
Shot Chart Detail,0020500570,267,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,54,1,0,20060120,MIN,IND
Shot Chart Detail,0020500570,286,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,10,1,1,20060120,MIN,IND
Shot Chart Detail,0020500570,347,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,8,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,26,1,1,20060120,MIN,IND
Shot Chart Detail,0020500570,354,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,7,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,94,1,1,20060120,MIN,IND
Shot Chart Detail,0020500585,11,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,31,1,0,20060122,MIN,PHI
Shot Chart Detail,0020500585,73,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,2,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,41,1,1,20060122,MIN,PHI
Shot Chart Detail,0020500585,158,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,10,1,0,20060122,MIN,PHI
Shot Chart Detail,0020500585,286,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060122,MIN,PHI
Shot Chart Detail,0020500585,288,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,46,1,0,20060122,MIN,PHI
Shot Chart Detail,0020500585,323,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,28,1,0,20060122,MIN,PHI
Shot Chart Detail,0020500585,366,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060122,MIN,PHI
Shot Chart Detail,0020500585,368,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,7,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,54,1,1,20060122,MIN,PHI
Shot Chart Detail,0020500585,382,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,4,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,59,1,1,20060122,MIN,PHI
Shot Chart Detail,0020500585,384,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,4,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,10,1,1,20060122,MIN,PHI
Shot Chart Detail,0020500585,402,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,10,1,0,20060122,MIN,PHI
Shot Chart Detail,0020500602,28,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,25,1,0,20060124,MIN,DET
Shot Chart Detail,0020500602,68,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,18,1,1,20060124,MIN,DET
Shot Chart Detail,0020500602,114,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,10,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,22,1,1,20060124,MIN,DET
Shot Chart Detail,0020500602,125,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,8,37,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,30,1,1,20060124,MIN,DET
Shot Chart Detail,0020500602,139,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060124,MIN,DET
Shot Chart Detail,0020500602,278,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060124,MIN,DET
Shot Chart Detail,0020500611,11,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,146,1,1,20060125,MEM,MIN
Shot Chart Detail,0020500611,40,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,6,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,20,1,0,20060125,MEM,MIN
Shot Chart Detail,0020500611,183,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,-130,455,1,0,20060125,MEM,MIN
Shot Chart Detail,0020500611,203,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,9,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060125,MEM,MIN
Shot Chart Detail,0020500611,204,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060125,MEM,MIN
Shot Chart Detail,0020500611,215,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,8,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,49,1,0,20060125,MEM,MIN
Shot Chart Detail,0020500611,250,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,3,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,46,1,1,20060125,MEM,MIN
Shot Chart Detail,0020500611,269,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,-3,1,0,20060125,MEM,MIN
Shot Chart Detail,0020500611,352,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,3,57,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,36,1,0,20060125,MEM,MIN
Shot Chart Detail,0020500629,12,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,10,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-95,76,1,1,20060127,HOU,MIN
Shot Chart Detail,0020500629,26,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-20,150,1,0,20060127,HOU,MIN
Shot Chart Detail,0020500629,79,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,3,14,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,41,1,1,20060127,HOU,MIN
Shot Chart Detail,0020500629,96,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,174,81,1,1,20060127,HOU,MIN
Shot Chart Detail,0020500629,227,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,10,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,22,1,0,20060127,HOU,MIN
Shot Chart Detail,0020500629,258,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,115,1,0,20060127,HOU,MIN
Shot Chart Detail,0020500629,291,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,5,1,1,20060127,HOU,MIN
Shot Chart Detail,0020500629,365,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,7,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,51,1,1,20060127,HOU,MIN
Shot Chart Detail,0020500629,436,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060127,HOU,MIN
Shot Chart Detail,0020500636,183,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,5,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,63,1,0,20060128,SAS,MIN
Shot Chart Detail,0020500636,193,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20060128,SAS,MIN
Shot Chart Detail,0020500636,251,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,11,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20060128,SAS,MIN
Shot Chart Detail,0020500636,273,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,76,1,1,20060128,SAS,MIN
Shot Chart Detail,0020500636,428,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20060128,SAS,MIN
Shot Chart Detail,0020500652,14,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,99,1,1,20060130,MIN,BOS
Shot Chart Detail,0020500652,67,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,125,1,0,20060130,MIN,BOS
Shot Chart Detail,0020500652,196,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-94,192,1,0,20060130,MIN,BOS
Shot Chart Detail,0020500652,202,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,1,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,33,1,1,20060130,MIN,BOS
Shot Chart Detail,0020500652,234,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,11,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060130,MIN,BOS
Shot Chart Detail,0020500652,258,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,117,176,1,1,20060130,MIN,BOS
Shot Chart Detail,0020500652,290,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060130,MIN,BOS
Shot Chart Detail,0020500652,294,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,4,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,13,1,1,20060130,MIN,BOS
Shot Chart Detail,0020500652,299,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,3,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,15,1,1,20060130,MIN,BOS
Shot Chart Detail,0020500667,6,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,82,1,1,20060201,DET,MIN
Shot Chart Detail,0020500667,19,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,9,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,97,1,1,20060201,DET,MIN
Shot Chart Detail,0020500667,31,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,7,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060201,DET,MIN
Shot Chart Detail,0020500667,36,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,49,1,0,20060201,DET,MIN
Shot Chart Detail,0020500667,43,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060201,DET,MIN
Shot Chart Detail,0020500667,149,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060201,DET,MIN
Shot Chart Detail,0020500667,156,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060201,DET,MIN
Shot Chart Detail,0020500667,160,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,10,1,1,20060201,DET,MIN
Shot Chart Detail,0020500667,229,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,7,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,100,1,1,20060201,DET,MIN
Shot Chart Detail,0020500667,236,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060201,DET,MIN
Shot Chart Detail,0020500667,264,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,149,243,1,0,20060201,DET,MIN
Shot Chart Detail,0020500683,16,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,9,49,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060203,POR,MIN
Shot Chart Detail,0020500683,31,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,197,1,0,20060203,POR,MIN
Shot Chart Detail,0020500683,76,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-5,1,1,20060203,POR,MIN
Shot Chart Detail,0020500683,90,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,1,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,18,1,0,20060203,POR,MIN
Shot Chart Detail,0020500683,96,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,0,17,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060203,POR,MIN
Shot Chart Detail,0020500683,175,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,163,1,0,20060203,POR,MIN
Shot Chart Detail,0020500683,202,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060203,POR,MIN
