GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500870,183,147,Jalen Rose,1610612752,New York Knicks,2,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-21,1,0,20060304,0,MIL,NYK
Shot Chart Detail,20500870,191,147,Jalen Rose,1610612752,New York Knicks,2,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,53,1,1,20060304,1,MIL,NYK
Shot Chart Detail,20500870,196,147,Jalen Rose,1610612752,New York Knicks,2,2,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,26,1,1,20060304,1,MIL,NYK
Shot Chart Detail,20500870,236,147,Jalen Rose,1610612752,New York Knicks,3,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,110,1,0,20060304,0,MIL,NYK
Shot Chart Detail,20500870,298,147,Jalen Rose,1610612752,New York Knicks,3,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060304,0,MIL,NYK
Shot Chart Detail,20500870,310,147,Jalen Rose,1610612752,New York Knicks,3,1,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,36,1,0,20060304,0,MIL,NYK
Shot Chart Detail,20500870,331,147,Jalen Rose,1610612752,New York Knicks,4,11,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-14,1,1,20060304,1,MIL,NYK
Shot Chart Detail,20500870,376,147,Jalen Rose,1610612752,New York Knicks,4,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,252,1,1,20060304,1,MIL,NYK
Shot Chart Detail,20500892,14,147,Jalen Rose,1610612752,New York Knicks,1,10,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,91,1,0,20060307,0,IND,NYK
Shot Chart Detail,20500892,29,147,Jalen Rose,1610612752,New York Knicks,1,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20060307,0,IND,NYK
Shot Chart Detail,20500892,54,147,Jalen Rose,1610612752,New York Knicks,1,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,233,1,1,20060307,0,IND,NYK
Shot Chart Detail,20500892,62,147,Jalen Rose,1610612752,New York Knicks,1,4,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,0,1,0,20060307,0,IND,NYK
Shot Chart Detail,20500892,140,147,Jalen Rose,1610612752,New York Knicks,2,9,41,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,38,1,1,20060307,1,IND,NYK
Shot Chart Detail,20500892,145,147,Jalen Rose,1610612752,New York Knicks,2,8,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,17,1,0,20060307,0,IND,NYK
Shot Chart Detail,20500892,169,147,Jalen Rose,1610612752,New York Knicks,2,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20060307,1,IND,NYK
Shot Chart Detail,20500892,251,147,Jalen Rose,1610612752,New York Knicks,3,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,235,1,1,20060307,1,IND,NYK
Shot Chart Detail,20500892,259,147,Jalen Rose,1610612752,New York Knicks,3,10,28,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,26,1,1,20060307,0,IND,NYK
Shot Chart Detail,20500892,269,147,Jalen Rose,1610612752,New York Knicks,3,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,15,1,0,20060307,0,IND,NYK
Shot Chart Detail,20500892,299,147,Jalen Rose,1610612752,New York Knicks,3,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,21,217,1,1,20060307,0,IND,NYK
Shot Chart Detail,20500922,7,147,Jalen Rose,1610612752,New York Knicks,1,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,58,1,1,20060311,1,CHA,NYK
Shot Chart Detail,20500922,18,147,Jalen Rose,1610612752,New York Knicks,1,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,13,1,0,20060311,0,CHA,NYK
Shot Chart Detail,20500922,52,147,Jalen Rose,1610612752,New York Knicks,1,6,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,0,20060311,0,CHA,NYK
Shot Chart Detail,20500922,65,147,Jalen Rose,1610612752,New York Knicks,1,5,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,136,86,1,1,20060311,1,CHA,NYK
Shot Chart Detail,20500922,82,147,Jalen Rose,1610612752,New York Knicks,1,2,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,36,1,1,20060311,1,CHA,NYK
Shot Chart Detail,20500922,108,147,Jalen Rose,1610612752,New York Knicks,1,0,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060311,0,CHA,NYK
Shot Chart Detail,20500922,115,147,Jalen Rose,1610612752,New York Knicks,2,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060311,0,CHA,NYK
Shot Chart Detail,20500922,184,147,Jalen Rose,1610612752,New York Knicks,2,6,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,28,1,0,20060311,0,CHA,NYK
Shot Chart Detail,20500922,206,147,Jalen Rose,1610612752,New York Knicks,2,3,50,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-115,48,1,0,20060311,0,CHA,NYK
Shot Chart Detail,20500922,255,147,Jalen Rose,1610612752,New York Knicks,2,0,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,1,20060311,1,CHA,NYK
Shot Chart Detail,20500922,265,147,Jalen Rose,1610612752,New York Knicks,3,11,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,61,1,1,20060311,0,CHA,NYK
Shot Chart Detail,20500922,452,147,Jalen Rose,1610612752,New York Knicks,4,5,23,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,7,1,1,20060311,0,CHA,NYK
Shot Chart Detail,20500922,464,147,Jalen Rose,1610612752,New York Knicks,4,4,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,0,20060311,0,CHA,NYK
Shot Chart Detail,20500922,471,147,Jalen Rose,1610612752,New York Knicks,4,3,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,46,1,0,20060311,0,CHA,NYK
Shot Chart Detail,20500922,501,147,Jalen Rose,1610612752,New York Knicks,4,1,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,51,1,1,20060311,0,CHA,NYK
Shot Chart Detail,20500937,38,147,Jalen Rose,1610612752,New York Knicks,1,7,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-16,1,0,20060313,0,NYK,DEN
Shot Chart Detail,20500937,56,147,Jalen Rose,1610612752,New York Knicks,1,5,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060313,0,NYK,DEN
Shot Chart Detail,20500937,72,147,Jalen Rose,1610612752,New York Knicks,1,3,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,160,1,0,20060313,0,NYK,DEN
Shot Chart Detail,20500937,96,147,Jalen Rose,1610612752,New York Knicks,1,0,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,145,1,0,20060313,0,NYK,DEN
Shot Chart Detail,20500937,209,147,Jalen Rose,1610612752,New York Knicks,2,0,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,-3,1,1,20060313,1,NYK,DEN
Shot Chart Detail,20500937,212,147,Jalen Rose,1610612752,New York Knicks,2,0,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,141,1,0,20060313,0,NYK,DEN
Shot Chart Detail,20500937,261,147,Jalen Rose,1610612752,New York Knicks,3,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-3,1,1,20060313,0,NYK,DEN
Shot Chart Detail,20500937,267,147,Jalen Rose,1610612752,New York Knicks,3,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060313,0,NYK,DEN
Shot Chart Detail,20500955,8,147,Jalen Rose,1610612752,New York Knicks,1,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060315,0,NYK,ATL
Shot Chart Detail,20500955,21,147,Jalen Rose,1610612752,New York Knicks,1,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,109,1,0,20060315,0,NYK,ATL
Shot Chart Detail,20500955,32,147,Jalen Rose,1610612752,New York Knicks,1,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,5,1,0,20060315,0,NYK,ATL
Shot Chart Detail,20500955,65,147,Jalen Rose,1610612752,New York Knicks,1,4,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-14,1,1,20060315,1,NYK,ATL
Shot Chart Detail,20500955,192,147,Jalen Rose,1610612752,New York Knicks,2,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,168,1,0,20060315,0,NYK,ATL
Shot Chart Detail,20500955,221,147,Jalen Rose,1610612752,New York Knicks,2,1,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,72,1,1,20060315,1,NYK,ATL
Shot Chart Detail,20500955,248,147,Jalen Rose,1610612752,New York Knicks,3,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,186,1,0,20060315,0,NYK,ATL
Shot Chart Detail,20500955,253,147,Jalen Rose,1610612752,New York Knicks,3,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,-29,1,1,20060315,1,NYK,ATL
Shot Chart Detail,20500955,264,147,Jalen Rose,1610612752,New York Knicks,3,9,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,63,1,0,20060315,0,NYK,ATL
Shot Chart Detail,20500955,311,147,Jalen Rose,1610612752,New York Knicks,3,5,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060315,1,NYK,ATL
Shot Chart Detail,20500955,325,147,Jalen Rose,1610612752,New York Knicks,3,3,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,3,1,0,20060315,0,NYK,ATL
Shot Chart Detail,20500969,20,147,Jalen Rose,1610612752,New York Knicks,1,9,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,12,1,0,20060317,0,NYK,DET
Shot Chart Detail,20500969,58,147,Jalen Rose,1610612752,New York Knicks,1,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060317,0,NYK,DET
Shot Chart Detail,20500969,165,147,Jalen Rose,1610612752,New York Knicks,2,3,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,1,20060317,0,NYK,DET
Shot Chart Detail,20500969,262,147,Jalen Rose,1610612752,New York Knicks,3,7,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,40,1,1,20060317,1,NYK,DET
Shot Chart Detail,20500969,334,147,Jalen Rose,1610612752,New York Knicks,3,1,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,20,1,0,20060317,0,NYK,DET
Shot Chart Detail,20500987,15,147,Jalen Rose,1610612752,New York Knicks,1,9,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,46,1,1,20060319,0,NYK,MIA
Shot Chart Detail,20500987,20,147,Jalen Rose,1610612752,New York Knicks,1,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,18,1,0,20060319,0,NYK,MIA
Shot Chart Detail,20500987,24,147,Jalen Rose,1610612752,New York Knicks,1,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060319,0,NYK,MIA
Shot Chart Detail,20500987,37,147,Jalen Rose,1610612752,New York Knicks,1,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060319,0,NYK,MIA
Shot Chart Detail,20500987,76,147,Jalen Rose,1610612752,New York Knicks,1,2,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,107,1,1,20060319,1,NYK,MIA
Shot Chart Detail,20500987,87,147,Jalen Rose,1610612752,New York Knicks,1,1,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,-39,1,0,20060319,0,NYK,MIA
Shot Chart Detail,20500987,195,147,Jalen Rose,1610612752,New York Knicks,2,3,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,20,1,1,20060319,1,NYK,MIA
Shot Chart Detail,20500987,200,147,Jalen Rose,1610612752,New York Knicks,2,2,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-18,1,1,20060319,1,NYK,MIA
Shot Chart Detail,20500987,270,147,Jalen Rose,1610612752,New York Knicks,3,7,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,33,1,0,20060319,0,NYK,MIA
Shot Chart Detail,20500987,388,147,Jalen Rose,1610612752,New York Knicks,4,7,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-26,1,0,20060319,0,NYK,MIA
Shot Chart Detail,20500993,4,147,Jalen Rose,1610612752,New York Knicks,1,11,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,148,1,1,20060321,1,NYK,TOR
Shot Chart Detail,20500993,9,147,Jalen Rose,1610612752,New York Knicks,1,10,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,108,115,1,0,20060321,0,NYK,TOR
Shot Chart Detail,20500993,19,147,Jalen Rose,1610612752,New York Knicks,1,9,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,10,186,1,1,20060321,1,NYK,TOR
Shot Chart Detail,20500993,257,147,Jalen Rose,1610612752,New York Knicks,3,11,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,1,20060321,1,NYK,TOR
Shot Chart Detail,20500993,271,147,Jalen Rose,1610612752,New York Knicks,3,9,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-20,253,1,0,20060321,0,NYK,TOR
Shot Chart Detail,20500993,285,147,Jalen Rose,1610612752,New York Knicks,3,8,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,31,212,1,0,20060321,0,NYK,TOR
Shot Chart Detail,20501003,11,147,Jalen Rose,1610612752,New York Knicks,1,9,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,115,1,1,20060322,1,ORL,NYK
Shot Chart Detail,20501003,65,147,Jalen Rose,1610612752,New York Knicks,1,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,133,1,0,20060322,0,ORL,NYK
Shot Chart Detail,20501020,18,147,Jalen Rose,1610612752,New York Knicks,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,51,1,0,20060324,0,NYK,MEM
Shot Chart Detail,20501020,24,147,Jalen Rose,1610612752,New York Knicks,1,7,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-23,1,0,20060324,0,NYK,MEM
Shot Chart Detail,20501020,175,147,Jalen Rose,1610612752,New York Knicks,2,4,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,178,1,0,20060324,0,NYK,MEM
Shot Chart Detail,20501020,225,147,Jalen Rose,1610612752,New York Knicks,3,11,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,0,20060324,0,NYK,MEM
Shot Chart Detail,20501020,239,147,Jalen Rose,1610612752,New York Knicks,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-23,1,0,20060324,0,NYK,MEM
Shot Chart Detail,20501020,251,147,Jalen Rose,1610612752,New York Knicks,3,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,-24,1,0,20060324,0,NYK,MEM
Shot Chart Detail,20501020,255,147,Jalen Rose,1610612752,New York Knicks,3,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-14,1,0,20060324,0,NYK,MEM
Shot Chart Detail,20501020,299,147,Jalen Rose,1610612752,New York Knicks,3,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-39,197,1,1,20060324,1,NYK,MEM
Shot Chart Detail,20501020,309,147,Jalen Rose,1610612752,New York Knicks,3,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060324,0,NYK,MEM
Shot Chart Detail,20501020,311,147,Jalen Rose,1610612752,New York Knicks,3,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,13,1,0,20060324,0,NYK,MEM
Shot Chart Detail,20501034,4,147,Jalen Rose,1610612752,New York Knicks,1,11,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,0,1,0,20060326,0,MIN,NYK
Shot Chart Detail,20501034,31,147,Jalen Rose,1610612752,New York Knicks,1,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,41,1,0,20060326,0,MIN,NYK
Shot Chart Detail,20501034,235,147,Jalen Rose,1610612752,New York Knicks,2,0,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-159,100,1,1,20060326,1,MIN,NYK
Shot Chart Detail,20501034,258,147,Jalen Rose,1610612752,New York Knicks,3,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,77,140,1,1,20060326,1,MIN,NYK
Shot Chart Detail,20501034,263,147,Jalen Rose,1610612752,New York Knicks,3,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,72,1,1,20060326,1,MIN,NYK
Shot Chart Detail,20501034,275,147,Jalen Rose,1610612752,New York Knicks,3,8,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,40,1,0,20060326,0,MIN,NYK
Shot Chart Detail,20501034,294,147,Jalen Rose,1610612752,New York Knicks,3,6,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,35,1,0,20060326,0,MIN,NYK
Shot Chart Detail,20501034,344,147,Jalen Rose,1610612752,New York Knicks,3,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,13,1,1,20060326,1,MIN,NYK
Shot Chart Detail,20501059,17,147,Jalen Rose,1610612752,New York Knicks,1,10,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,48,1,0,20060329,0,NYK,BOS
Shot Chart Detail,20501059,37,147,Jalen Rose,1610612752,New York Knicks,1,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,-16,1,0,20060329,0,NYK,BOS
Shot Chart Detail,20501059,51,147,Jalen Rose,1610612752,New York Knicks,1,6,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,68,1,1,20060329,0,NYK,BOS
Shot Chart Detail,20501059,73,147,Jalen Rose,1610612752,New York Knicks,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-29,1,0,20060329,0,NYK,BOS
Shot Chart Detail,20501059,217,147,Jalen Rose,1610612752,New York Knicks,2,3,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,54,1,1,20060329,0,NYK,BOS
Shot Chart Detail,20501059,231,147,Jalen Rose,1610612752,New York Knicks,2,1,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-9,1,0,20060329,0,NYK,BOS
Shot Chart Detail,20501070,84,147,Jalen Rose,1610612752,New York Knicks,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,150,1,0,20060331,0,NYK,PHI
Shot Chart Detail,20501070,140,147,Jalen Rose,1610612752,New York Knicks,2,9,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,140,1,0,20060331,0,NYK,PHI
Shot Chart Detail,20501070,168,147,Jalen Rose,1610612752,New York Knicks,2,6,15,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,13,1,1,20060331,0,NYK,PHI
Shot Chart Detail,20501070,171,147,Jalen Rose,1610612752,New York Knicks,2,5,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060331,0,NYK,PHI
Shot Chart Detail,20501070,172,147,Jalen Rose,1610612752,New York Knicks,2,5,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060331,0,NYK,PHI
Shot Chart Detail,20501070,197,147,Jalen Rose,1610612752,New York Knicks,2,3,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-103,79,1,0,20060331,0,NYK,PHI
Shot Chart Detail,20501070,259,147,Jalen Rose,1610612752,New York Knicks,3,10,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,17,1,1,20060331,1,NYK,PHI
Shot Chart Detail,20501070,280,147,Jalen Rose,1610612752,New York Knicks,3,7,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,217,1,0,20060331,0,NYK,PHI
Shot Chart Detail,20501070,316,147,Jalen Rose,1610612752,New York Knicks,3,4,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060331,0,NYK,PHI
Shot Chart Detail,20501070,324,147,Jalen Rose,1610612752,New York Knicks,3,3,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-3,1,0,20060331,0,NYK,PHI
Shot Chart Detail,20501070,374,147,Jalen Rose,1610612752,New York Knicks,4,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,7,1,0,20060331,0,NYK,PHI
Shot Chart Detail,20501070,472,147,Jalen Rose,1610612752,New York Knicks,4,3,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,0,20060331,0,NYK,PHI
Shot Chart Detail,20501174,93,147,Jalen Rose,1610612752,New York Knicks,1,1,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,79,1,1,20060413,1,CLE,NYK
Shot Chart Detail,20501174,118,147,Jalen Rose,1610612752,New York Knicks,2,11,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,1,20060413,1,CLE,NYK
Shot Chart Detail,20501174,182,147,Jalen Rose,1610612752,New York Knicks,2,4,42,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-9,1,1,20060413,1,CLE,NYK
Shot Chart Detail,20501174,391,147,Jalen Rose,1610612752,New York Knicks,4,6,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-176,107,1,0,20060413,0,CLE,NYK
Shot Chart Detail,20501174,423,147,Jalen Rose,1610612752,New York Knicks,4,4,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-21,1,0,20060413,0,CLE,NYK
Shot Chart Detail,20500004,3,147,Jalen Rose,1610612761,Toronto Raptors,1,11,27,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,7,1,0,20051102,0,TOR,WAS
Shot Chart Detail,20500004,29,147,Jalen Rose,1610612761,Toronto Raptors,1,8,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-99,95,1,0,20051102,0,TOR,WAS
Shot Chart Detail,20500004,68,147,Jalen Rose,1610612761,Toronto Raptors,1,5,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051102,0,TOR,WAS
Shot Chart Detail,20500004,73,147,Jalen Rose,1610612761,Toronto Raptors,1,5,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,171,1,1,20051102,1,TOR,WAS
Shot Chart Detail,20500004,139,147,Jalen Rose,1610612761,Toronto Raptors,2,10,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-110,181,1,0,20051102,0,TOR,WAS
Shot Chart Detail,20500004,143,147,Jalen Rose,1610612761,Toronto Raptors,2,10,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,0,TOR,WAS
