GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500297,261,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,38,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,112,102,1,1,20051212,0,DAL,LAL
Shot Chart Detail,20500297,277,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,26,1,0,20051212,0,DAL,LAL
Shot Chart Detail,20500297,295,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,8,1,0,20051212,0,DAL,LAL
Shot Chart Detail,20500297,305,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,161,1,0,20051212,0,DAL,LAL
Shot Chart Detail,20500297,312,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,84,1,0,20051212,0,DAL,LAL
Shot Chart Detail,20500297,330,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,194,1,0,20051212,0,DAL,LAL
Shot Chart Detail,20500297,334,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051212,0,DAL,LAL
Shot Chart Detail,20500297,352,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,1,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,68,1,0,20051212,0,DAL,LAL
Shot Chart Detail,20500297,354,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,1,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,66,1,0,20051212,0,DAL,LAL
Shot Chart Detail,20500297,356,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,1,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,141,1,0,20051212,0,DAL,LAL
Shot Chart Detail,20500297,415,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051212,0,DAL,LAL
Shot Chart Detail,20500297,418,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051212,0,DAL,LAL
Shot Chart Detail,20500297,427,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051212,0,DAL,LAL
Shot Chart Detail,20500297,439,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,71,1,1,20051212,1,DAL,LAL
Shot Chart Detail,20500297,444,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,145,1,0,20051212,0,DAL,LAL
Shot Chart Detail,20500297,465,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,34,Made Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,199,209,1,1,20051212,0,DAL,LAL
Shot Chart Detail,20500314,25,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051214,0,MEM,LAL
Shot Chart Detail,20500314,27,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051214,0,MEM,LAL
Shot Chart Detail,20500314,40,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,68,1,0,20051214,0,MEM,LAL
Shot Chart Detail,20500314,63,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,57,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,12,1,0,20051214,0,MEM,LAL
Shot Chart Detail,20500314,67,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051214,0,MEM,LAL
Shot Chart Detail,20500314,76,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051214,0,MEM,LAL
Shot Chart Detail,20500314,157,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,8,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,7,1,1,20051214,0,MEM,LAL
Shot Chart Detail,20500314,169,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,6,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,186,1,0,20051214,0,MEM,LAL
Shot Chart Detail,20500314,193,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,187,1,1,20051214,1,MEM,LAL
Shot Chart Detail,20500314,215,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,20,1,1,20051214,0,MEM,LAL
Shot Chart Detail,20500314,220,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,34,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-38,148,1,1,20051214,0,MEM,LAL
Shot Chart Detail,20500314,242,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,161,1,1,20051214,1,MEM,LAL
Shot Chart Detail,20500314,246,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051214,0,MEM,LAL
Shot Chart Detail,20500314,252,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051214,1,MEM,LAL
Shot Chart Detail,20500314,256,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,12,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051214,0,MEM,LAL
Shot Chart Detail,20500314,290,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,196,1,1,20051214,1,MEM,LAL
Shot Chart Detail,20500314,302,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,25,1,0,20051214,0,MEM,LAL
Shot Chart Detail,20500332,11,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,105,1,0,20051216,0,LAL,WAS
Shot Chart Detail,20500332,28,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,9,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,15,1,0,20051216,0,LAL,WAS
Shot Chart Detail,20500332,39,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,53,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,0,LAL,WAS
Shot Chart Detail,20500332,45,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-24,1,0,20051216,0,LAL,WAS
Shot Chart Detail,20500332,81,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,49,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051216,0,LAL,WAS
Shot Chart Detail,20500332,84,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051216,0,LAL,WAS
Shot Chart Detail,20500332,109,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,112,1,1,20051216,0,LAL,WAS
Shot Chart Detail,20500332,177,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,6,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,0,LAL,WAS
Shot Chart Detail,20500332,192,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,53,1,1,20051216,1,LAL,WAS
Shot Chart Detail,20500332,225,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,0,LAL,WAS
Shot Chart Detail,20500332,254,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,179,1,1,20051216,1,LAL,WAS
Shot Chart Detail,20500332,257,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,5,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,1,LAL,WAS
Shot Chart Detail,20500332,261,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,15,1,1,20051216,1,LAL,WAS
Shot Chart Detail,20500332,280,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,54,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,0,LAL,WAS
Shot Chart Detail,20500332,292,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,72,1,0,20051216,0,LAL,WAS
Shot Chart Detail,20500332,307,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,26,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,110,1,1,20051216,0,LAL,WAS
Shot Chart Detail,20500332,315,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,85,89,1,1,20051216,0,LAL,WAS
Shot Chart Detail,20500332,321,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,43,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,0,LAL,WAS
Shot Chart Detail,20500332,334,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,13,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-100,91,1,1,20051216,0,LAL,WAS
Shot Chart Detail,20500332,343,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,1,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,199,1,0,20051216,0,LAL,WAS
Shot Chart Detail,20500332,403,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051216,0,LAL,WAS
Shot Chart Detail,20500332,409,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,12,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,10,1,0,20051216,0,LAL,WAS
Shot Chart Detail,20500332,423,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051216,0,LAL,WAS
Shot Chart Detail,20500332,438,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,220,1,1,20051216,0,LAL,WAS
Shot Chart Detail,20500346,25,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,158,1,0,20051218,0,LAL,HOU
Shot Chart Detail,20500346,116,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,10,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,225,1,1,20051218,1,LAL,HOU
Shot Chart Detail,20500346,171,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,122,1,1,20051218,1,LAL,HOU
Shot Chart Detail,20500346,188,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,0,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,41,1,1,20051218,0,LAL,HOU
Shot Chart Detail,20500346,204,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051218,0,LAL,HOU
Shot Chart Detail,20500346,230,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,158,1,1,20051218,0,LAL,HOU
Shot Chart Detail,20500346,238,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,57,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,5,1,1,20051218,0,LAL,HOU
Shot Chart Detail,20500346,271,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,16,263,1,0,20051218,0,LAL,HOU
Shot Chart Detail,20500346,303,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,204,1,0,20051218,0,LAL,HOU
Shot Chart Detail,20500346,305,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,25,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,72,1,1,20051218,0,LAL,HOU
Shot Chart Detail,20500346,382,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,117,1,0,20051218,0,LAL,HOU
Shot Chart Detail,20500346,396,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,-6,1,0,20051218,0,LAL,HOU
Shot Chart Detail,20500346,417,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,15,1,0,20051218,0,LAL,HOU
Shot Chart Detail,20500359,4,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,44,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,80,122,1,1,20051220,0,LAL,DAL
Shot Chart Detail,20500359,7,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051220,0,LAL,DAL
Shot Chart Detail,20500359,12,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,163,1,1,20051220,1,LAL,DAL
Shot Chart Detail,20500359,22,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,1,20051220,0,LAL,DAL
Shot Chart Detail,20500359,31,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,137,1,1,20051220,0,LAL,DAL
Shot Chart Detail,20500359,55,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,123,1,1,20051220,0,LAL,DAL
Shot Chart Detail,20500359,73,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051220,1,LAL,DAL
Shot Chart Detail,20500359,84,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051220,0,LAL,DAL
Shot Chart Detail,20500359,141,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,9,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-102,120,1,0,20051220,0,LAL,DAL
Shot Chart Detail,20500359,147,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,9,30,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,40,1,1,20051220,1,LAL,DAL
Shot Chart Detail,20500359,154,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,8,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,33,1,0,20051220,0,LAL,DAL
Shot Chart Detail,20500359,182,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,2,1,0,20051220,0,LAL,DAL
Shot Chart Detail,20500359,195,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,212,1,1,20051220,1,LAL,DAL
Shot Chart Detail,20500359,200,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,17,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-90,102,1,1,20051220,0,LAL,DAL
Shot Chart Detail,20500359,203,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,240,1,0,20051220,0,LAL,DAL
Shot Chart Detail,20500359,214,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-51,242,1,1,20051220,1,LAL,DAL
Shot Chart Detail,20500359,217,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,164,1,0,20051220,0,LAL,DAL
Shot Chart Detail,20500359,255,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,229,1,0,20051220,0,LAL,DAL
Shot Chart Detail,20500359,301,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,14,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,-14,1,1,20051220,1,LAL,DAL
Shot Chart Detail,20500359,315,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,199,1,0,20051220,0,LAL,DAL
Shot Chart Detail,20500359,333,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,5,1,1,20051220,1,LAL,DAL
Shot Chart Detail,20500359,357,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,125,1,1,20051220,0,LAL,DAL
Shot Chart Detail,20500359,360,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,215,1,0,20051220,0,LAL,DAL
Shot Chart Detail,20500359,364,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,59,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051220,0,LAL,DAL
Shot Chart Detail,20500359,380,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,230,1,0,20051220,0,LAL,DAL
Shot Chart Detail,20500359,385,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,26,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,64,1,1,20051220,0,LAL,DAL
Shot Chart Detail,20500359,388,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,1,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,233,1,0,20051220,0,LAL,DAL
Shot Chart Detail,20500359,392,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,1,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051220,0,LAL,DAL
Shot Chart Detail,20500359,394,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,1,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,53,1,0,20051220,0,LAL,DAL
Shot Chart Detail,20500359,411,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,26,Made Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,151,1,1,20051220,0,LAL,DAL
Shot Chart Detail,20500359,419,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,253,1,1,20051220,1,LAL,DAL
Shot Chart Detail,20500372,17,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,156,115,1,1,20051223,0,ORL,LAL
Shot Chart Detail,20500372,43,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,183,1,0,20051223,0,ORL,LAL
Shot Chart Detail,20500372,49,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051223,0,ORL,LAL
Shot Chart Detail,20500372,55,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051223,1,ORL,LAL
Shot Chart Detail,20500372,69,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,37,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,17,1,0,20051223,0,ORL,LAL
Shot Chart Detail,20500372,84,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051223,1,ORL,LAL
Shot Chart Detail,20500372,122,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,10,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,0,20051223,0,ORL,LAL
Shot Chart Detail,20500372,219,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,4,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,84,1,1,20051223,0,ORL,LAL
Shot Chart Detail,20500372,246,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,176,1,0,20051223,0,ORL,LAL
Shot Chart Detail,20500372,299,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,207,192,1,0,20051223,0,ORL,LAL
Shot Chart Detail,20500372,329,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051223,0,ORL,LAL
Shot Chart Detail,20500372,331,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,36,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,0,1,1,20051223,0,ORL,LAL
Shot Chart Detail,20500372,358,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,49,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,168,1,1,20051223,0,ORL,LAL
Shot Chart Detail,20500372,451,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,169,1,0,20051223,0,ORL,LAL
Shot Chart Detail,20500372,460,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,212,187,1,0,20051223,0,ORL,LAL
Shot Chart Detail,20500372,485,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,237,1,0,20051223,0,ORL,LAL
Shot Chart Detail,20500386,15,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,29,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051225,0,MIA,LAL
Shot Chart Detail,20500386,26,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,52,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,110,1,1,20051225,0,MIA,LAL
Shot Chart Detail,20500386,39,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,66,206,1,0,20051225,0,MIA,LAL
Shot Chart Detail,20500386,46,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,39,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,5,1,1,20051225,0,MIA,LAL
