GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500252,305,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,2,27,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,41,1,0,20051206,0,MEM,NOK
Shot Chart Detail,20500252,324,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051206,0,MEM,NOK
Shot Chart Detail,20500252,334,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,202,1,0,20051206,0,MEM,NOK
Shot Chart Detail,20500262,15,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,1,10,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051207,0,NOK,BOS
Shot Chart Detail,20500262,20,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,1,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,15,171,1,1,20051207,0,NOK,BOS
Shot Chart Detail,20500262,51,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,1,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051207,0,NOK,BOS
Shot Chart Detail,20500262,107,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,1,0,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,20051207,0,NOK,BOS
Shot Chart Detail,20500262,312,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051207,0,NOK,BOS
Shot Chart Detail,20500262,336,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051207,0,NOK,BOS
Shot Chart Detail,20500262,372,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,243,1,0,20051207,0,NOK,BOS
Shot Chart Detail,20500262,394,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051207,0,NOK,BOS
Shot Chart Detail,20500262,400,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,0,20051207,0,NOK,BOS
Shot Chart Detail,20500262,502,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,4,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051207,0,NOK,BOS
Shot Chart Detail,20500262,513,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,4,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,120,1,0,20051207,0,NOK,BOS
Shot Chart Detail,20500278,69,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,1,4,7,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051209,0,POR,NOK
Shot Chart Detail,20500278,82,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,1,2,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051209,0,POR,NOK
Shot Chart Detail,20500278,108,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,1,0,39,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,18,1,1,20051209,0,POR,NOK
Shot Chart Detail,20500278,111,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,1,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051209,0,POR,NOK
Shot Chart Detail,20500278,208,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,2,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,167,92,1,1,20051209,0,POR,NOK
Shot Chart Detail,20500278,211,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,2,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,5,219,1,1,20051209,0,POR,NOK
Shot Chart Detail,20500278,242,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,9,14,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,58,1,0,20051209,0,POR,NOK
Shot Chart Detail,20500278,264,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,6,16,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,168,1,1,20051209,0,POR,NOK
Shot Chart Detail,20500278,334,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,4,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,183,1,1,20051209,0,POR,NOK
Shot Chart Detail,20500278,360,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,4,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,33,209,1,0,20051209,0,POR,NOK
Shot Chart Detail,20500278,392,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,4,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-176,146,1,1,20051209,0,POR,NOK
Shot Chart Detail,20500278,459,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,5,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,10,232,1,1,20051209,0,POR,NOK
Shot Chart Detail,20500293,38,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,1,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-125,178,1,0,20051211,0,SAC,NOK
Shot Chart Detail,20500293,48,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,1,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,148,1,1,20051211,0,SAC,NOK
Shot Chart Detail,20500293,92,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,1,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,51,1,0,20051211,0,SAC,NOK
Shot Chart Detail,20500293,208,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,2,1,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,64,1,1,20051211,0,SAC,NOK
Shot Chart Detail,20500293,217,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,2,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,61,1,1,20051211,0,SAC,NOK
Shot Chart Detail,20500293,237,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,26,183,1,1,20051211,0,SAC,NOK
Shot Chart Detail,20500293,255,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,181,1,1,20051211,0,SAC,NOK
Shot Chart Detail,20500293,300,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,66,1,0,20051211,0,SAC,NOK
Shot Chart Detail,20500293,321,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,4,11,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051211,0,SAC,NOK
Shot Chart Detail,20500293,417,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,4,1,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,31,1,0,20051211,0,SAC,NOK
Shot Chart Detail,20500293,431,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,4,0,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,107,1,1,20051211,0,SAC,NOK
Shot Chart Detail,20500299,17,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,1,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,164,1,1,20051212,1,PHX,NOK
Shot Chart Detail,20500299,26,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,1,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,168,1,0,20051212,0,PHX,NOK
Shot Chart Detail,20500299,36,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,1,6,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,72,1,1,20051212,0,PHX,NOK
Shot Chart Detail,20500299,52,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,1,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,13,222,1,1,20051212,0,PHX,NOK
Shot Chart Detail,20500299,57,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,161,1,0,20051212,0,PHX,NOK
Shot Chart Detail,20500299,175,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,2,2,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,86,1,0,20051212,0,PHX,NOK
Shot Chart Detail,20500299,203,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-21,196,1,0,20051212,0,PHX,NOK
Shot Chart Detail,20500299,238,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,15,1,1,20051212,0,PHX,NOK
Shot Chart Detail,20500299,251,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,146,1,0,20051212,0,PHX,NOK
Shot Chart Detail,20500299,359,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,4,5,2,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,49,1,1,20051212,0,PHX,NOK
Shot Chart Detail,20500299,376,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,4,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-103,265,1,1,20051212,1,PHX,NOK
Shot Chart Detail,20500299,384,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,4,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,138,1,0,20051212,0,PHX,NOK
Shot Chart Detail,20500299,391,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,4,1,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,86,1,0,20051212,0,PHX,NOK
Shot Chart Detail,20500315,11,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,1,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-110,181,1,0,20051214,0,NOK,LAC
Shot Chart Detail,20500315,103,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,1,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051214,0,NOK,LAC
Shot Chart Detail,20500315,243,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,2,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051214,0,NOK,LAC
Shot Chart Detail,20500315,251,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,2,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,34,169,1,0,20051214,0,NOK,LAC
Shot Chart Detail,20500315,293,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,51,160,1,1,20051214,1,NOK,LAC
Shot Chart Detail,20500315,314,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051214,0,NOK,LAC
Shot Chart Detail,20500315,321,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,156,1,0,20051214,0,NOK,LAC
Shot Chart Detail,20500315,379,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,140,1,0,20051214,0,NOK,LAC
Shot Chart Detail,20500315,461,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,4,4,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,38,1,1,20051214,0,NOK,LAC
Shot Chart Detail,20500329,34,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,1,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-118,171,1,0,20051216,0,NOK,PHX
Shot Chart Detail,20500329,72,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,29,238,1,0,20051216,0,NOK,PHX
Shot Chart Detail,20500329,81,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,1,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,0,NOK,PHX
Shot Chart Detail,20500329,99,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,1,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,155,1,1,20051216,0,NOK,PHX
Shot Chart Detail,20500329,109,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,33,1,0,20051216,0,NOK,PHX
Shot Chart Detail,20500329,191,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,2,3,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,74,1,1,20051216,0,NOK,PHX
Shot Chart Detail,20500329,204,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,2,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,164,1,0,20051216,0,NOK,PHX
Shot Chart Detail,20500329,221,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,2,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,0,NOK,PHX
Shot Chart Detail,20500329,231,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,11,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,172,1,1,20051216,1,NOK,PHX
Shot Chart Detail,20500329,243,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,10,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,0,NOK,PHX
Shot Chart Detail,20500329,251,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,135,1,0,20051216,0,NOK,PHX
Shot Chart Detail,20500329,277,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,6,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,0,NOK,PHX
Shot Chart Detail,20500329,287,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,151,1,1,20051216,1,NOK,PHX
Shot Chart Detail,20500329,293,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,189,1,1,20051216,0,NOK,PHX
Shot Chart Detail,20500329,300,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,151,1,1,20051216,0,NOK,PHX
Shot Chart Detail,20500329,305,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-41,140,1,0,20051216,0,NOK,PHX
Shot Chart Detail,20500329,315,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,2,45,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,86,1,1,20051216,1,NOK,PHX
Shot Chart Detail,20500329,328,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,225,1,0,20051216,0,NOK,PHX
Shot Chart Detail,20500329,337,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,1,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,92,1,0,20051216,0,NOK,PHX
Shot Chart Detail,20500329,413,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,4,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-21,156,1,0,20051216,0,NOK,PHX
Shot Chart Detail,20500329,458,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,4,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051216,0,NOK,PHX
Shot Chart Detail,20500366,37,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,1,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,169,1,0,20051221,0,MIN,NOK
Shot Chart Detail,20500366,51,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,1,4,54,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,53,1,0,20051221,0,MIN,NOK
Shot Chart Detail,20500366,185,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,2,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,137,1,1,20051221,0,MIN,NOK
Shot Chart Detail,20500366,191,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,2,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,63,1,0,20051221,0,MIN,NOK
Shot Chart Detail,20500366,206,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,2,1,30,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,0,20051221,0,MIN,NOK
Shot Chart Detail,20500366,224,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,22,1,0,20051221,0,MIN,NOK
Shot Chart Detail,20500366,244,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,10,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051221,0,MIN,NOK
Shot Chart Detail,20500366,260,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,145,1,0,20051221,0,MIN,NOK
Shot Chart Detail,20500366,264,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,7,1,0,20051221,0,MIN,NOK
Shot Chart Detail,20500366,291,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,4,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,46,1,1,20051221,0,MIN,NOK
Shot Chart Detail,20500366,300,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,243,1,0,20051221,0,MIN,NOK
Shot Chart Detail,20500366,310,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,156,1,1,20051221,1,MIN,NOK
Shot Chart Detail,20500366,316,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,1,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051221,0,MIN,NOK
Shot Chart Detail,20500366,321,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051221,0,MIN,NOK
Shot Chart Detail,20500366,325,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051221,0,MIN,NOK
Shot Chart Detail,20500366,328,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051221,0,MIN,NOK
Shot Chart Detail,20500380,15,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,1,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,156,1,1,20051223,0,MIL,NOK
Shot Chart Detail,20500380,31,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,1,7,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,82,1,1,20051223,1,MIL,NOK
Shot Chart Detail,20500380,71,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,1,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,82,1,0,20051223,0,MIL,NOK
Shot Chart Detail,20500380,209,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,2,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,38,183,1,0,20051223,0,MIL,NOK
Shot Chart Detail,20500380,251,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,9,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,235,86,1,1,20051223,1,MIL,NOK
Shot Chart Detail,20500380,254,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,39,270,1,1,20051223,1,MIL,NOK
Shot Chart Detail,20500380,266,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051223,0,MIL,NOK
Shot Chart Detail,20500380,270,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,7,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,77,1,0,20051223,0,MIL,NOK
Shot Chart Detail,20500380,295,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,243,1,0,20051223,0,MIL,NOK
Shot Chart Detail,20500380,320,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051223,0,MIL,NOK
Shot Chart Detail,20500380,369,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,4,11,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,43,1,1,20051223,0,MIL,NOK
Shot Chart Detail,20500380,398,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,4,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051223,0,MIL,NOK
Shot Chart Detail,20500380,482,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,187,199,1,0,20051223,0,MIL,NOK
