GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000410,215,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,3,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,125,1,0,20001227,0,HOU,SEA
Shot Chart Detail,20000410,220,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,2,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,167,169,1,1,20001227,0,HOU,SEA
Shot Chart Detail,20000436,123,1742,Shammond Williams,1610612760,Seattle SuperSonics,1,0,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,257,1,0,20001230,0,SEA,CHH
Shot Chart Detail,20000436,250,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,194,1,1,20001230,0,SEA,CHH
Shot Chart Detail,20000450,160,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,7,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,211,1,0,20010102,0,SEA,IND
Shot Chart Detail,20000450,165,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,7,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,167,1,1,20010102,0,SEA,IND
Shot Chart Detail,20000450,187,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,4,56,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20010102,0,SEA,IND
Shot Chart Detail,20000450,206,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,3,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,167,87,1,1,20010102,0,SEA,IND
Shot Chart Detail,20000450,239,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,1,59,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,10,1,1,20010102,0,SEA,IND
Shot Chart Detail,20000450,418,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,7,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-44,241,1,1,20010102,0,SEA,IND
Shot Chart Detail,20000450,506,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,0,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,174,82,1,0,20010102,0,SEA,IND
Shot Chart Detail,20000463,177,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,5,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,215,1,1,20010104,0,MIN,SEA
Shot Chart Detail,20000463,192,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,3,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,121,188,1,1,20010104,0,MIN,SEA
Shot Chart Detail,20000463,378,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,8,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-58,209,1,0,20010104,0,MIN,SEA
Shot Chart Detail,20000463,458,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,112,1,0,20010104,0,MIN,SEA
Shot Chart Detail,20000466,152,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,6,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,19,1,0,20010105,0,PHI,SEA
Shot Chart Detail,20000466,412,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,4,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,11,211,1,0,20010105,0,PHI,SEA
Shot Chart Detail,20000466,420,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,3,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,59,1,0,20010105,0,PHI,SEA
Shot Chart Detail,20000466,456,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,1,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,0,20010105,0,PHI,SEA
Shot Chart Detail,20000495,102,1742,Shammond Williams,1610612760,Seattle SuperSonics,1,0,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,213,1,0,20010109,0,ATL,SEA
Shot Chart Detail,20000495,170,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,5,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-29,196,1,1,20010109,0,ATL,SEA
Shot Chart Detail,20000495,217,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,1,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,224,1,1,20010109,0,ATL,SEA
Shot Chart Detail,20000495,225,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,0,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,104,114,1,0,20010109,0,ATL,SEA
Shot Chart Detail,20000495,307,1742,Shammond Williams,1610612760,Seattle SuperSonics,3,3,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,26,1,0,20010109,0,ATL,SEA
Shot Chart Detail,20000495,329,1742,Shammond Williams,1610612760,Seattle SuperSonics,3,2,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010109,0,ATL,SEA
Shot Chart Detail,20000495,353,1742,Shammond Williams,1610612760,Seattle SuperSonics,3,0,7,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,87,1,0,20010109,0,ATL,SEA
Shot Chart Detail,20000495,401,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,7,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,213,1,1,20010109,0,ATL,SEA
Shot Chart Detail,20000495,407,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,6,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,11,213,1,0,20010109,0,ATL,SEA
Shot Chart Detail,20000495,432,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,2,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,87,1,1,20010109,0,ATL,SEA
Shot Chart Detail,20000502,98,1742,Shammond Williams,1610612760,Seattle SuperSonics,1,0,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,176,125,1,1,20010110,0,WAS,SEA
Shot Chart Detail,20000502,111,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,11,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,158,1,1,20010110,0,WAS,SEA
Shot Chart Detail,20000502,121,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,10,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,18,148,1,0,20010110,0,WAS,SEA
Shot Chart Detail,20000502,130,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,9,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,-23,1,1,20010110,0,WAS,SEA
Shot Chart Detail,20000502,333,1742,Shammond Williams,1610612760,Seattle SuperSonics,3,0,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,251,1,1,20010110,0,WAS,SEA
Shot Chart Detail,20000502,393,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,7,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,53,1,0,20010110,0,WAS,SEA
Shot Chart Detail,20000502,457,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,0,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,101,1,0,20010110,0,WAS,SEA
Shot Chart Detail,20000520,92,1742,Shammond Williams,1610612760,Seattle SuperSonics,1,1,50,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010112,0,SEA,VAN
Shot Chart Detail,20000520,154,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,7,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,137,1,0,20010112,0,SEA,VAN
Shot Chart Detail,20000534,123,1742,Shammond Williams,1610612760,Seattle SuperSonics,1,0,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,7,158,1,0,20010114,0,PHX,SEA
Shot Chart Detail,20000534,489,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,1,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010114,0,PHX,SEA
Shot Chart Detail,20000534,502,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,115,209,1,0,20010114,0,PHX,SEA
Shot Chart Detail,20000543,67,1742,Shammond Williams,1610612760,Seattle SuperSonics,1,3,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20010115,0,DEN,SEA
Shot Chart Detail,20000572,108,1742,Shammond Williams,1610612760,Seattle SuperSonics,1,0,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,188,1,1,20010119,0,SEA,MIN
Shot Chart Detail,20000572,153,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,8,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,32,150,1,0,20010119,0,SEA,MIN
Shot Chart Detail,20000572,254,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,0,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,47,251,1,0,20010119,0,SEA,MIN
Shot Chart Detail,20000572,317,1742,Shammond Williams,1610612760,Seattle SuperSonics,3,6,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,123,171,1,1,20010119,0,SEA,MIN
Shot Chart Detail,20000572,326,1742,Shammond Williams,1610612760,Seattle SuperSonics,3,4,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,116,1,0,20010119,0,SEA,MIN
Shot Chart Detail,20000572,336,1742,Shammond Williams,1610612760,Seattle SuperSonics,3,3,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,0,1,1,20010119,0,SEA,MIN
Shot Chart Detail,20000572,342,1742,Shammond Williams,1610612760,Seattle SuperSonics,3,1,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,167,1,0,20010119,0,SEA,MIN
Shot Chart Detail,20000572,353,1742,Shammond Williams,1610612760,Seattle SuperSonics,3,0,48,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,0,1,1,20010119,0,SEA,MIN
Shot Chart Detail,20000572,359,1742,Shammond Williams,1610612760,Seattle SuperSonics,3,0,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,4,1,0,20010119,0,SEA,MIN
Shot Chart Detail,20000572,377,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,10,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,7,1,0,20010119,0,SEA,MIN
Shot Chart Detail,20000585,108,1742,Shammond Williams,1610612760,Seattle SuperSonics,1,1,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-75,230,1,1,20010121,0,SEA,SAC
Shot Chart Detail,20000585,129,1742,Shammond Williams,1610612760,Seattle SuperSonics,1,0,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,101,1,1,20010121,0,SEA,SAC
Shot Chart Detail,20000585,145,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,10,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,30,1,1,20010121,0,SEA,SAC
Shot Chart Detail,20000585,400,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,9,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-189,74,1,1,20010121,0,SEA,SAC
Shot Chart Detail,20000585,429,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,7,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,7,1,0,20010121,0,SEA,SAC
Shot Chart Detail,20000599,95,1742,Shammond Williams,1610612760,Seattle SuperSonics,1,1,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,0,20010123,0,SEA,LAL
Shot Chart Detail,20000599,134,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,80,1,0,20010123,0,SEA,LAL
Shot Chart Detail,20000599,163,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,169,1,0,20010123,0,SEA,LAL
Shot Chart Detail,20000605,94,1742,Shammond Williams,1610612760,Seattle SuperSonics,1,0,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010124,0,LAC,SEA
Shot Chart Detail,20000605,98,1742,Shammond Williams,1610612760,Seattle SuperSonics,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,63,146,614,1,0,20010124,0,LAC,SEA
Shot Chart Detail,20000605,119,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,177,1,1,20010124,0,LAC,SEA
Shot Chart Detail,20000605,334,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,11,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-77,245,1,1,20010124,0,LAC,SEA
Shot Chart Detail,20000605,367,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,8,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010124,0,LAC,SEA
Shot Chart Detail,20000617,103,1742,Shammond Williams,1610612760,Seattle SuperSonics,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,245,1,0,20010126,0,GSW,SEA
Shot Chart Detail,20000617,119,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,10,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010126,0,GSW,SEA
Shot Chart Detail,20000617,336,1742,Shammond Williams,1610612760,Seattle SuperSonics,3,1,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,4,1,0,20010126,0,GSW,SEA
Shot Chart Detail,20000617,375,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,8,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,196,1,0,20010126,0,GSW,SEA
Shot Chart Detail,20000617,378,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,7,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-39,245,1,1,20010126,0,GSW,SEA
Shot Chart Detail,20000628,114,1742,Shammond Williams,1610612760,Seattle SuperSonics,1,0,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-63,241,1,1,20010127,0,SEA,NJN
Shot Chart Detail,20000628,148,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,8,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,70,1,0,20010127,0,SEA,NJN
Shot Chart Detail,20000628,168,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,7,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-4,169,1,1,20010127,0,SEA,NJN
Shot Chart Detail,20000628,177,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,6,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,141,1,0,20010127,0,SEA,NJN
Shot Chart Detail,20000628,385,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,11,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,30,1,0,20010127,0,SEA,NJN
Shot Chart Detail,20000628,398,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,10,18,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,26,1,1,20010127,0,SEA,NJN
Shot Chart Detail,20000628,409,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,9,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,114,1,0,20010127,0,SEA,NJN
Shot Chart Detail,20000628,426,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,7,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,43,241,1,0,20010127,0,SEA,NJN
Shot Chart Detail,20000645,88,1742,Shammond Williams,1610612760,Seattle SuperSonics,1,0,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,200,1,1,20010130,0,SEA,UTA
Shot Chart Detail,20000645,94,1742,Shammond Williams,1610612760,Seattle SuperSonics,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,36,-96,356,1,0,20010130,0,SEA,UTA
Shot Chart Detail,20000645,156,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,7,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,141,1,1,20010130,0,SEA,UTA
Shot Chart Detail,20000645,173,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,5,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,125,1,1,20010130,0,SEA,UTA
Shot Chart Detail,20000645,193,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,4,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,58,186,1,0,20010130,0,SEA,UTA
Shot Chart Detail,20000645,385,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,10,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,42,1,0,20010130,0,SEA,UTA
Shot Chart Detail,20000645,408,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,7,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,0,20010130,0,SEA,UTA
Shot Chart Detail,20000645,450,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,3,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,207,1,0,20010130,0,SEA,UTA
Shot Chart Detail,20000660,101,1742,Shammond Williams,1610612760,Seattle SuperSonics,1,1,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010201,0,SEA,CHI
Shot Chart Detail,20000660,107,1742,Shammond Williams,1610612760,Seattle SuperSonics,1,0,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,224,1,0,20010201,0,SEA,CHI
Shot Chart Detail,20000660,111,1742,Shammond Williams,1610612760,Seattle SuperSonics,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,142,148,1,0,20010201,0,SEA,CHI
Shot Chart Detail,20000660,122,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,11,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010201,0,SEA,CHI
Shot Chart Detail,20000660,297,1742,Shammond Williams,1610612760,Seattle SuperSonics,3,2,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,108,1,1,20010201,0,SEA,CHI
Shot Chart Detail,20000660,341,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,9,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010201,0,SEA,CHI
Shot Chart Detail,20000660,350,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,8,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,114,1,0,20010201,0,SEA,CHI
Shot Chart Detail,20000660,372,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,6,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-117,97,1,0,20010201,0,SEA,CHI
Shot Chart Detail,20000675,94,1742,Shammond Williams,1610612760,Seattle SuperSonics,1,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010203,0,UTA,SEA
Shot Chart Detail,20000675,98,1742,Shammond Williams,1610612760,Seattle SuperSonics,1,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,153,156,1,1,20010203,0,UTA,SEA
Shot Chart Detail,20000675,133,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,9,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,150,1,0,20010203,0,UTA,SEA
Shot Chart Detail,20000675,146,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,7,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-46,169,1,0,20010203,0,UTA,SEA
Shot Chart Detail,20000675,156,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,6,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,85,133,1,1,20010203,0,UTA,SEA
Shot Chart Detail,20000675,305,1742,Shammond Williams,1610612760,Seattle SuperSonics,3,2,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,80,1,0,20010203,0,UTA,SEA
Shot Chart Detail,20000675,375,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,7,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,18,209,1,0,20010203,0,UTA,SEA
Shot Chart Detail,20000689,116,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,245,1,1,20010205,0,SEA,VAN
Shot Chart Detail,20000689,124,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,179,1,0,20010205,0,SEA,VAN
Shot Chart Detail,20000689,152,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,6,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,158,1,0,20010205,0,SEA,VAN
Shot Chart Detail,20000689,164,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,5,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20010205,0,SEA,VAN
Shot Chart Detail,20000689,168,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,5,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,70,1,1,20010205,0,SEA,VAN
Shot Chart Detail,20000689,185,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,2,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,57,1,0,20010205,0,SEA,VAN
Shot Chart Detail,20000689,204,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,0,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,7,186,1,0,20010205,0,SEA,VAN
Shot Chart Detail,20000689,292,1742,Shammond Williams,1610612760,Seattle SuperSonics,3,2,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-6,1,1,20010205,0,SEA,VAN
Shot Chart Detail,20000689,316,1742,Shammond Williams,1610612760,Seattle SuperSonics,3,0,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,190,1,1,20010205,0,SEA,VAN
Shot Chart Detail,20000689,319,1742,Shammond Williams,1610612760,Seattle SuperSonics,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,173,1,0,20010205,0,SEA,VAN
Shot Chart Detail,20000689,343,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,8,48,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,63,1,1,20010205,0,SEA,VAN
Shot Chart Detail,20000689,419,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,0,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-105,76,1,0,20010205,0,SEA,VAN
Shot Chart Detail,20000689,421,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,0,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,1,20010205,0,SEA,VAN
Shot Chart Detail,20000704,182,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,4,13,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,-15,1,0,20010207,0,POR,SEA
Shot Chart Detail,20000704,358,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,8,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-101,72,1,0,20010207,0,POR,SEA
Shot Chart Detail,20000704,389,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,4,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,209,1,0,20010207,0,POR,SEA
Shot Chart Detail,20000704,397,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,3,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010207,0,POR,SEA
Shot Chart Detail,20000704,416,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,1,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010207,0,POR,SEA
Shot Chart Detail,20000704,423,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,0,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010207,0,POR,SEA
Shot Chart Detail,20000734,134,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,10,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010215,0,SEA,BOS
Shot Chart Detail,20000734,142,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,9,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,7,186,1,1,20010215,0,SEA,BOS
