GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500143,134,948,Marcus Camby,1610612743,Denver Nuggets,2,9,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051120,0,DEN,MEM
Shot Chart Detail,20500143,138,948,Marcus Camby,1610612743,Denver Nuggets,2,9,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,199,1,1,20051120,1,DEN,MEM
Shot Chart Detail,20500143,166,948,Marcus Camby,1610612743,Denver Nuggets,2,6,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-85,189,1,1,20051120,1,DEN,MEM
Shot Chart Detail,20500143,179,948,Marcus Camby,1610612743,Denver Nuggets,2,5,24,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051120,0,DEN,MEM
Shot Chart Detail,20500143,199,948,Marcus Camby,1610612743,Denver Nuggets,2,2,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-10,199,1,1,20051120,1,DEN,MEM
Shot Chart Detail,20500143,254,948,Marcus Camby,1610612743,Denver Nuggets,3,8,7,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051120,1,DEN,MEM
Shot Chart Detail,20500143,299,948,Marcus Camby,1610612743,Denver Nuggets,3,3,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051120,0,DEN,MEM
Shot Chart Detail,20500143,300,948,Marcus Camby,1610612743,Denver Nuggets,3,3,50,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051120,0,DEN,MEM
Shot Chart Detail,20500143,327,948,Marcus Camby,1610612743,Denver Nuggets,3,1,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,17,1,0,20051120,0,DEN,MEM
Shot Chart Detail,20500143,330,948,Marcus Camby,1610612743,Denver Nuggets,3,1,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,137,1,0,20051120,0,DEN,MEM
Shot Chart Detail,20500143,422,948,Marcus Camby,1610612743,Denver Nuggets,4,5,30,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051120,0,DEN,MEM
Shot Chart Detail,20500143,431,948,Marcus Camby,1610612743,Denver Nuggets,4,4,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051120,0,DEN,MEM
Shot Chart Detail,20500143,471,948,Marcus Camby,1610612743,Denver Nuggets,4,1,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,3,1,1,20051120,1,DEN,MEM
Shot Chart Detail,20500143,476,948,Marcus Camby,1610612743,Denver Nuggets,4,1,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051120,0,DEN,MEM
Shot Chart Detail,20500150,6,948,Marcus Camby,1610612743,Denver Nuggets,1,11,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,103,202,1,1,20051122,1,WAS,DEN
Shot Chart Detail,20500150,74,948,Marcus Camby,1610612743,Denver Nuggets,1,3,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,127,1,0,20051122,0,WAS,DEN
Shot Chart Detail,20500150,78,948,Marcus Camby,1610612743,Denver Nuggets,1,3,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,11,209,1,1,20051122,1,WAS,DEN
Shot Chart Detail,20500150,102,948,Marcus Camby,1610612743,Denver Nuggets,1,1,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,196,1,0,20051122,0,WAS,DEN
Shot Chart Detail,20500150,205,948,Marcus Camby,1610612743,Denver Nuggets,2,3,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-26,1,0,20051122,0,WAS,DEN
Shot Chart Detail,20500150,207,948,Marcus Camby,1610612743,Denver Nuggets,2,3,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-9,1,1,20051122,1,WAS,DEN
Shot Chart Detail,20500150,245,948,Marcus Camby,1610612743,Denver Nuggets,2,0,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20051122,0,WAS,DEN
Shot Chart Detail,20500150,257,948,Marcus Camby,1610612743,Denver Nuggets,3,11,5,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20051122,0,WAS,DEN
Shot Chart Detail,20500150,265,948,Marcus Camby,1610612743,Denver Nuggets,3,10,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-2,189,1,0,20051122,0,WAS,DEN
Shot Chart Detail,20500150,276,948,Marcus Camby,1610612743,Denver Nuggets,3,9,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20051122,1,WAS,DEN
Shot Chart Detail,20500150,314,948,Marcus Camby,1610612743,Denver Nuggets,3,6,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-2,206,1,0,20051122,0,WAS,DEN
Shot Chart Detail,20500150,331,948,Marcus Camby,1610612743,Denver Nuggets,3,4,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20051122,1,WAS,DEN
Shot Chart Detail,20500150,434,948,Marcus Camby,1610612743,Denver Nuggets,4,7,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-29,1,1,20051122,1,WAS,DEN
Shot Chart Detail,20500150,455,948,Marcus Camby,1610612743,Denver Nuggets,4,5,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-24,1,1,20051122,1,WAS,DEN
Shot Chart Detail,20500150,473,948,Marcus Camby,1610612743,Denver Nuggets,4,3,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,92,201,1,1,20051122,1,WAS,DEN
Shot Chart Detail,20500160,15,948,Marcus Camby,1610612743,Denver Nuggets,1,10,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,140,1,0,20051123,0,DET,DEN
Shot Chart Detail,20500160,28,948,Marcus Camby,1610612743,Denver Nuggets,1,7,54,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,68,1,1,20051123,0,DET,DEN
Shot Chart Detail,20500160,33,948,Marcus Camby,1610612743,Denver Nuggets,1,7,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,0,DET,DEN
Shot Chart Detail,20500160,39,948,Marcus Camby,1610612743,Denver Nuggets,1,6,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,10,1,1,20051123,1,DET,DEN
Shot Chart Detail,20500160,43,948,Marcus Camby,1610612743,Denver Nuggets,1,5,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,0,DET,DEN
Shot Chart Detail,20500160,60,948,Marcus Camby,1610612743,Denver Nuggets,1,3,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,163,1,0,20051123,0,DET,DEN
Shot Chart Detail,20500160,196,948,Marcus Camby,1610612743,Denver Nuggets,2,3,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-80,74,1,0,20051123,0,DET,DEN
Shot Chart Detail,20500160,217,948,Marcus Camby,1610612743,Denver Nuggets,2,1,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,1,DET,DEN
Shot Chart Detail,20500160,220,948,Marcus Camby,1610612743,Denver Nuggets,2,0,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,158,1,0,20051123,0,DET,DEN
Shot Chart Detail,20500160,240,948,Marcus Camby,1610612743,Denver Nuggets,3,9,55,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,23,1,1,20051123,0,DET,DEN
Shot Chart Detail,20500160,298,948,Marcus Camby,1610612743,Denver Nuggets,3,3,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,18,1,0,20051123,0,DET,DEN
Shot Chart Detail,20500160,300,948,Marcus Camby,1610612743,Denver Nuggets,3,3,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,0,DET,DEN
Shot Chart Detail,20500160,314,948,Marcus Camby,1610612743,Denver Nuggets,3,1,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,0,DET,DEN
Shot Chart Detail,20500160,316,948,Marcus Camby,1610612743,Denver Nuggets,3,1,53,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,0,DET,DEN
Shot Chart Detail,20500160,326,948,Marcus Camby,1610612743,Denver Nuggets,3,0,46,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,1,DET,DEN
Shot Chart Detail,20500196,40,948,Marcus Camby,1610612743,Denver Nuggets,1,7,27,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051128,1,DEN,NJN
Shot Chart Detail,20500196,81,948,Marcus Camby,1610612743,Denver Nuggets,1,1,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,40,1,0,20051128,0,DEN,NJN
Shot Chart Detail,20500196,86,948,Marcus Camby,1610612743,Denver Nuggets,1,1,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-48,204,1,0,20051128,0,DEN,NJN
Shot Chart Detail,20500196,234,948,Marcus Camby,1610612743,Denver Nuggets,3,10,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-1,1,0,20051128,0,DEN,NJN
Shot Chart Detail,20500196,276,948,Marcus Camby,1610612743,Denver Nuggets,3,7,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-3,1,1,20051128,1,DEN,NJN
Shot Chart Detail,20500196,307,948,Marcus Camby,1610612743,Denver Nuggets,3,5,22,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051128,0,DEN,NJN
Shot Chart Detail,20500196,338,948,Marcus Camby,1610612743,Denver Nuggets,3,3,5,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051128,0,DEN,NJN
Shot Chart Detail,20500196,344,948,Marcus Camby,1610612743,Denver Nuggets,3,2,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,199,1,0,20051128,0,DEN,NJN
Shot Chart Detail,20500196,348,948,Marcus Camby,1610612743,Denver Nuggets,3,2,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051128,0,DEN,NJN
Shot Chart Detail,20500196,439,948,Marcus Camby,1610612743,Denver Nuggets,4,6,40,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,10,1,0,20051128,0,DEN,NJN
Shot Chart Detail,20500196,488,948,Marcus Camby,1610612743,Denver Nuggets,4,2,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051128,0,DEN,NJN
Shot Chart Detail,20500196,492,948,Marcus Camby,1610612743,Denver Nuggets,4,2,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-3,1,0,20051128,0,DEN,NJN
Shot Chart Detail,20500213,4,948,Marcus Camby,1610612743,Denver Nuggets,1,11,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,5,202,1,1,20051130,1,DEN,NOK
Shot Chart Detail,20500213,21,948,Marcus Camby,1610612743,Denver Nuggets,1,9,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-8,204,1,0,20051130,0,DEN,NOK
Shot Chart Detail,20500213,39,948,Marcus Camby,1610612743,Denver Nuggets,1,6,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,128,1,1,20051130,0,DEN,NOK
Shot Chart Detail,20500213,69,948,Marcus Camby,1610612743,Denver Nuggets,1,4,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051130,0,DEN,NOK
Shot Chart Detail,20500213,86,948,Marcus Camby,1610612743,Denver Nuggets,1,2,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,125,1,1,20051130,1,DEN,NOK
Shot Chart Detail,20500213,177,948,Marcus Camby,1610612743,Denver Nuggets,2,4,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,48,1,1,20051130,1,DEN,NOK
Shot Chart Detail,20500213,183,948,Marcus Camby,1610612743,Denver Nuggets,2,4,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,20,1,0,20051130,0,DEN,NOK
Shot Chart Detail,20500213,222,948,Marcus Camby,1610612743,Denver Nuggets,2,1,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051130,0,DEN,NOK
Shot Chart Detail,20500213,228,948,Marcus Camby,1610612743,Denver Nuggets,2,0,38,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051130,1,DEN,NOK
Shot Chart Detail,20500213,230,948,Marcus Camby,1610612743,Denver Nuggets,2,0,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,3,196,1,0,20051130,0,DEN,NOK
Shot Chart Detail,20500213,251,948,Marcus Camby,1610612743,Denver Nuggets,3,10,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,29,194,1,0,20051130,0,DEN,NOK
Shot Chart Detail,20500213,256,948,Marcus Camby,1610612743,Denver Nuggets,3,9,30,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051130,0,DEN,NOK
Shot Chart Detail,20500213,275,948,Marcus Camby,1610612743,Denver Nuggets,3,7,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,13,191,1,0,20051130,0,DEN,NOK
Shot Chart Detail,20500213,300,948,Marcus Camby,1610612743,Denver Nuggets,3,5,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,0,1,0,20051130,0,DEN,NOK
Shot Chart Detail,20500213,323,948,Marcus Camby,1610612743,Denver Nuggets,3,3,34,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,41,1,1,20051130,1,DEN,NOK
Shot Chart Detail,20500213,400,948,Marcus Camby,1610612743,Denver Nuggets,4,6,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-23,197,1,0,20051130,0,DEN,NOK
Shot Chart Detail,20500213,415,948,Marcus Camby,1610612743,Denver Nuggets,4,5,17,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,15,1,0,20051130,0,DEN,NOK
Shot Chart Detail,20500225,32,948,Marcus Camby,1610612743,Denver Nuggets,1,7,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051202,1,PHX,DEN
Shot Chart Detail,20500225,60,948,Marcus Camby,1610612743,Denver Nuggets,1,4,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051202,0,PHX,DEN
Shot Chart Detail,20500225,62,948,Marcus Camby,1610612743,Denver Nuggets,1,3,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,158,109,1,0,20051202,0,PHX,DEN
Shot Chart Detail,20500225,87,948,Marcus Camby,1610612743,Denver Nuggets,1,1,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-29,225,1,1,20051202,1,PHX,DEN
Shot Chart Detail,20500225,97,948,Marcus Camby,1610612743,Denver Nuggets,1,0,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,151,1,1,20051202,1,PHX,DEN
Shot Chart Detail,20500225,200,948,Marcus Camby,1610612743,Denver Nuggets,2,2,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,46,201,1,1,20051202,0,PHX,DEN
Shot Chart Detail,20500225,232,948,Marcus Camby,1610612743,Denver Nuggets,3,11,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,51,1,0,20051202,0,PHX,DEN
Shot Chart Detail,20500225,257,948,Marcus Camby,1610612743,Denver Nuggets,3,8,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,151,1,0,20051202,0,PHX,DEN
Shot Chart Detail,20500225,281,948,Marcus Camby,1610612743,Denver Nuggets,3,6,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051202,0,PHX,DEN
Shot Chart Detail,20500225,317,948,Marcus Camby,1610612743,Denver Nuggets,3,4,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051202,0,PHX,DEN
Shot Chart Detail,20500225,336,948,Marcus Camby,1610612743,Denver Nuggets,3,2,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,-29,1,1,20051202,0,PHX,DEN
Shot Chart Detail,20500225,343,948,Marcus Camby,1610612743,Denver Nuggets,3,1,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,13,146,1,0,20051202,0,PHX,DEN
Shot Chart Detail,20500225,413,948,Marcus Camby,1610612743,Denver Nuggets,4,7,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,77,1,0,20051202,0,PHX,DEN
Shot Chart Detail,20500225,418,948,Marcus Camby,1610612743,Denver Nuggets,4,7,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051202,1,PHX,DEN
Shot Chart Detail,20500225,423,948,Marcus Camby,1610612743,Denver Nuggets,4,6,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,11,184,1,0,20051202,0,PHX,DEN
Shot Chart Detail,20500225,429,948,Marcus Camby,1610612743,Denver Nuggets,4,5,26,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,33,1,1,20051202,0,PHX,DEN
Shot Chart Detail,20500225,450,948,Marcus Camby,1610612743,Denver Nuggets,4,3,37,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,87,1,1,20051202,0,PHX,DEN
Shot Chart Detail,20500225,456,948,Marcus Camby,1610612743,Denver Nuggets,4,2,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051202,0,PHX,DEN
Shot Chart Detail,20500225,467,948,Marcus Camby,1610612743,Denver Nuggets,4,1,37,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,11,102,59,1,1,20051202,0,PHX,DEN
Shot Chart Detail,20500237,2,948,Marcus Camby,1610612743,Denver Nuggets,1,11,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,3,209,1,0,20051203,0,DEN,MIA
Shot Chart Detail,20500237,7,948,Marcus Camby,1610612743,Denver Nuggets,1,11,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051203,0,DEN,MIA
Shot Chart Detail,20500237,19,948,Marcus Camby,1610612743,Denver Nuggets,1,9,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,181,1,0,20051203,0,DEN,MIA
Shot Chart Detail,20500237,92,948,Marcus Camby,1610612743,Denver Nuggets,1,2,38,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051203,0,DEN,MIA
Shot Chart Detail,20500237,101,948,Marcus Camby,1610612743,Denver Nuggets,1,1,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051203,0,DEN,MIA
Shot Chart Detail,20500237,234,948,Marcus Camby,1610612743,Denver Nuggets,2,1,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051203,0,DEN,MIA
Shot Chart Detail,20500237,238,948,Marcus Camby,1610612743,Denver Nuggets,2,1,38,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051203,0,DEN,MIA
Shot Chart Detail,20500237,254,948,Marcus Camby,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,23,250,1,0,20051203,0,DEN,MIA
Shot Chart Detail,20500237,281,948,Marcus Camby,1610612743,Denver Nuggets,3,9,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,10,197,1,0,20051203,0,DEN,MIA
Shot Chart Detail,20500237,283,948,Marcus Camby,1610612743,Denver Nuggets,3,8,54,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051203,1,DEN,MIA
Shot Chart Detail,20500237,294,948,Marcus Camby,1610612743,Denver Nuggets,3,7,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,156,1,0,20051203,0,DEN,MIA
Shot Chart Detail,20500237,305,948,Marcus Camby,1610612743,Denver Nuggets,3,6,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,10,1,1,20051203,1,DEN,MIA
Shot Chart Detail,20500237,396,948,Marcus Camby,1610612743,Denver Nuggets,4,10,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,40,1,0,20051203,0,DEN,MIA
Shot Chart Detail,20500237,424,948,Marcus Camby,1610612743,Denver Nuggets,4,6,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,13,210,1,0,20051203,0,DEN,MIA
Shot Chart Detail,20500237,474,948,Marcus Camby,1610612743,Denver Nuggets,4,0,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051203,0,DEN,MIA
Shot Chart Detail,20500254,16,948,Marcus Camby,1610612743,Denver Nuggets,1,9,59,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,28,1,1,20051206,1,DEN,ATL
Shot Chart Detail,20500254,20,948,Marcus Camby,1610612743,Denver Nuggets,1,9,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-2,215,1,1,20051206,1,DEN,ATL
Shot Chart Detail,20500254,37,948,Marcus Camby,1610612743,Denver Nuggets,1,7,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,135,1,1,20051206,1,DEN,ATL
Shot Chart Detail,20500254,61,948,Marcus Camby,1610612743,Denver Nuggets,1,5,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051206,0,DEN,ATL
Shot Chart Detail,20500254,67,948,Marcus Camby,1610612743,Denver Nuggets,1,4,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051206,0,DEN,ATL
Shot Chart Detail,20500254,83,948,Marcus Camby,1610612743,Denver Nuggets,1,2,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,138,1,0,20051206,0,DEN,ATL
Shot Chart Detail,20500254,97,948,Marcus Camby,1610612743,Denver Nuggets,1,1,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051206,0,DEN,ATL
Shot Chart Detail,20500254,193,948,Marcus Camby,1610612743,Denver Nuggets,2,3,27,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051206,1,DEN,ATL
Shot Chart Detail,20500254,216,948,Marcus Camby,1610612743,Denver Nuggets,2,1,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051206,1,DEN,ATL
Shot Chart Detail,20500254,232,948,Marcus Camby,1610612743,Denver Nuggets,2,0,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,10,1,0,20051206,0,DEN,ATL
Shot Chart Detail,20500254,288,948,Marcus Camby,1610612743,Denver Nuggets,3,7,47,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051206,1,DEN,ATL
Shot Chart Detail,20500254,314,948,Marcus Camby,1610612743,Denver Nuggets,3,4,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051206,1,DEN,ATL
Shot Chart Detail,20500254,439,948,Marcus Camby,1610612743,Denver Nuggets,4,5,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051206,1,DEN,ATL
Shot Chart Detail,20500271,12,948,Marcus Camby,1610612743,Denver Nuggets,1,10,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,125,1,0,20051209,0,MIA,DEN
Shot Chart Detail,20500271,16,948,Marcus Camby,1610612743,Denver Nuggets,1,9,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051209,0,MIA,DEN
Shot Chart Detail,20500271,51,948,Marcus Camby,1610612743,Denver Nuggets,1,5,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051209,1,MIA,DEN
Shot Chart Detail,20500271,87,948,Marcus Camby,1610612743,Denver Nuggets,1,2,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051209,0,MIA,DEN
Shot Chart Detail,20500271,89,948,Marcus Camby,1610612743,Denver Nuggets,1,2,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051209,0,MIA,DEN
Shot Chart Detail,20500271,96,948,Marcus Camby,1610612743,Denver Nuggets,1,0,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,20,189,1,0,20051209,0,MIA,DEN
