GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020501062,195,2035,DerMarr Johnson,1610612743,Denver Nuggets,2,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060329,DEN,UTA
Shot Chart Detail,0020501062,212,2035,DerMarr Johnson,1610612743,Denver Nuggets,2,1,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,76,1,0,20060329,DEN,UTA
Shot Chart Detail,0020501062,334,2035,DerMarr Johnson,1610612743,Denver Nuggets,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,2,1,0,20060329,DEN,UTA
Shot Chart Detail,0020501062,340,2035,DerMarr Johnson,1610612743,Denver Nuggets,3,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,204,1,1,20060329,DEN,UTA
Shot Chart Detail,0020501062,347,2035,DerMarr Johnson,1610612743,Denver Nuggets,4,11,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,235,1,1,20060329,DEN,UTA
Shot Chart Detail,0020501062,461,2035,DerMarr Johnson,1610612743,Denver Nuggets,4,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060329,DEN,UTA
Shot Chart Detail,0020501062,463,2035,DerMarr Johnson,1610612743,Denver Nuggets,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,0,20060329,DEN,UTA
Shot Chart Detail,0020501107,111,2035,DerMarr Johnson,1610612743,Denver Nuggets,2,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,181,1,1,20060404,LAC,DEN
Shot Chart Detail,0020501107,113,2035,DerMarr Johnson,1610612743,Denver Nuggets,2,9,59,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060404,LAC,DEN
Shot Chart Detail,0020501107,126,2035,DerMarr Johnson,1610612743,Denver Nuggets,2,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,17,1,0,20060404,LAC,DEN
Shot Chart Detail,0020501107,131,2035,DerMarr Johnson,1610612743,Denver Nuggets,2,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060404,LAC,DEN
Shot Chart Detail,0020501107,153,2035,DerMarr Johnson,1610612743,Denver Nuggets,2,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-3,1,1,20060404,LAC,DEN
Shot Chart Detail,0020501107,156,2035,DerMarr Johnson,1610612743,Denver Nuggets,2,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060404,LAC,DEN
Shot Chart Detail,0020501107,352,2035,DerMarr Johnson,1610612743,Denver Nuggets,4,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,151,105,1,0,20060404,LAC,DEN
Shot Chart Detail,0020501107,357,2035,DerMarr Johnson,1610612743,Denver Nuggets,4,10,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,22,1,0,20060404,LAC,DEN
Shot Chart Detail,0020501107,368,2035,DerMarr Johnson,1610612743,Denver Nuggets,4,9,19,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060404,LAC,DEN
Shot Chart Detail,0020501107,398,2035,DerMarr Johnson,1610612743,Denver Nuggets,4,6,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,1,20060404,LAC,DEN
Shot Chart Detail,0020501107,423,2035,DerMarr Johnson,1610612743,Denver Nuggets,4,4,10,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060404,LAC,DEN
Shot Chart Detail,0020501107,436,2035,DerMarr Johnson,1610612743,Denver Nuggets,4,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,196,1,1,20060404,LAC,DEN
Shot Chart Detail,0020501107,447,2035,DerMarr Johnson,1610612743,Denver Nuggets,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,5,1,0,20060404,LAC,DEN
Shot Chart Detail,0020501120,159,2035,DerMarr Johnson,1610612743,Denver Nuggets,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,196,1,0,20060406,DEN,LAL
Shot Chart Detail,0020501137,136,2035,DerMarr Johnson,1610612743,Denver Nuggets,2,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,74,1,0,20060408,DEN,GSW
Shot Chart Detail,0020501137,153,2035,DerMarr Johnson,1610612743,Denver Nuggets,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,0,20060408,DEN,GSW
Shot Chart Detail,0020501137,173,2035,DerMarr Johnson,1610612743,Denver Nuggets,2,6,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060408,DEN,GSW
Shot Chart Detail,0020501137,385,2035,DerMarr Johnson,1610612743,Denver Nuggets,4,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,176,1,1,20060408,DEN,GSW
Shot Chart Detail,0020501154,127,2035,DerMarr Johnson,1610612743,Denver Nuggets,2,10,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-9,1,1,20060410,POR,DEN
Shot Chart Detail,0020501154,134,2035,DerMarr Johnson,1610612743,Denver Nuggets,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,191,1,0,20060410,POR,DEN
Shot Chart Detail,0020501154,160,2035,DerMarr Johnson,1610612743,Denver Nuggets,2,5,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-14,1,1,20060410,POR,DEN
Shot Chart Detail,0020501154,163,2035,DerMarr Johnson,1610612743,Denver Nuggets,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-164,174,1,0,20060410,POR,DEN
Shot Chart Detail,0020501154,181,2035,DerMarr Johnson,1610612743,Denver Nuggets,2,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,8,1,1,20060410,POR,DEN
Shot Chart Detail,0020501154,406,2035,DerMarr Johnson,1610612743,Denver Nuggets,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-13,1,0,20060410,POR,DEN
Shot Chart Detail,0020501154,422,2035,DerMarr Johnson,1610612743,Denver Nuggets,4,2,19,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060410,POR,DEN
Shot Chart Detail,0020501154,432,2035,DerMarr Johnson,1610612743,Denver Nuggets,4,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,94,1,1,20060410,POR,DEN
Shot Chart Detail,0020501171,81,2035,DerMarr Johnson,1610612743,Denver Nuggets,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20060412,UTA,DEN
Shot Chart Detail,0020501171,88,2035,DerMarr Johnson,1610612743,Denver Nuggets,1,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,150,1,1,20060412,UTA,DEN
Shot Chart Detail,0020501171,114,2035,DerMarr Johnson,1610612743,Denver Nuggets,2,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,220,1,0,20060412,UTA,DEN
Shot Chart Detail,0020501171,339,2035,DerMarr Johnson,1610612743,Denver Nuggets,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,220,1,0,20060412,UTA,DEN
Shot Chart Detail,0020501171,358,2035,DerMarr Johnson,1610612743,Denver Nuggets,4,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,1,20060412,UTA,DEN
Shot Chart Detail,0020501171,377,2035,DerMarr Johnson,1610612743,Denver Nuggets,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-11,1,0,20060412,UTA,DEN
Shot Chart Detail,0020501171,388,2035,DerMarr Johnson,1610612743,Denver Nuggets,4,8,7,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,97,1,0,20060412,UTA,DEN
Shot Chart Detail,0020501192,194,2035,DerMarr Johnson,1610612743,Denver Nuggets,2,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,143,1,1,20060415,DEN,SAC
Shot Chart Detail,0020501192,196,2035,DerMarr Johnson,1610612743,Denver Nuggets,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,143,1,0,20060415,DEN,SAC
Shot Chart Detail,0020501192,205,2035,DerMarr Johnson,1610612743,Denver Nuggets,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,51,1,0,20060415,DEN,SAC
Shot Chart Detail,0020501192,391,2035,DerMarr Johnson,1610612743,Denver Nuggets,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-9,1,0,20060415,DEN,SAC
Shot Chart Detail,0020501192,408,2035,DerMarr Johnson,1610612743,Denver Nuggets,4,4,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,45,1,0,20060415,DEN,SAC
Shot Chart Detail,0020501192,419,2035,DerMarr Johnson,1610612743,Denver Nuggets,4,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060415,DEN,SAC
Shot Chart Detail,0020501209,116,2035,DerMarr Johnson,1610612743,Denver Nuggets,2,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,143,1,0,20060417,DEN,HOU
Shot Chart Detail,0020501209,122,2035,DerMarr Johnson,1610612743,Denver Nuggets,2,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,166,1,0,20060417,DEN,HOU
Shot Chart Detail,0020501209,131,2035,DerMarr Johnson,1610612743,Denver Nuggets,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,140,1,0,20060417,DEN,HOU
Shot Chart Detail,0020501209,147,2035,DerMarr Johnson,1610612743,Denver Nuggets,2,7,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,128,1,0,20060417,DEN,HOU
Shot Chart Detail,0020501209,158,2035,DerMarr Johnson,1610612743,Denver Nuggets,2,6,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,20,1,1,20060417,DEN,HOU
Shot Chart Detail,0020501209,178,2035,DerMarr Johnson,1610612743,Denver Nuggets,2,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,3,1,0,20060417,DEN,HOU
Shot Chart Detail,0020501209,196,2035,DerMarr Johnson,1610612743,Denver Nuggets,2,4,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,5,1,1,20060417,DEN,HOU
Shot Chart Detail,0020501209,210,2035,DerMarr Johnson,1610612743,Denver Nuggets,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,12,1,0,20060417,DEN,HOU
Shot Chart Detail,0020501209,355,2035,DerMarr Johnson,1610612743,Denver Nuggets,4,11,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,13,1,1,20060417,DEN,HOU
Shot Chart Detail,0020501209,370,2035,DerMarr Johnson,1610612743,Denver Nuggets,4,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,215,1,0,20060417,DEN,HOU
Shot Chart Detail,0020501209,386,2035,DerMarr Johnson,1610612743,Denver Nuggets,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,219,1,0,20060417,DEN,HOU
Shot Chart Detail,0020501209,437,2035,DerMarr Johnson,1610612743,Denver Nuggets,4,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060417,DEN,HOU
Shot Chart Detail,0020501230,8,2035,DerMarr Johnson,1610612743,Denver Nuggets,1,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,204,1,0,20060419,SEA,DEN
Shot Chart Detail,0020501230,45,2035,DerMarr Johnson,1610612743,Denver Nuggets,1,5,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-9,1,0,20060419,SEA,DEN
Shot Chart Detail,0020501230,54,2035,DerMarr Johnson,1610612743,Denver Nuggets,1,5,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,-11,1,0,20060419,SEA,DEN
Shot Chart Detail,0020501230,120,2035,DerMarr Johnson,1610612743,Denver Nuggets,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,7,1,0,20060419,SEA,DEN
Shot Chart Detail,0020501230,128,2035,DerMarr Johnson,1610612743,Denver Nuggets,2,10,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,26,1,0,20060419,SEA,DEN
Shot Chart Detail,0020501230,211,2035,DerMarr Johnson,1610612743,Denver Nuggets,2,4,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,1,20060419,SEA,DEN
Shot Chart Detail,0020501230,280,2035,DerMarr Johnson,1610612743,Denver Nuggets,3,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,219,1,1,20060419,SEA,DEN
Shot Chart Detail,0020501230,291,2035,DerMarr Johnson,1610612743,Denver Nuggets,3,9,59,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060419,SEA,DEN
Shot Chart Detail,0020501230,320,2035,DerMarr Johnson,1610612743,Denver Nuggets,3,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,248,1,1,20060419,SEA,DEN
Shot Chart Detail,0020501230,328,2035,DerMarr Johnson,1610612743,Denver Nuggets,3,6,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060419,SEA,DEN
Shot Chart Detail,0020501230,330,2035,DerMarr Johnson,1610612743,Denver Nuggets,3,6,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,49,1,1,20060419,SEA,DEN
Shot Chart Detail,0020501230,336,2035,DerMarr Johnson,1610612743,Denver Nuggets,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,0,20060419,SEA,DEN
Shot Chart Detail,0020501230,412,2035,DerMarr Johnson,1610612743,Denver Nuggets,4,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,0,1,1,20060419,SEA,DEN
Shot Chart Detail,0020501230,440,2035,DerMarr Johnson,1610612743,Denver Nuggets,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,138,1,0,20060419,SEA,DEN
Shot Chart Detail,0020501230,451,2035,DerMarr Johnson,1610612743,Denver Nuggets,4,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060419,SEA,DEN
Shot Chart Detail,0020501230,499,2035,DerMarr Johnson,1610612743,Denver Nuggets,4,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,0,1,0,20060419,SEA,DEN
Shot Chart Detail,0020501230,505,2035,DerMarr Johnson,1610612743,Denver Nuggets,4,2,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-16,1,1,20060419,SEA,DEN
Shot Chart Detail,0020501230,513,2035,DerMarr Johnson,1610612743,Denver Nuggets,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,0,20060419,SEA,DEN
Shot Chart Detail,0020501230,540,2035,DerMarr Johnson,1610612743,Denver Nuggets,4,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,222,1,1,20060419,SEA,DEN
Shot Chart Detail,0020501230,553,2035,DerMarr Johnson,1610612743,Denver Nuggets,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,156,309,1,0,20060419,SEA,DEN
