GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500444,114,2563,Dahntay Jones,1610612763,Memphis Grizzlies,2,11,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060103,MEM,GSW
Shot Chart Detail,0020500444,210,2563,Dahntay Jones,1610612763,Memphis Grizzlies,2,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,82,1,0,20060103,MEM,GSW
Shot Chart Detail,0020500444,288,2563,Dahntay Jones,1610612763,Memphis Grizzlies,3,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060103,MEM,GSW
Shot Chart Detail,0020500444,347,2563,Dahntay Jones,1610612763,Memphis Grizzlies,4,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,20,1,1,20060103,MEM,GSW
Shot Chart Detail,0020500444,361,2563,Dahntay Jones,1610612763,Memphis Grizzlies,4,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,20,1,0,20060103,MEM,GSW
Shot Chart Detail,0020500464,125,2563,Dahntay Jones,1610612763,Memphis Grizzlies,2,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,68,1,0,20060106,MEM,UTA
Shot Chart Detail,0020500464,150,2563,Dahntay Jones,1610612763,Memphis Grizzlies,2,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060106,MEM,UTA
Shot Chart Detail,0020500464,370,2563,Dahntay Jones,1610612763,Memphis Grizzlies,4,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-44,186,1,0,20060106,MEM,UTA
Shot Chart Detail,0020500464,373,2563,Dahntay Jones,1610612763,Memphis Grizzlies,4,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,174,1,1,20060106,MEM,UTA
Shot Chart Detail,0020500477,312,2563,Dahntay Jones,1610612763,Memphis Grizzlies,3,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,17,1,0,20060107,CHI,MEM
Shot Chart Detail,0020500477,339,2563,Dahntay Jones,1610612763,Memphis Grizzlies,4,9,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060107,CHI,MEM
Shot Chart Detail,0020500477,392,2563,Dahntay Jones,1610612763,Memphis Grizzlies,4,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,166,1,0,20060107,CHI,MEM
Shot Chart Detail,0020500477,412,2563,Dahntay Jones,1610612763,Memphis Grizzlies,4,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,155,1,0,20060107,CHI,MEM
Shot Chart Detail,0020500545,102,2563,Dahntay Jones,1610612763,Memphis Grizzlies,2,10,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060116,MEM,SAS
Shot Chart Detail,0020500545,199,2563,Dahntay Jones,1610612763,Memphis Grizzlies,2,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060116,MEM,SAS
Shot Chart Detail,0020500545,459,2563,Dahntay Jones,1610612763,Memphis Grizzlies,4,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060116,MEM,SAS
Shot Chart Detail,0020500555,49,2563,Dahntay Jones,1610612763,Memphis Grizzlies,1,6,35,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060118,NOK,MEM
Shot Chart Detail,0020500555,74,2563,Dahntay Jones,1610612763,Memphis Grizzlies,1,4,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,95,1,1,20060118,NOK,MEM
Shot Chart Detail,0020500555,129,2563,Dahntay Jones,1610612763,Memphis Grizzlies,2,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,13,1,1,20060118,NOK,MEM
Shot Chart Detail,0020500555,243,2563,Dahntay Jones,1610612763,Memphis Grizzlies,3,11,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060118,NOK,MEM
Shot Chart Detail,0020500555,271,2563,Dahntay Jones,1610612763,Memphis Grizzlies,3,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,33,1,0,20060118,NOK,MEM
Shot Chart Detail,0020500555,275,2563,Dahntay Jones,1610612763,Memphis Grizzlies,3,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,22,1,0,20060118,NOK,MEM
Shot Chart Detail,0020500555,297,2563,Dahntay Jones,1610612763,Memphis Grizzlies,3,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060118,NOK,MEM
Shot Chart Detail,0020500564,113,2563,Dahntay Jones,1610612763,Memphis Grizzlies,2,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060120,PHI,MEM
Shot Chart Detail,0020500564,120,2563,Dahntay Jones,1610612763,Memphis Grizzlies,2,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,141,1,0,20060120,PHI,MEM
Shot Chart Detail,0020500584,146,2563,Dahntay Jones,1610612763,Memphis Grizzlies,2,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,215,15,1,1,20060122,WAS,MEM
Shot Chart Detail,0020500601,373,2563,Dahntay Jones,1610612763,Memphis Grizzlies,3,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060124,MIA,MEM
Shot Chart Detail,0020500601,497,2563,Dahntay Jones,1610612763,Memphis Grizzlies,4,1,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060124,MIA,MEM
Shot Chart Detail,0020500611,384,2563,Dahntay Jones,1610612763,Memphis Grizzlies,4,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,164,1,0,20060125,MEM,MIN
Shot Chart Detail,0020500611,402,2563,Dahntay Jones,1610612763,Memphis Grizzlies,4,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060125,MEM,MIN
Shot Chart Detail,0020500634,111,2563,Dahntay Jones,1610612763,Memphis Grizzlies,1,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060128,MEM,NOK
Shot Chart Detail,0020500634,120,2563,Dahntay Jones,1610612763,Memphis Grizzlies,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,18,1,0,20060128,MEM,NOK
Shot Chart Detail,0020500721,147,2563,Dahntay Jones,1610612763,Memphis Grizzlies,2,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,PHX,MEM
Shot Chart Detail,0020500721,166,2563,Dahntay Jones,1610612763,Memphis Grizzlies,2,7,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,86,1,1,20060208,PHX,MEM
Shot Chart Detail,0020500721,405,2563,Dahntay Jones,1610612763,Memphis Grizzlies,4,6,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,PHX,MEM
Shot Chart Detail,0020500735,114,2563,Dahntay Jones,1610612763,Memphis Grizzlies,2,9,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,26,1,0,20060210,LAC,MEM
Shot Chart Detail,0020500741,141,2563,Dahntay Jones,1610612763,Memphis Grizzlies,2,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-8,1,1,20060211,LAL,MEM
Shot Chart Detail,0020500741,320,2563,Dahntay Jones,1610612763,Memphis Grizzlies,3,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060211,LAL,MEM
Shot Chart Detail,0020500741,341,2563,Dahntay Jones,1610612763,Memphis Grizzlies,3,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060211,LAL,MEM
Shot Chart Detail,0020500757,92,2563,Dahntay Jones,1610612763,Memphis Grizzlies,1,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-1,1,0,20060213,GSW,MEM
Shot Chart Detail,0020500757,104,2563,Dahntay Jones,1610612763,Memphis Grizzlies,1,1,14,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,31,1,0,20060213,GSW,MEM
Shot Chart Detail,0020500757,142,2563,Dahntay Jones,1610612763,Memphis Grizzlies,2,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,209,10,1,1,20060213,GSW,MEM
Shot Chart Detail,0020500757,322,2563,Dahntay Jones,1610612763,Memphis Grizzlies,3,5,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-200,76,1,0,20060213,GSW,MEM
Shot Chart Detail,0020500757,349,2563,Dahntay Jones,1610612763,Memphis Grizzlies,3,2,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,0,20060213,GSW,MEM
Shot Chart Detail,0020500757,371,2563,Dahntay Jones,1610612763,Memphis Grizzlies,3,0,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,22,1,1,20060213,GSW,MEM
Shot Chart Detail,0020500757,383,2563,Dahntay Jones,1610612763,Memphis Grizzlies,4,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,-14,1,1,20060213,GSW,MEM
Shot Chart Detail,0020500757,401,2563,Dahntay Jones,1610612763,Memphis Grizzlies,4,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,107,1,1,20060213,GSW,MEM
Shot Chart Detail,0020500757,412,2563,Dahntay Jones,1610612763,Memphis Grizzlies,4,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,18,1,0,20060213,GSW,MEM
Shot Chart Detail,0020500770,101,2563,Dahntay Jones,1610612763,Memphis Grizzlies,2,11,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,23,1,0,20060215,MEM,SAC
Shot Chart Detail,0020500770,114,2563,Dahntay Jones,1610612763,Memphis Grizzlies,2,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,155,1,1,20060215,MEM,SAC
Shot Chart Detail,0020500831,109,2563,Dahntay Jones,1610612763,Memphis Grizzlies,2,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-3,1,1,20060227,MEM,WAS
Shot Chart Detail,0020500831,341,2563,Dahntay Jones,1610612763,Memphis Grizzlies,4,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,156,1,0,20060227,MEM,WAS
Shot Chart Detail,0020500846,129,2563,Dahntay Jones,1610612763,Memphis Grizzlies,2,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,172,92,1,0,20060301,MEM,NYK
Shot Chart Detail,0020500846,169,2563,Dahntay Jones,1610612763,Memphis Grizzlies,2,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-135,87,1,0,20060301,MEM,NYK
Shot Chart Detail,0020500881,121,2563,Dahntay Jones,1610612763,Memphis Grizzlies,2,10,5,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060305,LAC,MEM
Shot Chart Detail,0020500881,133,2563,Dahntay Jones,1610612763,Memphis Grizzlies,2,9,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,76,1,1,20060305,LAC,MEM
Shot Chart Detail,0020500881,148,2563,Dahntay Jones,1610612763,Memphis Grizzlies,2,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-6,1,1,20060305,LAC,MEM
Shot Chart Detail,0020500881,154,2563,Dahntay Jones,1610612763,Memphis Grizzlies,2,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,12,1,1,20060305,LAC,MEM
Shot Chart Detail,0020500881,172,2563,Dahntay Jones,1610612763,Memphis Grizzlies,2,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,145,1,0,20060305,LAC,MEM
Shot Chart Detail,0020500881,178,2563,Dahntay Jones,1610612763,Memphis Grizzlies,2,4,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060305,LAC,MEM
Shot Chart Detail,0020500881,417,2563,Dahntay Jones,1610612763,Memphis Grizzlies,4,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-3,1,0,20060305,LAC,MEM
Shot Chart Detail,0020500881,423,2563,Dahntay Jones,1610612763,Memphis Grizzlies,4,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060305,LAC,MEM
Shot Chart Detail,0020500886,26,2563,Dahntay Jones,1610612763,Memphis Grizzlies,1,9,15,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060306,DEN,MEM
Shot Chart Detail,0020500886,29,2563,Dahntay Jones,1610612763,Memphis Grizzlies,1,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,-8,1,0,20060306,DEN,MEM
Shot Chart Detail,0020500886,39,2563,Dahntay Jones,1610612763,Memphis Grizzlies,1,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060306,DEN,MEM
Shot Chart Detail,0020500886,44,2563,Dahntay Jones,1610612763,Memphis Grizzlies,1,6,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060306,DEN,MEM
Shot Chart Detail,0020500886,47,2563,Dahntay Jones,1610612763,Memphis Grizzlies,1,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060306,DEN,MEM
Shot Chart Detail,0020500886,59,2563,Dahntay Jones,1610612763,Memphis Grizzlies,1,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-3,1,1,20060306,DEN,MEM
Shot Chart Detail,0020500886,235,2563,Dahntay Jones,1610612763,Memphis Grizzlies,3,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,148,1,0,20060306,DEN,MEM
Shot Chart Detail,0020500886,258,2563,Dahntay Jones,1610612763,Memphis Grizzlies,3,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060306,DEN,MEM
Shot Chart Detail,0020500886,380,2563,Dahntay Jones,1610612763,Memphis Grizzlies,4,8,15,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060306,DEN,MEM
Shot Chart Detail,0020500886,447,2563,Dahntay Jones,1610612763,Memphis Grizzlies,4,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,2,1,0,20060306,DEN,MEM
Shot Chart Detail,0020500906,2,2563,Dahntay Jones,1610612763,Memphis Grizzlies,1,11,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060308,SEA,MEM
Shot Chart Detail,0020500906,19,2563,Dahntay Jones,1610612763,Memphis Grizzlies,1,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-159,158,1,0,20060308,SEA,MEM
Shot Chart Detail,0020500906,47,2563,Dahntay Jones,1610612763,Memphis Grizzlies,1,6,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,45,1,0,20060308,SEA,MEM
Shot Chart Detail,0020500906,51,2563,Dahntay Jones,1610612763,Memphis Grizzlies,1,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,130,1,1,20060308,SEA,MEM
Shot Chart Detail,0020500906,76,2563,Dahntay Jones,1610612763,Memphis Grizzlies,1,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,79,194,1,0,20060308,SEA,MEM
Shot Chart Detail,0020500906,139,2563,Dahntay Jones,1610612763,Memphis Grizzlies,2,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060308,SEA,MEM
Shot Chart Detail,0020500906,158,2563,Dahntay Jones,1610612763,Memphis Grizzlies,2,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060308,SEA,MEM
Shot Chart Detail,0020500906,191,2563,Dahntay Jones,1610612763,Memphis Grizzlies,2,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,63,1,0,20060308,SEA,MEM
Shot Chart Detail,0020500917,15,2563,Dahntay Jones,1610612763,Memphis Grizzlies,1,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,161,84,1,1,20060310,SAC,MEM
Shot Chart Detail,0020500917,49,2563,Dahntay Jones,1610612763,Memphis Grizzlies,1,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,113,189,1,0,20060310,SAC,MEM
Shot Chart Detail,0020500917,221,2563,Dahntay Jones,1610612763,Memphis Grizzlies,2,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,22,1,1,20060310,SAC,MEM
Shot Chart Detail,0020500917,223,2563,Dahntay Jones,1610612763,Memphis Grizzlies,2,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,199,74,1,0,20060310,SAC,MEM
Shot Chart Detail,0020500917,237,2563,Dahntay Jones,1610612763,Memphis Grizzlies,3,10,54,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,64,1,0,20060310,SAC,MEM
Shot Chart Detail,0020500931,113,2563,Dahntay Jones,1610612763,Memphis Grizzlies,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-148,171,1,0,20060312,MEM,PHI
Shot Chart Detail,0020500931,120,2563,Dahntay Jones,1610612763,Memphis Grizzlies,2,11,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060312,MEM,PHI
Shot Chart Detail,0020500931,142,2563,Dahntay Jones,1610612763,Memphis Grizzlies,2,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,3,1,1,20060312,MEM,PHI
Shot Chart Detail,0020500931,176,2563,Dahntay Jones,1610612763,Memphis Grizzlies,2,5,47,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060312,MEM,PHI
Shot Chart Detail,0020500931,191,2563,Dahntay Jones,1610612763,Memphis Grizzlies,2,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,45,1,0,20060312,MEM,PHI
Shot Chart Detail,0020500931,347,2563,Dahntay Jones,1610612763,Memphis Grizzlies,4,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,8,1,0,20060312,MEM,PHI
Shot Chart Detail,0020500931,350,2563,Dahntay Jones,1610612763,Memphis Grizzlies,4,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060312,MEM,PHI
Shot Chart Detail,0020500931,370,2563,Dahntay Jones,1610612763,Memphis Grizzlies,4,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-1,1,1,20060312,MEM,PHI
Shot Chart Detail,0020500944,85,2563,Dahntay Jones,1610612763,Memphis Grizzlies,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,8,1,0,20060314,MEM,BOS
Shot Chart Detail,0020500944,121,2563,Dahntay Jones,1610612763,Memphis Grizzlies,2,9,31,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,-1,1,0,20060314,MEM,BOS
Shot Chart Detail,0020500971,138,2563,Dahntay Jones,1610612763,Memphis Grizzlies,2,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,135,1,0,20060317,MEM,DEN
Shot Chart Detail,0020500971,221,2563,Dahntay Jones,1610612763,Memphis Grizzlies,2,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,2,1,0,20060317,MEM,DEN
Shot Chart Detail,0020500971,372,2563,Dahntay Jones,1610612763,Memphis Grizzlies,4,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,150,1,0,20060317,MEM,DEN
Shot Chart Detail,0020500995,135,2563,Dahntay Jones,1610612763,Memphis Grizzlies,2,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060321,MEM,IND
Shot Chart Detail,0020500995,146,2563,Dahntay Jones,1610612763,Memphis Grizzlies,2,6,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060321,MEM,IND
Shot Chart Detail,0020500995,324,2563,Dahntay Jones,1610612763,Memphis Grizzlies,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,161,1,0,20060321,MEM,IND
Shot Chart Detail,0020500995,351,2563,Dahntay Jones,1610612763,Memphis Grizzlies,4,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-8,1,0,20060321,MEM,IND
Shot Chart Detail,0020500995,362,2563,Dahntay Jones,1610612763,Memphis Grizzlies,4,7,33,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060321,MEM,IND
Shot Chart Detail,0020500995,380,2563,Dahntay Jones,1610612763,Memphis Grizzlies,4,5,38,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060321,MEM,IND
Shot Chart Detail,0020500995,399,2563,Dahntay Jones,1610612763,Memphis Grizzlies,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-3,1,0,20060321,MEM,IND
Shot Chart Detail,0020500995,423,2563,Dahntay Jones,1610612763,Memphis Grizzlies,4,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,2,1,1,20060321,MEM,IND
Shot Chart Detail,0020500995,441,2563,Dahntay Jones,1610612763,Memphis Grizzlies,4,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060321,MEM,IND
Shot Chart Detail,0020501012,125,2563,Dahntay Jones,1610612763,Memphis Grizzlies,2,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060323,MEM,LAC
Shot Chart Detail,0020501012,177,2563,Dahntay Jones,1610612763,Memphis Grizzlies,2,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,186,100,1,0,20060323,MEM,LAC
Shot Chart Detail,0020501012,199,2563,Dahntay Jones,1610612763,Memphis Grizzlies,2,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,33,1,0,20060323,MEM,LAC
Shot Chart Detail,0020501012,207,2563,Dahntay Jones,1610612763,Memphis Grizzlies,2,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060323,MEM,LAC
Shot Chart Detail,0020501012,369,2563,Dahntay Jones,1610612763,Memphis Grizzlies,4,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,81,1,1,20060323,MEM,LAC
Shot Chart Detail,0020501012,371,2563,Dahntay Jones,1610612763,Memphis Grizzlies,4,6,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,52,81,1,0,20060323,MEM,LAC
Shot Chart Detail,0020501037,257,2563,Dahntay Jones,1610612763,Memphis Grizzlies,2,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,18,1,0,20060326,MEM,CHA
