GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500241,197,1710,Mike Bibby,1610612758,Sacramento Kings,2,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,48,1,0,20051204,SAC,MIN
Shot Chart Detail,0020500241,236,1710,Mike Bibby,1610612758,Sacramento Kings,3,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-3,1,1,20051204,SAC,MIN
Shot Chart Detail,0020500241,288,1710,Mike Bibby,1610612758,Sacramento Kings,3,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,45,1,1,20051204,SAC,MIN
Shot Chart Detail,0020500241,294,1710,Mike Bibby,1610612758,Sacramento Kings,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,122,1,0,20051204,SAC,MIN
Shot Chart Detail,0020500241,310,1710,Mike Bibby,1610612758,Sacramento Kings,3,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,159,150,1,1,20051204,SAC,MIN
Shot Chart Detail,0020500241,344,1710,Mike Bibby,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,6,224,1,0,20051204,SAC,MIN
Shot Chart Detail,0020500256,35,1710,Mike Bibby,1610612758,Sacramento Kings,1,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,176,1,0,20051206,SAC,CLE
Shot Chart Detail,0020500256,70,1710,Mike Bibby,1610612758,Sacramento Kings,1,4,14,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,53,1,0,20051206,SAC,CLE
Shot Chart Detail,0020500256,108,1710,Mike Bibby,1610612758,Sacramento Kings,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,12,1,0,20051206,SAC,CLE
Shot Chart Detail,0020500256,187,1710,Mike Bibby,1610612758,Sacramento Kings,2,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,141,1,0,20051206,SAC,CLE
Shot Chart Detail,0020500256,254,1710,Mike Bibby,1610612758,Sacramento Kings,3,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,137,1,1,20051206,SAC,CLE
Shot Chart Detail,0020500256,265,1710,Mike Bibby,1610612758,Sacramento Kings,3,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,192,1,1,20051206,SAC,CLE
Shot Chart Detail,0020500256,331,1710,Mike Bibby,1610612758,Sacramento Kings,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,250,1,0,20051206,SAC,CLE
Shot Chart Detail,0020500256,359,1710,Mike Bibby,1610612758,Sacramento Kings,4,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-214,105,1,1,20051206,SAC,CLE
Shot Chart Detail,0020500256,394,1710,Mike Bibby,1610612758,Sacramento Kings,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,245,1,0,20051206,SAC,CLE
Shot Chart Detail,0020500256,400,1710,Mike Bibby,1610612758,Sacramento Kings,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,214,1,0,20051206,SAC,CLE
Shot Chart Detail,0020500256,448,1710,Mike Bibby,1610612758,Sacramento Kings,4,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,3,1,1,20051206,SAC,CLE
Shot Chart Detail,0020500256,467,1710,Mike Bibby,1610612758,Sacramento Kings,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,145,1,0,20051206,SAC,CLE
Shot Chart Detail,0020500256,476,1710,Mike Bibby,1610612758,Sacramento Kings,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,176,1,0,20051206,SAC,CLE
Shot Chart Detail,0020500269,5,1710,Mike Bibby,1610612758,Sacramento Kings,1,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,163,155,1,0,20051208,SAC,HOU
Shot Chart Detail,0020500269,32,1710,Mike Bibby,1610612758,Sacramento Kings,1,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,172,141,1,1,20051208,SAC,HOU
Shot Chart Detail,0020500269,38,1710,Mike Bibby,1610612758,Sacramento Kings,1,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-75,204,1,1,20051208,SAC,HOU
Shot Chart Detail,0020500269,137,1710,Mike Bibby,1610612758,Sacramento Kings,2,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-11,1,0,20051208,SAC,HOU
Shot Chart Detail,0020500269,152,1710,Mike Bibby,1610612758,Sacramento Kings,2,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,72,1,1,20051208,SAC,HOU
Shot Chart Detail,0020500269,176,1710,Mike Bibby,1610612758,Sacramento Kings,2,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,192,100,1,1,20051208,SAC,HOU
Shot Chart Detail,0020500269,183,1710,Mike Bibby,1610612758,Sacramento Kings,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,15,1,0,20051208,SAC,HOU
Shot Chart Detail,0020500269,247,1710,Mike Bibby,1610612758,Sacramento Kings,3,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-26,210,1,1,20051208,SAC,HOU
Shot Chart Detail,0020500269,251,1710,Mike Bibby,1610612758,Sacramento Kings,3,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,192,1,0,20051208,SAC,HOU
Shot Chart Detail,0020500269,278,1710,Mike Bibby,1610612758,Sacramento Kings,3,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-3,209,1,1,20051208,SAC,HOU
Shot Chart Detail,0020500269,295,1710,Mike Bibby,1610612758,Sacramento Kings,3,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,33,1,0,20051208,SAC,HOU
Shot Chart Detail,0020500269,302,1710,Mike Bibby,1610612758,Sacramento Kings,3,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,156,132,1,1,20051208,SAC,HOU
Shot Chart Detail,0020500269,358,1710,Mike Bibby,1610612758,Sacramento Kings,4,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,178,1,1,20051208,SAC,HOU
Shot Chart Detail,0020500269,364,1710,Mike Bibby,1610612758,Sacramento Kings,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,151,1,0,20051208,SAC,HOU
Shot Chart Detail,0020500269,412,1710,Mike Bibby,1610612758,Sacramento Kings,4,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,18,199,1,0,20051208,SAC,HOU
Shot Chart Detail,0020500269,459,1710,Mike Bibby,1610612758,Sacramento Kings,4,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-154,169,1,0,20051208,SAC,HOU
Shot Chart Detail,0020500269,467,1710,Mike Bibby,1610612758,Sacramento Kings,4,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051208,SAC,HOU
Shot Chart Detail,0020500269,475,1710,Mike Bibby,1610612758,Sacramento Kings,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,201,1,0,20051208,SAC,HOU
Shot Chart Detail,0020500289,5,1710,Mike Bibby,1610612758,Sacramento Kings,1,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,56,1,1,20051210,SEA,SAC
Shot Chart Detail,0020500289,12,1710,Mike Bibby,1610612758,Sacramento Kings,1,10,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051210,SEA,SAC
Shot Chart Detail,0020500289,52,1710,Mike Bibby,1610612758,Sacramento Kings,1,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,0,1,0,20051210,SEA,SAC
Shot Chart Detail,0020500289,77,1710,Mike Bibby,1610612758,Sacramento Kings,1,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,238,1,1,20051210,SEA,SAC
Shot Chart Detail,0020500289,80,1710,Mike Bibby,1610612758,Sacramento Kings,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,141,1,0,20051210,SEA,SAC
Shot Chart Detail,0020500289,100,1710,Mike Bibby,1610612758,Sacramento Kings,2,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,-6,1,1,20051210,SEA,SAC
Shot Chart Detail,0020500289,106,1710,Mike Bibby,1610612758,Sacramento Kings,2,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,49,181,1,0,20051210,SEA,SAC
Shot Chart Detail,0020500289,108,1710,Mike Bibby,1610612758,Sacramento Kings,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,252,1,0,20051210,SEA,SAC
Shot Chart Detail,0020500289,238,1710,Mike Bibby,1610612758,Sacramento Kings,2,0,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,169,1,1,20051210,SEA,SAC
Shot Chart Detail,0020500289,247,1710,Mike Bibby,1610612758,Sacramento Kings,3,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,132,1,0,20051210,SEA,SAC
Shot Chart Detail,0020500289,277,1710,Mike Bibby,1610612758,Sacramento Kings,3,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-54,194,1,1,20051210,SEA,SAC
Shot Chart Detail,0020500289,299,1710,Mike Bibby,1610612758,Sacramento Kings,3,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,176,1,1,20051210,SEA,SAC
Shot Chart Detail,0020500289,302,1710,Mike Bibby,1610612758,Sacramento Kings,3,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-184,81,1,0,20051210,SEA,SAC
Shot Chart Detail,0020500289,332,1710,Mike Bibby,1610612758,Sacramento Kings,3,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-195,110,1,0,20051210,SEA,SAC
Shot Chart Detail,0020500289,370,1710,Mike Bibby,1610612758,Sacramento Kings,4,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,123,1,1,20051210,SEA,SAC
Shot Chart Detail,0020500289,455,1710,Mike Bibby,1610612758,Sacramento Kings,4,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,261,1,1,20051210,SEA,SAC
Shot Chart Detail,0020500293,16,1710,Mike Bibby,1610612758,Sacramento Kings,1,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-5,1,0,20051211,SAC,NOK
Shot Chart Detail,0020500293,20,1710,Mike Bibby,1610612758,Sacramento Kings,1,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051211,SAC,NOK
Shot Chart Detail,0020500293,52,1710,Mike Bibby,1610612758,Sacramento Kings,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,174,1,0,20051211,SAC,NOK
Shot Chart Detail,0020500293,88,1710,Mike Bibby,1610612758,Sacramento Kings,1,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,133,1,1,20051211,SAC,NOK
Shot Chart Detail,0020500293,187,1710,Mike Bibby,1610612758,Sacramento Kings,2,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-85,191,1,0,20051211,SAC,NOK
Shot Chart Detail,0020500293,202,1710,Mike Bibby,1610612758,Sacramento Kings,2,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,148,1,0,20051211,SAC,NOK
Shot Chart Detail,0020500293,221,1710,Mike Bibby,1610612758,Sacramento Kings,3,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,46,186,1,1,20051211,SAC,NOK
Shot Chart Detail,0020500293,225,1710,Mike Bibby,1610612758,Sacramento Kings,3,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,176,1,0,20051211,SAC,NOK
Shot Chart Detail,0020500293,256,1710,Mike Bibby,1610612758,Sacramento Kings,3,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-220,95,1,1,20051211,SAC,NOK
Shot Chart Detail,0020500293,266,1710,Mike Bibby,1610612758,Sacramento Kings,3,5,29,Missed Shot,Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,28,1,0,20051211,SAC,NOK
Shot Chart Detail,0020500293,282,1710,Mike Bibby,1610612758,Sacramento Kings,3,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,166,1,1,20051211,SAC,NOK
Shot Chart Detail,0020500293,294,1710,Mike Bibby,1610612758,Sacramento Kings,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,151,1,0,20051211,SAC,NOK
Shot Chart Detail,0020500293,303,1710,Mike Bibby,1610612758,Sacramento Kings,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,189,1,0,20051211,SAC,NOK
Shot Chart Detail,0020500293,314,1710,Mike Bibby,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,210,1,0,20051211,SAC,NOK
Shot Chart Detail,0020500293,377,1710,Mike Bibby,1610612758,Sacramento Kings,4,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,122,1,0,20051211,SAC,NOK
Shot Chart Detail,0020500293,380,1710,Mike Bibby,1610612758,Sacramento Kings,4,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-62,207,1,0,20051211,SAC,NOK
Shot Chart Detail,0020500303,14,1710,Mike Bibby,1610612758,Sacramento Kings,1,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051213,MIN,SAC
Shot Chart Detail,0020500303,52,1710,Mike Bibby,1610612758,Sacramento Kings,1,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,171,1,1,20051213,MIN,SAC
Shot Chart Detail,0020500303,67,1710,Mike Bibby,1610612758,Sacramento Kings,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,71,201,1,0,20051213,MIN,SAC
Shot Chart Detail,0020500303,93,1710,Mike Bibby,1610612758,Sacramento Kings,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,173,1,1,20051213,MIN,SAC
Shot Chart Detail,0020500303,198,1710,Mike Bibby,1610612758,Sacramento Kings,2,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,7,1,0,20051213,MIN,SAC
Shot Chart Detail,0020500303,201,1710,Mike Bibby,1610612758,Sacramento Kings,2,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-131,169,1,1,20051213,MIN,SAC
Shot Chart Detail,0020500303,231,1710,Mike Bibby,1610612758,Sacramento Kings,3,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,189,1,0,20051213,MIN,SAC
Shot Chart Detail,0020500303,236,1710,Mike Bibby,1610612758,Sacramento Kings,3,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,220,1,1,20051213,MIN,SAC
Shot Chart Detail,0020500303,238,1710,Mike Bibby,1610612758,Sacramento Kings,3,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,227,1,1,20051213,MIN,SAC
Shot Chart Detail,0020500303,242,1710,Mike Bibby,1610612758,Sacramento Kings,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,257,1,0,20051213,MIN,SAC
Shot Chart Detail,0020500303,252,1710,Mike Bibby,1610612758,Sacramento Kings,3,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,133,1,0,20051213,MIN,SAC
Shot Chart Detail,0020500303,290,1710,Mike Bibby,1610612758,Sacramento Kings,3,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-99,204,1,1,20051213,MIN,SAC
Shot Chart Detail,0020500303,312,1710,Mike Bibby,1610612758,Sacramento Kings,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-1,1,0,20051213,MIN,SAC
Shot Chart Detail,0020500303,386,1710,Mike Bibby,1610612758,Sacramento Kings,4,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,153,1,0,20051213,MIN,SAC
Shot Chart Detail,0020500303,393,1710,Mike Bibby,1610612758,Sacramento Kings,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,212,1,0,20051213,MIN,SAC
Shot Chart Detail,0020500303,417,1710,Mike Bibby,1610612758,Sacramento Kings,4,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,260,1,1,20051213,MIN,SAC
Shot Chart Detail,0020500312,26,1710,Mike Bibby,1610612758,Sacramento Kings,1,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,248,1,1,20051214,DET,SAC
Shot Chart Detail,0020500312,31,1710,Mike Bibby,1610612758,Sacramento Kings,1,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,31,1,1,20051214,DET,SAC
Shot Chart Detail,0020500312,40,1710,Mike Bibby,1610612758,Sacramento Kings,1,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-118,192,1,0,20051214,DET,SAC
Shot Chart Detail,0020500312,84,1710,Mike Bibby,1610612758,Sacramento Kings,1,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-186,86,1,1,20051214,DET,SAC
Shot Chart Detail,0020500312,87,1710,Mike Bibby,1610612758,Sacramento Kings,1,0,22,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,8,1,1,20051214,DET,SAC
Shot Chart Detail,0020500312,99,1710,Mike Bibby,1610612758,Sacramento Kings,2,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,145,1,0,20051214,DET,SAC
Shot Chart Detail,0020500312,238,1710,Mike Bibby,1610612758,Sacramento Kings,3,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,153,1,1,20051214,DET,SAC
Shot Chart Detail,0020500312,263,1710,Mike Bibby,1610612758,Sacramento Kings,3,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,2,1,0,20051214,DET,SAC
Shot Chart Detail,0020500312,288,1710,Mike Bibby,1610612758,Sacramento Kings,3,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,114,1,1,20051214,DET,SAC
Shot Chart Detail,0020500312,305,1710,Mike Bibby,1610612758,Sacramento Kings,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,135,1,0,20051214,DET,SAC
Shot Chart Detail,0020500312,327,1710,Mike Bibby,1610612758,Sacramento Kings,4,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,51,1,0,20051214,DET,SAC
Shot Chart Detail,0020500340,22,1710,Mike Bibby,1610612758,Sacramento Kings,1,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,3,1,0,20051217,SAS,SAC
Shot Chart Detail,0020500340,38,1710,Mike Bibby,1610612758,Sacramento Kings,1,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20051217,SAS,SAC
Shot Chart Detail,0020500340,41,1710,Mike Bibby,1610612758,Sacramento Kings,1,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,156,128,1,0,20051217,SAS,SAC
Shot Chart Detail,0020500340,80,1710,Mike Bibby,1610612758,Sacramento Kings,1,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,127,1,0,20051217,SAS,SAC
Shot Chart Detail,0020500340,105,1710,Mike Bibby,1610612758,Sacramento Kings,1,0,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,122,1,1,20051217,SAS,SAC
Shot Chart Detail,0020500340,125,1710,Mike Bibby,1610612758,Sacramento Kings,2,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,247,1,1,20051217,SAS,SAC
Shot Chart Detail,0020500340,139,1710,Mike Bibby,1610612758,Sacramento Kings,2,8,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,35,1,0,20051217,SAS,SAC
Shot Chart Detail,0020500340,215,1710,Mike Bibby,1610612758,Sacramento Kings,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,164,1,0,20051217,SAS,SAC
Shot Chart Detail,0020500340,264,1710,Mike Bibby,1610612758,Sacramento Kings,3,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,169,1,1,20051217,SAS,SAC
Shot Chart Detail,0020500340,297,1710,Mike Bibby,1610612758,Sacramento Kings,3,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-172,81,1,1,20051217,SAS,SAC
Shot Chart Detail,0020500340,299,1710,Mike Bibby,1610612758,Sacramento Kings,3,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,140,1,1,20051217,SAS,SAC
Shot Chart Detail,0020500340,301,1710,Mike Bibby,1610612758,Sacramento Kings,3,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,184,1,1,20051217,SAS,SAC
Shot Chart Detail,0020500340,323,1710,Mike Bibby,1610612758,Sacramento Kings,4,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,158,1,0,20051217,SAS,SAC
Shot Chart Detail,0020500340,329,1710,Mike Bibby,1610612758,Sacramento Kings,4,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,248,1,0,20051217,SAS,SAC
Shot Chart Detail,0020500340,357,1710,Mike Bibby,1610612758,Sacramento Kings,4,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,105,1,0,20051217,SAS,SAC
Shot Chart Detail,0020500340,403,1710,Mike Bibby,1610612758,Sacramento Kings,4,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,5,1,0,20051217,SAS,SAC
Shot Chart Detail,0020500340,411,1710,Mike Bibby,1610612758,Sacramento Kings,4,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,189,1,1,20051217,SAS,SAC
Shot Chart Detail,0020500340,421,1710,Mike Bibby,1610612758,Sacramento Kings,4,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,132,1,1,20051217,SAS,SAC
Shot Chart Detail,0020500340,425,1710,Mike Bibby,1610612758,Sacramento Kings,4,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,30,1,0,20051217,SAS,SAC
Shot Chart Detail,0020500340,440,1710,Mike Bibby,1610612758,Sacramento Kings,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-29,275,1,0,20051217,SAS,SAC
Shot Chart Detail,0020500349,9,1710,Mike Bibby,1610612758,Sacramento Kings,1,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,179,110,1,0,20051219,CHA,SAC
