GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500141,71,2211,Troy Murphy,1610612744,Golden State Warriors,1,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,17,1,1,20051120,LAC,GSW
Shot Chart Detail,0020500141,88,2211,Troy Murphy,1610612744,Golden State Warriors,1,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-214,53,1,0,20051120,LAC,GSW
Shot Chart Detail,0020500141,107,2211,Troy Murphy,1610612744,Golden State Warriors,2,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-125,184,1,0,20051120,LAC,GSW
Shot Chart Detail,0020500141,111,2211,Troy Murphy,1610612744,Golden State Warriors,2,10,33,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051120,LAC,GSW
Shot Chart Detail,0020500141,124,2211,Troy Murphy,1610612744,Golden State Warriors,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,250,1,0,20051120,LAC,GSW
Shot Chart Detail,0020500141,213,2211,Troy Murphy,1610612744,Golden State Warriors,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,206,1,0,20051120,LAC,GSW
Shot Chart Detail,0020500141,258,2211,Troy Murphy,1610612744,Golden State Warriors,3,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,33,1,0,20051120,LAC,GSW
Shot Chart Detail,0020500141,300,2211,Troy Murphy,1610612744,Golden State Warriors,3,3,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051120,LAC,GSW
Shot Chart Detail,0020500149,30,2211,Troy Murphy,1610612744,Golden State Warriors,1,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,61,1,0,20051121,GSW,NJN
Shot Chart Detail,0020500149,43,2211,Troy Murphy,1610612744,Golden State Warriors,1,6,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,15,1,1,20051121,GSW,NJN
Shot Chart Detail,0020500149,59,2211,Troy Murphy,1610612744,Golden State Warriors,1,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,243,1,1,20051121,GSW,NJN
Shot Chart Detail,0020500149,67,2211,Troy Murphy,1610612744,Golden State Warriors,1,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,248,1,0,20051121,GSW,NJN
Shot Chart Detail,0020500149,84,2211,Troy Murphy,1610612744,Golden State Warriors,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,18,1,0,20051121,GSW,NJN
Shot Chart Detail,0020500149,220,2211,Troy Murphy,1610612744,Golden State Warriors,3,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,130,1,1,20051121,GSW,NJN
Shot Chart Detail,0020500149,242,2211,Troy Murphy,1610612744,Golden State Warriors,3,9,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,38,1,0,20051121,GSW,NJN
Shot Chart Detail,0020500149,258,2211,Troy Murphy,1610612744,Golden State Warriors,3,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,22,1,0,20051121,GSW,NJN
Shot Chart Detail,0020500149,303,2211,Troy Murphy,1610612744,Golden State Warriors,3,3,23,Missed Shot,Turnaround Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20051121,GSW,NJN
Shot Chart Detail,0020500149,310,2211,Troy Murphy,1610612744,Golden State Warriors,3,2,55,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,20051121,GSW,NJN
Shot Chart Detail,0020500149,337,2211,Troy Murphy,1610612744,Golden State Warriors,3,0,33,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,219,1,1,20051121,GSW,NJN
Shot Chart Detail,0020500149,345,2211,Troy Murphy,1610612744,Golden State Warriors,4,11,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,18,1,0,20051121,GSW,NJN
Shot Chart Detail,0020500149,401,2211,Troy Murphy,1610612744,Golden State Warriors,4,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,148,1,0,20051121,GSW,NJN
Shot Chart Detail,0020500166,24,2211,Troy Murphy,1610612744,Golden State Warriors,1,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,5,1,1,20051123,GSW,SAS
Shot Chart Detail,0020500166,29,2211,Troy Murphy,1610612744,Golden State Warriors,1,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20051123,GSW,SAS
Shot Chart Detail,0020500166,37,2211,Troy Murphy,1610612744,Golden State Warriors,1,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,153,1,0,20051123,GSW,SAS
Shot Chart Detail,0020500166,52,2211,Troy Murphy,1610612744,Golden State Warriors,1,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,253,1,1,20051123,GSW,SAS
Shot Chart Detail,0020500166,63,2211,Troy Murphy,1610612744,Golden State Warriors,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,43,1,0,20051123,GSW,SAS
Shot Chart Detail,0020500166,70,2211,Troy Murphy,1610612744,Golden State Warriors,1,2,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,45,1,1,20051123,GSW,SAS
Shot Chart Detail,0020500166,72,2211,Troy Murphy,1610612744,Golden State Warriors,1,2,14,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,20,1,0,20051123,GSW,SAS
Shot Chart Detail,0020500166,141,2211,Troy Murphy,1610612744,Golden State Warriors,2,7,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,46,1,0,20051123,GSW,SAS
Shot Chart Detail,0020500166,144,2211,Troy Murphy,1610612744,Golden State Warriors,2,6,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,41,1,0,20051123,GSW,SAS
Shot Chart Detail,0020500166,172,2211,Troy Murphy,1610612744,Golden State Warriors,2,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,191,1,1,20051123,GSW,SAS
Shot Chart Detail,0020500166,233,2211,Troy Murphy,1610612744,Golden State Warriors,3,10,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,2,1,1,20051123,GSW,SAS
Shot Chart Detail,0020500166,239,2211,Troy Murphy,1610612744,Golden State Warriors,3,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20051123,GSW,SAS
Shot Chart Detail,0020500166,313,2211,Troy Murphy,1610612744,Golden State Warriors,3,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,151,1,1,20051123,GSW,SAS
Shot Chart Detail,0020500178,16,2211,Troy Murphy,1610612744,Golden State Warriors,1,10,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,71,1,1,20051125,UTA,GSW
Shot Chart Detail,0020500178,55,2211,Troy Murphy,1610612744,Golden State Warriors,1,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,145,1,0,20051125,UTA,GSW
Shot Chart Detail,0020500178,64,2211,Troy Murphy,1610612744,Golden State Warriors,1,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-184,48,1,0,20051125,UTA,GSW
Shot Chart Detail,0020500178,287,2211,Troy Murphy,1610612744,Golden State Warriors,3,9,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,17,1,0,20051125,UTA,GSW
Shot Chart Detail,0020500178,292,2211,Troy Murphy,1610612744,Golden State Warriors,3,8,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,46,1,0,20051125,UTA,GSW
Shot Chart Detail,0020500178,294,2211,Troy Murphy,1610612744,Golden State Warriors,3,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-59,206,1,0,20051125,UTA,GSW
Shot Chart Detail,0020500178,366,2211,Troy Murphy,1610612744,Golden State Warriors,3,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,242,1,0,20051125,UTA,GSW
Shot Chart Detail,0020500178,382,2211,Troy Murphy,1610612744,Golden State Warriors,4,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,66,1,0,20051125,UTA,GSW
Shot Chart Detail,0020500178,451,2211,Troy Murphy,1610612744,Golden State Warriors,4,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,161,153,1,0,20051125,UTA,GSW
Shot Chart Detail,0020500189,17,2211,Troy Murphy,1610612744,Golden State Warriors,1,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,0,20051126,GSW,TOR
Shot Chart Detail,0020500189,19,2211,Troy Murphy,1610612744,Golden State Warriors,1,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,82,1,0,20051126,GSW,TOR
Shot Chart Detail,0020500189,29,2211,Troy Murphy,1610612744,Golden State Warriors,1,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,82,1,1,20051126,GSW,TOR
Shot Chart Detail,0020500189,33,2211,Troy Murphy,1610612744,Golden State Warriors,1,7,7,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,26,1,1,20051126,GSW,TOR
Shot Chart Detail,0020500189,53,2211,Troy Murphy,1610612744,Golden State Warriors,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,242,1,0,20051126,GSW,TOR
Shot Chart Detail,0020500189,56,2211,Troy Murphy,1610612744,Golden State Warriors,1,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,132,1,0,20051126,GSW,TOR
Shot Chart Detail,0020500189,90,2211,Troy Murphy,1610612744,Golden State Warriors,1,1,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,22,1,0,20051126,GSW,TOR
Shot Chart Detail,0020500189,190,2211,Troy Murphy,1610612744,Golden State Warriors,2,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,238,1,1,20051126,GSW,TOR
Shot Chart Detail,0020500189,201,2211,Troy Murphy,1610612744,Golden State Warriors,2,1,33,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,1,20051126,GSW,TOR
Shot Chart Detail,0020500189,234,2211,Troy Murphy,1610612744,Golden State Warriors,3,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,145,1,1,20051126,GSW,TOR
Shot Chart Detail,0020500189,279,2211,Troy Murphy,1610612744,Golden State Warriors,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,230,1,0,20051126,GSW,TOR
Shot Chart Detail,0020500189,292,2211,Troy Murphy,1610612744,Golden State Warriors,3,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,242,1,1,20051126,GSW,TOR
Shot Chart Detail,0020500189,403,2211,Troy Murphy,1610612744,Golden State Warriors,4,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,-8,1,1,20051126,GSW,TOR
Shot Chart Detail,0020500197,23,2211,Troy Murphy,1610612744,Golden State Warriors,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,0,20051128,GSW,NOK
Shot Chart Detail,0020500197,73,2211,Troy Murphy,1610612744,Golden State Warriors,1,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,2,1,0,20051128,GSW,NOK
Shot Chart Detail,0020500197,77,2211,Troy Murphy,1610612744,Golden State Warriors,1,3,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20051128,GSW,NOK
Shot Chart Detail,0020500197,86,2211,Troy Murphy,1610612744,Golden State Warriors,1,2,49,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,53,1,0,20051128,GSW,NOK
Shot Chart Detail,0020500197,98,2211,Troy Murphy,1610612744,Golden State Warriors,1,2,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,81,1,0,20051128,GSW,NOK
Shot Chart Detail,0020500197,171,2211,Troy Murphy,1610612744,Golden State Warriors,2,8,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,38,1,1,20051128,GSW,NOK
Shot Chart Detail,0020500197,197,2211,Troy Murphy,1610612744,Golden State Warriors,2,5,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,28,1,0,20051128,GSW,NOK
Shot Chart Detail,0020500197,201,2211,Troy Murphy,1610612744,Golden State Warriors,2,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,0,20051128,GSW,NOK
Shot Chart Detail,0020500197,237,2211,Troy Murphy,1610612744,Golden State Warriors,2,1,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,38,1,1,20051128,GSW,NOK
Shot Chart Detail,0020500197,246,2211,Troy Murphy,1610612744,Golden State Warriors,2,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-163,110,1,1,20051128,GSW,NOK
Shot Chart Detail,0020500197,257,2211,Troy Murphy,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,233,1,0,20051128,GSW,NOK
Shot Chart Detail,0020500197,290,2211,Troy Murphy,1610612744,Golden State Warriors,3,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,229,1,1,20051128,GSW,NOK
Shot Chart Detail,0020500197,312,2211,Troy Murphy,1610612744,Golden State Warriors,3,5,24,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,48,1,0,20051128,GSW,NOK
Shot Chart Detail,0020500216,4,2211,Troy Murphy,1610612744,Golden State Warriors,1,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,48,1,0,20051130,GSW,SAC
Shot Chart Detail,0020500216,20,2211,Troy Murphy,1610612744,Golden State Warriors,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,258,1,0,20051130,GSW,SAC
Shot Chart Detail,0020500216,515,2211,Troy Murphy,1610612744,Golden State Warriors,1,9,18,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,0,20051130,GSW,SAC
Shot Chart Detail,0020500216,34,2211,Troy Murphy,1610612744,Golden State Warriors,1,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,258,1,0,20051130,GSW,SAC
Shot Chart Detail,0020500216,45,2211,Troy Murphy,1610612744,Golden State Warriors,1,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,254,1,0,20051130,GSW,SAC
Shot Chart Detail,0020500216,64,2211,Troy Murphy,1610612744,Golden State Warriors,1,4,3,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051130,GSW,SAC
Shot Chart Detail,0020500216,74,2211,Troy Murphy,1610612744,Golden State Warriors,1,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,225,1,1,20051130,GSW,SAC
Shot Chart Detail,0020500216,160,2211,Troy Murphy,1610612744,Golden State Warriors,2,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20051130,GSW,SAC
Shot Chart Detail,0020500216,191,2211,Troy Murphy,1610612744,Golden State Warriors,2,4,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20051130,GSW,SAC
Shot Chart Detail,0020500216,216,2211,Troy Murphy,1610612744,Golden State Warriors,2,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,21,1,1,20051130,GSW,SAC
Shot Chart Detail,0020500216,264,2211,Troy Murphy,1610612744,Golden State Warriors,3,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-35,162,1,1,20051130,GSW,SAC
Shot Chart Detail,0020500216,338,2211,Troy Murphy,1610612744,Golden State Warriors,3,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,23,1,0,20051130,GSW,SAC
Shot Chart Detail,0020500216,339,2211,Troy Murphy,1610612744,Golden State Warriors,3,1,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,0,20051130,GSW,SAC
Shot Chart Detail,0020500216,342,2211,Troy Murphy,1610612744,Golden State Warriors,3,1,0,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,50,1,0,20051130,GSW,SAC
Shot Chart Detail,0020500229,5,2211,Troy Murphy,1610612744,Golden State Warriors,1,11,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20051202,GSW,CHA
Shot Chart Detail,0020500229,30,2211,Troy Murphy,1610612744,Golden State Warriors,1,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,225,1,1,20051202,GSW,CHA
Shot Chart Detail,0020500229,42,2211,Troy Murphy,1610612744,Golden State Warriors,1,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,51,1,1,20051202,GSW,CHA
Shot Chart Detail,0020500229,71,2211,Troy Murphy,1610612744,Golden State Warriors,1,4,37,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,0,20051202,GSW,CHA
Shot Chart Detail,0020500229,75,2211,Troy Murphy,1610612744,Golden State Warriors,1,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20051202,GSW,CHA
Shot Chart Detail,0020500229,80,2211,Troy Murphy,1610612744,Golden State Warriors,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,237,1,0,20051202,GSW,CHA
Shot Chart Detail,0020500229,273,2211,Troy Murphy,1610612744,Golden State Warriors,2,1,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,31,1,0,20051202,GSW,CHA
Shot Chart Detail,0020500229,317,2211,Troy Murphy,1610612744,Golden State Warriors,3,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,1,20051202,GSW,CHA
Shot Chart Detail,0020500229,323,2211,Troy Murphy,1610612744,Golden State Warriors,3,8,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,10,1,0,20051202,GSW,CHA
Shot Chart Detail,0020500229,350,2211,Troy Murphy,1610612744,Golden State Warriors,3,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,17,1,0,20051202,GSW,CHA
Shot Chart Detail,0020500229,354,2211,Troy Murphy,1610612744,Golden State Warriors,3,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20051202,GSW,CHA
Shot Chart Detail,0020500229,379,2211,Troy Murphy,1610612744,Golden State Warriors,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,63,1,0,20051202,GSW,CHA
Shot Chart Detail,0020500229,505,2211,Troy Murphy,1610612744,Golden State Warriors,4,5,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-16,1,1,20051202,GSW,CHA
Shot Chart Detail,0020500229,529,2211,Troy Murphy,1610612744,Golden State Warriors,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,238,1,0,20051202,GSW,CHA
Shot Chart Detail,0020500229,531,2211,Troy Murphy,1610612744,Golden State Warriors,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,235,1,0,20051202,GSW,CHA
Shot Chart Detail,0020500279,8,2211,Troy Murphy,1610612744,Golden State Warriors,1,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-34,215,1,0,20051209,GSW,DET
Shot Chart Detail,0020500279,31,2211,Troy Murphy,1610612744,Golden State Warriors,1,7,26,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20051209,GSW,DET
Shot Chart Detail,0020500279,43,2211,Troy Murphy,1610612744,Golden State Warriors,1,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,135,1,1,20051209,GSW,DET
Shot Chart Detail,0020500279,48,2211,Troy Murphy,1610612744,Golden State Warriors,1,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,141,1,0,20051209,GSW,DET
Shot Chart Detail,0020500279,128,2211,Troy Murphy,1610612744,Golden State Warriors,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,197,1,0,20051209,GSW,DET
Shot Chart Detail,0020500279,286,2211,Troy Murphy,1610612744,Golden State Warriors,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,207,1,0,20051209,GSW,DET
Shot Chart Detail,0020500279,289,2211,Troy Murphy,1610612744,Golden State Warriors,3,3,48,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051209,GSW,DET
Shot Chart Detail,0020500306,52,2211,Troy Murphy,1610612744,Golden State Warriors,1,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,10,1,0,20051213,SEA,GSW
Shot Chart Detail,0020500306,64,2211,Troy Murphy,1610612744,Golden State Warriors,1,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051213,SEA,GSW
Shot Chart Detail,0020500306,75,2211,Troy Murphy,1610612744,Golden State Warriors,1,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,237,1,1,20051213,SEA,GSW
Shot Chart Detail,0020500306,81,2211,Troy Murphy,1610612744,Golden State Warriors,1,3,6,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051213,SEA,GSW
Shot Chart Detail,0020500306,151,2211,Troy Murphy,1610612744,Golden State Warriors,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,253,1,0,20051213,SEA,GSW
Shot Chart Detail,0020500306,254,2211,Troy Murphy,1610612744,Golden State Warriors,3,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-3,1,0,20051213,SEA,GSW
Shot Chart Detail,0020500306,269,2211,Troy Murphy,1610612744,Golden State Warriors,3,9,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,-1,1,1,20051213,SEA,GSW
Shot Chart Detail,0020500306,276,2211,Troy Murphy,1610612744,Golden State Warriors,3,8,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,5,1,0,20051213,SEA,GSW
Shot Chart Detail,0020500306,343,2211,Troy Murphy,1610612744,Golden State Warriors,3,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,240,1,1,20051213,SEA,GSW
Shot Chart Detail,0020500318,32,2211,Troy Murphy,1610612744,Golden State Warriors,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-14,1,0,20051214,GSW,HOU
Shot Chart Detail,0020500318,58,2211,Troy Murphy,1610612744,Golden State Warriors,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,77,237,1,0,20051214,GSW,HOU
