GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500604,428,2457,Jannero Pargo,1610612741,Chicago Bulls,4,6,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,52,183,1,0,20060125,0,TOR,CHI
Shot Chart Detail,20500604,454,2457,Jannero Pargo,1610612741,Chicago Bulls,4,3,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,238,1,0,20060125,0,TOR,CHI
Shot Chart Detail,20500604,473,2457,Jannero Pargo,1610612741,Chicago Bulls,4,2,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,128,1,1,20060125,1,TOR,CHI
Shot Chart Detail,20500635,231,2457,Jannero Pargo,1610612741,Chicago Bulls,2,0,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-8,168,1,1,20060128,0,CHI,ATL
Shot Chart Detail,20500659,79,2457,Jannero Pargo,1610612741,Chicago Bulls,1,3,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,31,1,1,20060131,1,DAL,CHI
Shot Chart Detail,20500659,84,2457,Jannero Pargo,1610612741,Chicago Bulls,1,2,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,140,1,0,20060131,0,DAL,CHI
Shot Chart Detail,20500659,100,2457,Jannero Pargo,1610612741,Chicago Bulls,1,1,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,8,168,1,0,20060131,0,DAL,CHI
Shot Chart Detail,20500659,230,2457,Jannero Pargo,1610612741,Chicago Bulls,2,2,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-164,133,1,0,20060131,0,DAL,CHI
Shot Chart Detail,20500659,240,2457,Jannero Pargo,1610612741,Chicago Bulls,2,1,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,122,1,0,20060131,0,DAL,CHI
Shot Chart Detail,20500659,263,2457,Jannero Pargo,1610612741,Chicago Bulls,2,0,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,0,20060131,0,DAL,CHI
Shot Chart Detail,20500669,128,2457,Jannero Pargo,1610612741,Chicago Bulls,1,0,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,151,1,1,20060201,0,NOK,CHI
Shot Chart Detail,20500693,327,2457,Jannero Pargo,1610612741,Chicago Bulls,3,0,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,199,1,0,20060204,0,PHX,CHI
Shot Chart Detail,20500693,345,2457,Jannero Pargo,1610612741,Chicago Bulls,4,10,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-192,140,1,0,20060204,0,PHX,CHI
Shot Chart Detail,20500693,358,2457,Jannero Pargo,1610612741,Chicago Bulls,4,9,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060204,0,PHX,CHI
Shot Chart Detail,20500693,372,2457,Jannero Pargo,1610612741,Chicago Bulls,4,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,183,1,1,20060204,0,PHX,CHI
Shot Chart Detail,20500693,399,2457,Jannero Pargo,1610612741,Chicago Bulls,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,168,1,0,20060204,0,PHX,CHI
Shot Chart Detail,20500693,405,2457,Jannero Pargo,1610612741,Chicago Bulls,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,181,1,0,20060204,0,PHX,CHI
Shot Chart Detail,20500693,422,2457,Jannero Pargo,1610612741,Chicago Bulls,4,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-159,132,1,1,20060204,0,PHX,CHI
Shot Chart Detail,20500693,433,2457,Jannero Pargo,1610612741,Chicago Bulls,4,2,20,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,59,1,1,20060204,0,PHX,CHI
Shot Chart Detail,20500693,439,2457,Jannero Pargo,1610612741,Chicago Bulls,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,204,1,0,20060204,0,PHX,CHI
Shot Chart Detail,20500693,448,2457,Jannero Pargo,1610612741,Chicago Bulls,4,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-156,115,1,0,20060204,0,PHX,CHI
Shot Chart Detail,20500693,460,2457,Jannero Pargo,1610612741,Chicago Bulls,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,181,1,0,20060204,0,PHX,CHI
Shot Chart Detail,20500703,191,2457,Jannero Pargo,1610612741,Chicago Bulls,2,7,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,187,1,1,20060206,0,UTA,CHI
Shot Chart Detail,20500703,194,2457,Jannero Pargo,1610612741,Chicago Bulls,2,7,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-24,1,0,20060206,0,UTA,CHI
Shot Chart Detail,20500703,196,2457,Jannero Pargo,1610612741,Chicago Bulls,2,7,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,125,1,1,20060206,1,UTA,CHI
Shot Chart Detail,20500703,259,2457,Jannero Pargo,1610612741,Chicago Bulls,2,0,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,187,1,0,20060206,0,UTA,CHI
Shot Chart Detail,20500703,382,2457,Jannero Pargo,1610612741,Chicago Bulls,3,0,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,95,206,1,0,20060206,0,UTA,CHI
Shot Chart Detail,20500703,407,2457,Jannero Pargo,1610612741,Chicago Bulls,4,11,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,156,151,1,1,20060206,0,UTA,CHI
Shot Chart Detail,20500703,413,2457,Jannero Pargo,1610612741,Chicago Bulls,4,10,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,13,1,0,20060206,0,UTA,CHI
Shot Chart Detail,20500703,419,2457,Jannero Pargo,1610612741,Chicago Bulls,4,10,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-5,1,1,20060206,1,UTA,CHI
Shot Chart Detail,20500703,446,2457,Jannero Pargo,1610612741,Chicago Bulls,4,7,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,8,1,0,20060206,0,UTA,CHI
Shot Chart Detail,20500724,172,2457,Jannero Pargo,1610612741,Chicago Bulls,2,7,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,135,100,1,0,20060209,0,SAC,CHI
Shot Chart Detail,20500724,181,2457,Jannero Pargo,1610612741,Chicago Bulls,2,6,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,155,1,1,20060209,1,SAC,CHI
Shot Chart Detail,20500724,340,2457,Jannero Pargo,1610612741,Chicago Bulls,3,2,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,202,1,0,20060209,0,SAC,CHI
Shot Chart Detail,20500724,352,2457,Jannero Pargo,1610612741,Chicago Bulls,3,0,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,3,214,1,0,20060209,0,SAC,CHI
Shot Chart Detail,20500724,355,2457,Jannero Pargo,1610612741,Chicago Bulls,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,128,1,0,20060209,0,SAC,CHI
Shot Chart Detail,20500724,364,2457,Jannero Pargo,1610612741,Chicago Bulls,4,11,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,186,1,1,20060209,1,SAC,CHI
Shot Chart Detail,20500724,383,2457,Jannero Pargo,1610612741,Chicago Bulls,4,9,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,31,174,1,0,20060209,0,SAC,CHI
Shot Chart Detail,20500724,408,2457,Jannero Pargo,1610612741,Chicago Bulls,4,7,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-140,82,1,0,20060209,0,SAC,CHI
Shot Chart Detail,20500724,475,2457,Jannero Pargo,1610612741,Chicago Bulls,4,1,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,141,92,1,0,20060209,0,SAC,CHI
Shot Chart Detail,20500751,66,2457,Jannero Pargo,1610612741,Chicago Bulls,1,5,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,127,1,1,20060212,1,LAC,CHI
Shot Chart Detail,20500751,76,2457,Jannero Pargo,1610612741,Chicago Bulls,1,4,17,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,23,1,1,20060212,0,LAC,CHI
Shot Chart Detail,20500751,82,2457,Jannero Pargo,1610612741,Chicago Bulls,1,3,19,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,66,1,1,20060212,0,LAC,CHI
Shot Chart Detail,20500751,97,2457,Jannero Pargo,1610612741,Chicago Bulls,1,2,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,94,114,1,0,20060212,0,LAC,CHI
Shot Chart Detail,20500751,119,2457,Jannero Pargo,1610612741,Chicago Bulls,1,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,46,1,0,20060212,0,LAC,CHI
Shot Chart Detail,20500751,156,2457,Jannero Pargo,1610612741,Chicago Bulls,2,7,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,35,1,0,20060212,0,LAC,CHI
Shot Chart Detail,20500751,231,2457,Jannero Pargo,1610612741,Chicago Bulls,2,1,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,117,1,1,20060212,0,LAC,CHI
Shot Chart Detail,20500751,243,2457,Jannero Pargo,1610612741,Chicago Bulls,2,0,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-84,132,1,1,20060212,0,LAC,CHI
Shot Chart Detail,20500751,317,2457,Jannero Pargo,1610612741,Chicago Bulls,3,5,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-100,97,1,0,20060212,0,LAC,CHI
Shot Chart Detail,20500751,349,2457,Jannero Pargo,1610612741,Chicago Bulls,3,1,46,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,112,1,1,20060212,0,LAC,CHI
Shot Chart Detail,20500751,363,2457,Jannero Pargo,1610612741,Chicago Bulls,3,1,1,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,35,1,1,20060212,0,LAC,CHI
Shot Chart Detail,20500751,369,2457,Jannero Pargo,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,49,28,495,1,0,20060212,0,LAC,CHI
Shot Chart Detail,20500751,387,2457,Jannero Pargo,1610612741,Chicago Bulls,4,10,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-6,171,1,0,20060212,0,LAC,CHI
Shot Chart Detail,20500751,401,2457,Jannero Pargo,1610612741,Chicago Bulls,4,9,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,166,1,1,20060212,0,LAC,CHI
Shot Chart Detail,20500751,411,2457,Jannero Pargo,1610612741,Chicago Bulls,4,7,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,-8,1,0,20060212,0,LAC,CHI
Shot Chart Detail,20500762,87,2457,Jannero Pargo,1610612741,Chicago Bulls,1,2,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-168,112,1,1,20060214,1,CHI,SAC
Shot Chart Detail,20500762,103,2457,Jannero Pargo,1610612741,Chicago Bulls,1,1,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,229,1,0,20060214,0,CHI,SAC
Shot Chart Detail,20500762,113,2457,Jannero Pargo,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,160,1,0,20060214,0,CHI,SAC
Shot Chart Detail,20500762,147,2457,Jannero Pargo,1610612741,Chicago Bulls,2,8,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,103,194,1,1,20060214,0,CHI,SAC
Shot Chart Detail,20500762,202,2457,Jannero Pargo,1610612741,Chicago Bulls,2,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-110,179,1,0,20060214,0,CHI,SAC
Shot Chart Detail,20500762,220,2457,Jannero Pargo,1610612741,Chicago Bulls,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-3,1,0,20060214,0,CHI,SAC
Shot Chart Detail,20500762,231,2457,Jannero Pargo,1610612741,Chicago Bulls,2,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060214,0,CHI,SAC
Shot Chart Detail,20500777,414,2457,Jannero Pargo,1610612741,Chicago Bulls,4,8,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-28,215,1,0,20060216,0,CHI,PHI
Shot Chart Detail,20500777,456,2457,Jannero Pargo,1610612741,Chicago Bulls,4,4,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-52,204,1,1,20060216,0,CHI,PHI
Shot Chart Detail,20500777,472,2457,Jannero Pargo,1610612741,Chicago Bulls,4,2,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,-13,1,0,20060216,0,CHI,PHI
Shot Chart Detail,20500777,482,2457,Jannero Pargo,1610612741,Chicago Bulls,4,1,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,117,184,1,0,20060216,0,CHI,PHI
Shot Chart Detail,20500777,485,2457,Jannero Pargo,1610612741,Chicago Bulls,4,0,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-135,77,1,1,20060216,0,CHI,PHI
Shot Chart Detail,20500809,91,2457,Jannero Pargo,1610612741,Chicago Bulls,1,1,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-122,77,1,0,20060224,0,CHI,DET
Shot Chart Detail,20500809,108,2457,Jannero Pargo,1610612741,Chicago Bulls,2,11,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,125,1,0,20060224,0,CHI,DET
Shot Chart Detail,20500809,190,2457,Jannero Pargo,1610612741,Chicago Bulls,2,4,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,179,115,1,0,20060224,0,CHI,DET
Shot Chart Detail,20500809,244,2457,Jannero Pargo,1610612741,Chicago Bulls,2,0,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-123,72,1,0,20060224,0,CHI,DET
Shot Chart Detail,20500815,261,2457,Jannero Pargo,1610612741,Chicago Bulls,2,0,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,0,20060225,0,PHI,CHI
Shot Chart Detail,20500815,271,2457,Jannero Pargo,1610612741,Chicago Bulls,2,0,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,51,1,0,20060225,0,PHI,CHI
Shot Chart Detail,20500815,517,2457,Jannero Pargo,1610612741,Chicago Bulls,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,257,1,0,20060225,0,PHI,CHI
Shot Chart Detail,20500855,147,2457,Jannero Pargo,1610612741,Chicago Bulls,2,7,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060302,0,CHI,CLE
Shot Chart Detail,20500855,153,2457,Jannero Pargo,1610612741,Chicago Bulls,2,7,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-103,82,1,0,20060302,0,CHI,CLE
Shot Chart Detail,20500855,160,2457,Jannero Pargo,1610612741,Chicago Bulls,2,6,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,110,59,1,0,20060302,0,CHI,CLE
Shot Chart Detail,20500915,86,2457,Jannero Pargo,1610612741,Chicago Bulls,1,3,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-123,87,1,0,20060310,0,CHI,LAC
Shot Chart Detail,20500915,98,2457,Jannero Pargo,1610612741,Chicago Bulls,1,1,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-9,1,1,20060310,1,CHI,LAC
Shot Chart Detail,20500915,107,2457,Jannero Pargo,1610612741,Chicago Bulls,1,0,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,196,1,1,20060310,0,CHI,LAC
Shot Chart Detail,20500915,137,2457,Jannero Pargo,1610612741,Chicago Bulls,2,9,32,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,26,140,1,1,20060310,0,CHI,LAC
Shot Chart Detail,20500915,415,2457,Jannero Pargo,1610612741,Chicago Bulls,4,4,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-16,1,0,20060310,0,CHI,LAC
Shot Chart Detail,20500915,457,2457,Jannero Pargo,1610612741,Chicago Bulls,4,1,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,240,1,0,20060310,0,CHI,LAC
Shot Chart Detail,20500915,461,2457,Jannero Pargo,1610612741,Chicago Bulls,4,1,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060310,0,CHI,LAC
Shot Chart Detail,20500915,470,2457,Jannero Pargo,1610612741,Chicago Bulls,4,0,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060310,0,CHI,LAC
Shot Chart Detail,20500915,481,2457,Jannero Pargo,1610612741,Chicago Bulls,4,0,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,169,1,0,20060310,0,CHI,LAC
Shot Chart Detail,20500920,94,2457,Jannero Pargo,1610612741,Chicago Bulls,1,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,43,197,1,1,20060311,0,ATL,CHI
Shot Chart Detail,20500920,102,2457,Jannero Pargo,1610612741,Chicago Bulls,1,0,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,63,1,0,20060311,0,ATL,CHI
Shot Chart Detail,20500920,111,2457,Jannero Pargo,1610612741,Chicago Bulls,2,11,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,151,1,0,20060311,0,ATL,CHI
Shot Chart Detail,20500920,125,2457,Jannero Pargo,1610612741,Chicago Bulls,2,10,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,105,1,0,20060311,0,ATL,CHI
Shot Chart Detail,20500920,225,2457,Jannero Pargo,1610612741,Chicago Bulls,2,2,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,36,178,1,0,20060311,0,ATL,CHI
Shot Chart Detail,20500920,256,2457,Jannero Pargo,1610612741,Chicago Bulls,2,0,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,143,173,1,1,20060311,1,ATL,CHI
Shot Chart Detail,20500945,110,2457,Jannero Pargo,1610612741,Chicago Bulls,2,11,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-192,76,1,1,20060314,0,CHI,POR
Shot Chart Detail,20500945,122,2457,Jannero Pargo,1610612741,Chicago Bulls,2,10,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,168,1,1,20060314,0,CHI,POR
Shot Chart Detail,20500945,127,2457,Jannero Pargo,1610612741,Chicago Bulls,2,9,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,212,1,0,20060314,0,CHI,POR
Shot Chart Detail,20500945,269,2457,Jannero Pargo,1610612741,Chicago Bulls,3,3,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-159,105,1,0,20060314,0,CHI,POR
Shot Chart Detail,20500945,286,2457,Jannero Pargo,1610612741,Chicago Bulls,3,2,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,183,1,1,20060314,1,CHI,POR
Shot Chart Detail,20500945,328,2457,Jannero Pargo,1610612741,Chicago Bulls,4,10,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-11,242,1,0,20060314,0,CHI,POR
Shot Chart Detail,20500945,362,2457,Jannero Pargo,1610612741,Chicago Bulls,4,6,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,54,215,1,0,20060314,0,CHI,POR
Shot Chart Detail,20500945,407,2457,Jannero Pargo,1610612741,Chicago Bulls,4,1,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060314,0,CHI,POR
Shot Chart Detail,20500956,103,2457,Jannero Pargo,1610612741,Chicago Bulls,1,1,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,74,1,0,20060315,0,MIL,CHI
Shot Chart Detail,20500956,128,2457,Jannero Pargo,1610612741,Chicago Bulls,2,10,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,39,261,1,0,20060315,0,MIL,CHI
Shot Chart Detail,20500956,130,2457,Jannero Pargo,1610612741,Chicago Bulls,2,10,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,178,1,0,20060315,0,MIL,CHI
Shot Chart Detail,20500956,364,2457,Jannero Pargo,1610612741,Chicago Bulls,4,10,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060315,0,MIL,CHI
Shot Chart Detail,20500956,366,2457,Jannero Pargo,1610612741,Chicago Bulls,4,9,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-6,1,0,20060315,0,MIL,CHI
Shot Chart Detail,20500956,413,2457,Jannero Pargo,1610612741,Chicago Bulls,4,4,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,23,1,1,20060315,1,MIL,CHI
Shot Chart Detail,20500956,431,2457,Jannero Pargo,1610612741,Chicago Bulls,4,3,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-3,1,1,20060315,1,MIL,CHI
Shot Chart Detail,20500956,441,2457,Jannero Pargo,1610612741,Chicago Bulls,4,1,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,192,1,0,20060315,0,MIL,CHI
Shot Chart Detail,20500974,301,2457,Jannero Pargo,1610612741,Chicago Bulls,3,8,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-163,107,1,1,20060318,1,CHI,MIA
Shot Chart Detail,20500974,351,2457,Jannero Pargo,1610612741,Chicago Bulls,3,3,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060318,1,CHI,MIA
Shot Chart Detail,20500974,372,2457,Jannero Pargo,1610612741,Chicago Bulls,3,0,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,-21,1,1,20060318,1,CHI,MIA
Shot Chart Detail,20500974,376,2457,Jannero Pargo,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-161,138,1,0,20060318,0,CHI,MIA
Shot Chart Detail,20500980,92,2457,Jannero Pargo,1610612741,Chicago Bulls,1,2,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,0,20060319,0,WAS,CHI
Shot Chart Detail,20500980,113,2457,Jannero Pargo,1610612741,Chicago Bulls,1,1,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-105,102,1,0,20060319,0,WAS,CHI
Shot Chart Detail,20500980,233,2457,Jannero Pargo,1610612741,Chicago Bulls,2,1,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,161,64,1,0,20060319,0,WAS,CHI
Shot Chart Detail,20500980,509,2457,Jannero Pargo,1610612741,Chicago Bulls,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-69,271,1,0,20060319,0,WAS,CHI
Shot Chart Detail,20501023,370,2457,Jannero Pargo,1610612741,Chicago Bulls,4,9,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,15,1,1,20060324,1,CHI,NOK
Shot Chart Detail,20501071,245,2457,Jannero Pargo,1610612741,Chicago Bulls,2,0,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,181,1,1,20060331,0,CHA,CHI
Shot Chart Detail,20501071,346,2457,Jannero Pargo,1610612741,Chicago Bulls,3,2,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,0,20060331,0,CHA,CHI
Shot Chart Detail,20501071,352,2457,Jannero Pargo,1610612741,Chicago Bulls,3,1,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,209,1,0,20060331,0,CHA,CHI
Shot Chart Detail,20501080,135,2457,Jannero Pargo,1610612741,Chicago Bulls,2,11,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,192,1,0,20060401,0,CHI,BOS
Shot Chart Detail,20501080,179,2457,Jannero Pargo,1610612741,Chicago Bulls,2,7,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-156,148,1,0,20060401,0,CHI,BOS
Shot Chart Detail,20501080,252,2457,Jannero Pargo,1610612741,Chicago Bulls,2,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,194,1,1,20060401,1,CHI,BOS
