GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500201,40,2804,Andres Nocioni,1610612741,Chicago Bulls,1,5,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051129,CHI,ORL
Shot Chart Detail,0020500201,44,2804,Andres Nocioni,1610612741,Chicago Bulls,1,5,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-11,1,1,20051129,CHI,ORL
Shot Chart Detail,0020500201,132,2804,Andres Nocioni,1610612741,Chicago Bulls,2,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,189,1,1,20051129,CHI,ORL
Shot Chart Detail,0020500201,227,2804,Andres Nocioni,1610612741,Chicago Bulls,3,8,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,5,1,1,20051129,CHI,ORL
Shot Chart Detail,0020500201,332,2804,Andres Nocioni,1610612741,Chicago Bulls,4,8,36,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051129,CHI,ORL
Shot Chart Detail,0020500201,352,2804,Andres Nocioni,1610612741,Chicago Bulls,4,6,49,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051129,CHI,ORL
Shot Chart Detail,0020500201,375,2804,Andres Nocioni,1610612741,Chicago Bulls,4,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,87,1,0,20051129,CHI,ORL
Shot Chart Detail,0020500201,396,2804,Andres Nocioni,1610612741,Chicago Bulls,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,127,1,0,20051129,CHI,ORL
Shot Chart Detail,0020500212,14,2804,Andres Nocioni,1610612741,Chicago Bulls,1,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,176,1,0,20051130,NYK,CHI
Shot Chart Detail,0020500212,18,2804,Andres Nocioni,1610612741,Chicago Bulls,1,9,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,12,1,0,20051130,NYK,CHI
Shot Chart Detail,0020500212,25,2804,Andres Nocioni,1610612741,Chicago Bulls,1,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-161,102,1,1,20051130,NYK,CHI
Shot Chart Detail,0020500212,41,2804,Andres Nocioni,1610612741,Chicago Bulls,1,6,47,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051130,NYK,CHI
Shot Chart Detail,0020500212,184,2804,Andres Nocioni,1610612741,Chicago Bulls,2,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-194,53,1,1,20051130,NYK,CHI
Shot Chart Detail,0020500212,195,2804,Andres Nocioni,1610612741,Chicago Bulls,2,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,89,1,1,20051130,NYK,CHI
Shot Chart Detail,0020500212,274,2804,Andres Nocioni,1610612741,Chicago Bulls,3,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,181,1,1,20051130,NYK,CHI
Shot Chart Detail,0020500212,328,2804,Andres Nocioni,1610612741,Chicago Bulls,3,4,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,1,20051130,NYK,CHI
Shot Chart Detail,0020500212,424,2804,Andres Nocioni,1610612741,Chicago Bulls,4,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,135,168,1,0,20051130,NYK,CHI
Shot Chart Detail,0020500212,443,2804,Andres Nocioni,1610612741,Chicago Bulls,4,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,176,1,0,20051130,NYK,CHI
Shot Chart Detail,0020500212,448,2804,Andres Nocioni,1610612741,Chicago Bulls,4,7,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051130,NYK,CHI
Shot Chart Detail,0020500212,456,2804,Andres Nocioni,1610612741,Chicago Bulls,4,5,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,13,1,1,20051130,NYK,CHI
Shot Chart Detail,0020500221,25,2804,Andres Nocioni,1610612741,Chicago Bulls,1,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-6,1,1,20051202,BOS,CHI
Shot Chart Detail,0020500221,30,2804,Andres Nocioni,1610612741,Chicago Bulls,1,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20051202,BOS,CHI
Shot Chart Detail,0020500221,232,2804,Andres Nocioni,1610612741,Chicago Bulls,2,2,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,1,20051202,BOS,CHI
Shot Chart Detail,0020500221,240,2804,Andres Nocioni,1610612741,Chicago Bulls,2,1,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,33,1,0,20051202,BOS,CHI
Shot Chart Detail,0020500221,276,2804,Andres Nocioni,1610612741,Chicago Bulls,3,10,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,1,20051202,BOS,CHI
Shot Chart Detail,0020500221,394,2804,Andres Nocioni,1610612741,Chicago Bulls,4,10,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20051202,BOS,CHI
Shot Chart Detail,0020500221,396,2804,Andres Nocioni,1610612741,Chicago Bulls,4,9,56,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20051202,BOS,CHI
Shot Chart Detail,0020500221,403,2804,Andres Nocioni,1610612741,Chicago Bulls,4,9,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20051202,BOS,CHI
Shot Chart Detail,0020500221,410,2804,Andres Nocioni,1610612741,Chicago Bulls,4,8,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,1,20051202,BOS,CHI
Shot Chart Detail,0020500221,414,2804,Andres Nocioni,1610612741,Chicago Bulls,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20051202,BOS,CHI
Shot Chart Detail,0020500221,452,2804,Andres Nocioni,1610612741,Chicago Bulls,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,0,20051202,BOS,CHI
Shot Chart Detail,0020500221,496,2804,Andres Nocioni,1610612741,Chicago Bulls,4,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,137,1,0,20051202,BOS,CHI
Shot Chart Detail,0020500232,3,2804,Andres Nocioni,1610612741,Chicago Bulls,1,11,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,3,1,1,20051203,CHI,DET
Shot Chart Detail,0020500232,20,2804,Andres Nocioni,1610612741,Chicago Bulls,1,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051203,CHI,DET
Shot Chart Detail,0020500232,28,2804,Andres Nocioni,1610612741,Chicago Bulls,1,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051203,CHI,DET
Shot Chart Detail,0020500232,32,2804,Andres Nocioni,1610612741,Chicago Bulls,1,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,82,191,1,0,20051203,CHI,DET
Shot Chart Detail,0020500232,55,2804,Andres Nocioni,1610612741,Chicago Bulls,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,199,1,0,20051203,CHI,DET
Shot Chart Detail,0020500232,224,2804,Andres Nocioni,1610612741,Chicago Bulls,3,10,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,56,1,1,20051203,CHI,DET
Shot Chart Detail,0020500232,226,2804,Andres Nocioni,1610612741,Chicago Bulls,3,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,209,1,0,20051203,CHI,DET
Shot Chart Detail,0020500232,278,2804,Andres Nocioni,1610612741,Chicago Bulls,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,233,1,0,20051203,CHI,DET
Shot Chart Detail,0020500232,354,2804,Andres Nocioni,1610612741,Chicago Bulls,4,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051203,CHI,DET
Shot Chart Detail,0020500232,362,2804,Andres Nocioni,1610612741,Chicago Bulls,4,8,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051203,CHI,DET
Shot Chart Detail,0020500232,456,2804,Andres Nocioni,1610612741,Chicago Bulls,4,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051203,CHI,DET
Shot Chart Detail,0020500246,12,2804,Andres Nocioni,1610612741,Chicago Bulls,1,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-13,1,0,20051205,CHI,DAL
Shot Chart Detail,0020500246,28,2804,Andres Nocioni,1610612741,Chicago Bulls,1,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,174,1,1,20051205,CHI,DAL
Shot Chart Detail,0020500246,201,2804,Andres Nocioni,1610612741,Chicago Bulls,2,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051205,CHI,DAL
Shot Chart Detail,0020500246,246,2804,Andres Nocioni,1610612741,Chicago Bulls,3,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,173,1,1,20051205,CHI,DAL
Shot Chart Detail,0020500246,273,2804,Andres Nocioni,1610612741,Chicago Bulls,3,7,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,61,1,0,20051205,CHI,DAL
Shot Chart Detail,0020500246,397,2804,Andres Nocioni,1610612741,Chicago Bulls,4,5,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-5,1,1,20051205,CHI,DAL
Shot Chart Detail,0020500260,17,2804,Andres Nocioni,1610612741,Chicago Bulls,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,15,1,0,20051207,ORL,CHI
Shot Chart Detail,0020500260,24,2804,Andres Nocioni,1610612741,Chicago Bulls,1,7,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051207,ORL,CHI
Shot Chart Detail,0020500260,36,2804,Andres Nocioni,1610612741,Chicago Bulls,1,6,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051207,ORL,CHI
Shot Chart Detail,0020500260,138,2804,Andres Nocioni,1610612741,Chicago Bulls,2,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-200,100,1,0,20051207,ORL,CHI
Shot Chart Detail,0020500260,249,2804,Andres Nocioni,1610612741,Chicago Bulls,3,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,238,1,1,20051207,ORL,CHI
Shot Chart Detail,0020500260,274,2804,Andres Nocioni,1610612741,Chicago Bulls,3,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051207,ORL,CHI
Shot Chart Detail,0020500260,373,2804,Andres Nocioni,1610612741,Chicago Bulls,4,9,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,15,1,0,20051207,ORL,CHI
Shot Chart Detail,0020500260,385,2804,Andres Nocioni,1610612741,Chicago Bulls,4,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051207,ORL,CHI
Shot Chart Detail,0020500260,442,2804,Andres Nocioni,1610612741,Chicago Bulls,4,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,36,1,1,20051207,ORL,CHI
Shot Chart Detail,0020500274,15,2804,Andres Nocioni,1610612741,Chicago Bulls,1,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,199,1,0,20051209,CHI,LAL
Shot Chart Detail,0020500274,28,2804,Andres Nocioni,1610612741,Chicago Bulls,1,8,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,22,1,1,20051209,CHI,LAL
Shot Chart Detail,0020500274,37,2804,Andres Nocioni,1610612741,Chicago Bulls,1,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,51,1,0,20051209,CHI,LAL
Shot Chart Detail,0020500274,184,2804,Andres Nocioni,1610612741,Chicago Bulls,2,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051209,CHI,LAL
Shot Chart Detail,0020500274,310,2804,Andres Nocioni,1610612741,Chicago Bulls,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,215,1,0,20051209,CHI,LAL
Shot Chart Detail,0020500274,320,2804,Andres Nocioni,1610612741,Chicago Bulls,3,0,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,81,1,1,20051209,CHI,LAL
Shot Chart Detail,0020500274,410,2804,Andres Nocioni,1610612741,Chicago Bulls,4,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051209,CHI,LAL
Shot Chart Detail,0020500280,5,2804,Andres Nocioni,1610612741,Chicago Bulls,1,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,166,1,1,20051210,WAS,CHI
Shot Chart Detail,0020500280,34,2804,Andres Nocioni,1610612741,Chicago Bulls,1,7,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,0,20051210,WAS,CHI
Shot Chart Detail,0020500280,41,2804,Andres Nocioni,1610612741,Chicago Bulls,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,202,1,0,20051210,WAS,CHI
Shot Chart Detail,0020500280,61,2804,Andres Nocioni,1610612741,Chicago Bulls,1,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,215,1,1,20051210,WAS,CHI
Shot Chart Detail,0020500280,63,2804,Andres Nocioni,1610612741,Chicago Bulls,1,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-14,1,1,20051210,WAS,CHI
Shot Chart Detail,0020500280,75,2804,Andres Nocioni,1610612741,Chicago Bulls,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,253,1,0,20051210,WAS,CHI
Shot Chart Detail,0020500280,84,2804,Andres Nocioni,1610612741,Chicago Bulls,1,2,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,20,1,1,20051210,WAS,CHI
Shot Chart Detail,0020500280,113,2804,Andres Nocioni,1610612741,Chicago Bulls,1,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,148,1,0,20051210,WAS,CHI
Shot Chart Detail,0020500280,441,2804,Andres Nocioni,1610612741,Chicago Bulls,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,255,1,0,20051210,WAS,CHI
Shot Chart Detail,0020500280,466,2804,Andres Nocioni,1610612741,Chicago Bulls,4,3,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20051210,WAS,CHI
Shot Chart Detail,0020500304,6,2804,Andres Nocioni,1610612741,Chicago Bulls,1,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,117,1,0,20051213,CHI,MIA
Shot Chart Detail,0020500304,21,2804,Andres Nocioni,1610612741,Chicago Bulls,1,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,76,1,0,20051213,CHI,MIA
Shot Chart Detail,0020500304,286,2804,Andres Nocioni,1610612741,Chicago Bulls,3,11,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051213,CHI,MIA
Shot Chart Detail,0020500304,297,2804,Andres Nocioni,1610612741,Chicago Bulls,3,9,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-9,1,1,20051213,CHI,MIA
Shot Chart Detail,0020500304,329,2804,Andres Nocioni,1610612741,Chicago Bulls,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,0,20051213,CHI,MIA
Shot Chart Detail,0020500307,46,2804,Andres Nocioni,1610612741,Chicago Bulls,1,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,215,1,0,20051214,TOR,CHI
Shot Chart Detail,0020500307,196,2804,Andres Nocioni,1610612741,Chicago Bulls,2,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,1,20051214,TOR,CHI
Shot Chart Detail,0020500307,247,2804,Andres Nocioni,1610612741,Chicago Bulls,3,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051214,TOR,CHI
Shot Chart Detail,0020500328,79,2804,Andres Nocioni,1610612741,Chicago Bulls,1,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,238,1,1,20051216,DET,CHI
Shot Chart Detail,0020500328,83,2804,Andres Nocioni,1610612741,Chicago Bulls,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,187,1,0,20051216,DET,CHI
Shot Chart Detail,0020500328,412,2804,Andres Nocioni,1610612741,Chicago Bulls,4,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,160,1,1,20051216,DET,CHI
Shot Chart Detail,0020500328,435,2804,Andres Nocioni,1610612741,Chicago Bulls,4,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,118,1,0,20051216,DET,CHI
Shot Chart Detail,0020500338,9,2804,Andres Nocioni,1610612741,Chicago Bulls,1,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,238,1,1,20051217,CHI,BOS
Shot Chart Detail,0020500338,14,2804,Andres Nocioni,1610612741,Chicago Bulls,1,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,0,1,1,20051217,CHI,BOS
Shot Chart Detail,0020500338,27,2804,Andres Nocioni,1610612741,Chicago Bulls,1,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051217,CHI,BOS
Shot Chart Detail,0020500338,120,2804,Andres Nocioni,1610612741,Chicago Bulls,2,11,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051217,CHI,BOS
Shot Chart Detail,0020500338,253,2804,Andres Nocioni,1610612741,Chicago Bulls,3,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,247,1,1,20051217,CHI,BOS
Shot Chart Detail,0020500338,262,2804,Andres Nocioni,1610612741,Chicago Bulls,3,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,92,1,0,20051217,CHI,BOS
Shot Chart Detail,0020500338,311,2804,Andres Nocioni,1610612741,Chicago Bulls,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,245,56,1,0,20051217,CHI,BOS
Shot Chart Detail,0020500338,335,2804,Andres Nocioni,1610612741,Chicago Bulls,3,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,250,1,1,20051217,CHI,BOS
Shot Chart Detail,0020500338,460,2804,Andres Nocioni,1610612741,Chicago Bulls,4,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,243,1,1,20051217,CHI,BOS
Shot Chart Detail,0020500338,471,2804,Andres Nocioni,1610612741,Chicago Bulls,4,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,71,1,0,20051217,CHI,BOS
Shot Chart Detail,0020500357,12,2804,Andres Nocioni,1610612741,Chicago Bulls,1,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,230,1,0,20051220,CHI,CHA
Shot Chart Detail,0020500357,20,2804,Andres Nocioni,1610612741,Chicago Bulls,1,9,56,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,82,1,1,20051220,CHI,CHA
Shot Chart Detail,0020500357,37,2804,Andres Nocioni,1610612741,Chicago Bulls,1,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051220,CHI,CHA
Shot Chart Detail,0020500357,40,2804,Andres Nocioni,1610612741,Chicago Bulls,1,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-25,192,1,0,20051220,CHI,CHA
Shot Chart Detail,0020500357,214,2804,Andres Nocioni,1610612741,Chicago Bulls,2,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051220,CHI,CHA
Shot Chart Detail,0020500357,263,2804,Andres Nocioni,1610612741,Chicago Bulls,3,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,235,1,0,20051220,CHI,CHA
Shot Chart Detail,0020500357,300,2804,Andres Nocioni,1610612741,Chicago Bulls,3,5,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-9,1,1,20051220,CHI,CHA
Shot Chart Detail,0020500357,316,2804,Andres Nocioni,1610612741,Chicago Bulls,3,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,-13,1,0,20051220,CHI,CHA
Shot Chart Detail,0020500357,443,2804,Andres Nocioni,1610612741,Chicago Bulls,4,1,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,51,1,1,20051220,CHI,CHA
Shot Chart Detail,0020500357,464,2804,Andres Nocioni,1610612741,Chicago Bulls,4,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051220,CHI,CHA
Shot Chart Detail,0020500369,46,2804,Andres Nocioni,1610612741,Chicago Bulls,1,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,143,1,1,20051222,CHI,CLE
Shot Chart Detail,0020500369,52,2804,Andres Nocioni,1610612741,Chicago Bulls,1,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,40,1,1,20051222,CHI,CLE
Shot Chart Detail,0020500369,56,2804,Andres Nocioni,1610612741,Chicago Bulls,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,225,1,0,20051222,CHI,CLE
Shot Chart Detail,0020500369,73,2804,Andres Nocioni,1610612741,Chicago Bulls,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,224,1,0,20051222,CHI,CLE
Shot Chart Detail,0020500369,228,2804,Andres Nocioni,1610612741,Chicago Bulls,3,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,227,1,1,20051222,CHI,CLE
Shot Chart Detail,0020500369,235,2804,Andres Nocioni,1610612741,Chicago Bulls,3,8,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,79,1,1,20051222,CHI,CLE
Shot Chart Detail,0020500369,250,2804,Andres Nocioni,1610612741,Chicago Bulls,3,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,76,1,1,20051222,CHI,CLE
Shot Chart Detail,0020500369,255,2804,Andres Nocioni,1610612741,Chicago Bulls,3,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051222,CHI,CLE
Shot Chart Detail,0020500369,265,2804,Andres Nocioni,1610612741,Chicago Bulls,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,207,1,0,20051222,CHI,CLE
