GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500324,170,2207,Joe Johnson,1610612737,Atlanta Hawks,2,8,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,1,ATL,NYK
Shot Chart Detail,20500324,202,2207,Joe Johnson,1610612737,Atlanta Hawks,2,4,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,41,1,0,20051216,0,ATL,NYK
Shot Chart Detail,20500324,219,2207,Joe Johnson,1610612737,Atlanta Hawks,2,3,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,0,ATL,NYK
Shot Chart Detail,20500324,238,2207,Joe Johnson,1610612737,Atlanta Hawks,2,1,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,0,ATL,NYK
Shot Chart Detail,20500324,257,2207,Joe Johnson,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,76,1,0,20051216,0,ATL,NYK
Shot Chart Detail,20500324,302,2207,Joe Johnson,1610612737,Atlanta Hawks,3,6,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,1,20051216,1,ATL,NYK
Shot Chart Detail,20500324,312,2207,Joe Johnson,1610612737,Atlanta Hawks,3,5,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,77,1,0,20051216,0,ATL,NYK
Shot Chart Detail,20500324,328,2207,Joe Johnson,1610612737,Atlanta Hawks,3,4,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,63,1,1,20051216,1,ATL,NYK
Shot Chart Detail,20500324,431,2207,Joe Johnson,1610612737,Atlanta Hawks,4,6,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,0,1,1,20051216,0,ATL,NYK
Shot Chart Detail,20500324,457,2207,Joe Johnson,1610612737,Atlanta Hawks,4,4,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-176,105,1,1,20051216,0,ATL,NYK
Shot Chart Detail,20500342,15,2207,Joe Johnson,1610612737,Atlanta Hawks,1,10,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,45,1,0,20051218,0,ATL,DEN
Shot Chart Detail,20500342,19,2207,Joe Johnson,1610612737,Atlanta Hawks,1,9,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,255,1,1,20051218,1,ATL,DEN
Shot Chart Detail,20500342,33,2207,Joe Johnson,1610612737,Atlanta Hawks,1,8,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,1,20051218,1,ATL,DEN
Shot Chart Detail,20500342,54,2207,Joe Johnson,1610612737,Atlanta Hawks,1,6,20,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,56,1,1,20051218,0,ATL,DEN
Shot Chart Detail,20500342,88,2207,Joe Johnson,1610612737,Atlanta Hawks,1,2,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,196,1,1,20051218,1,ATL,DEN
Shot Chart Detail,20500342,95,2207,Joe Johnson,1610612737,Atlanta Hawks,1,2,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,56,146,1,0,20051218,0,ATL,DEN
Shot Chart Detail,20500342,151,2207,Joe Johnson,1610612737,Atlanta Hawks,2,8,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,156,1,1,20051218,0,ATL,DEN
Shot Chart Detail,20500342,154,2207,Joe Johnson,1610612737,Atlanta Hawks,2,8,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-3,1,0,20051218,0,ATL,DEN
Shot Chart Detail,20500342,162,2207,Joe Johnson,1610612737,Atlanta Hawks,2,7,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051218,0,ATL,DEN
Shot Chart Detail,20500342,225,2207,Joe Johnson,1610612737,Atlanta Hawks,2,2,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-18,265,1,0,20051218,0,ATL,DEN
Shot Chart Detail,20500342,247,2207,Joe Johnson,1610612737,Atlanta Hawks,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,8,257,1,1,20051218,1,ATL,DEN
Shot Chart Detail,20500342,251,2207,Joe Johnson,1610612737,Atlanta Hawks,3,11,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-3,1,0,20051218,0,ATL,DEN
Shot Chart Detail,20500342,265,2207,Joe Johnson,1610612737,Atlanta Hawks,3,8,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,-14,1,0,20051218,0,ATL,DEN
Shot Chart Detail,20500342,309,2207,Joe Johnson,1610612737,Atlanta Hawks,3,4,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,28,1,1,20051218,0,ATL,DEN
Shot Chart Detail,20500342,312,2207,Joe Johnson,1610612737,Atlanta Hawks,3,4,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-15,168,1,1,20051218,0,ATL,DEN
Shot Chart Detail,20500342,322,2207,Joe Johnson,1610612737,Atlanta Hawks,3,3,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-238,77,1,0,20051218,0,ATL,DEN
Shot Chart Detail,20500342,342,2207,Joe Johnson,1610612737,Atlanta Hawks,3,1,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-8,1,1,20051218,0,ATL,DEN
Shot Chart Detail,20500342,347,2207,Joe Johnson,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,38,-87,373,1,0,20051218,0,ATL,DEN
Shot Chart Detail,20500342,352,2207,Joe Johnson,1610612737,Atlanta Hawks,4,11,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,150,1,0,20051218,0,ATL,DEN
Shot Chart Detail,20500342,385,2207,Joe Johnson,1610612737,Atlanta Hawks,4,7,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,0,1,0,20051218,0,ATL,DEN
Shot Chart Detail,20500342,415,2207,Joe Johnson,1610612737,Atlanta Hawks,4,5,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,0,20051218,0,ATL,DEN
Shot Chart Detail,20500342,432,2207,Joe Johnson,1610612737,Atlanta Hawks,4,2,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-13,250,1,0,20051218,0,ATL,DEN
Shot Chart Detail,20500342,452,2207,Joe Johnson,1610612737,Atlanta Hawks,4,0,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,48,1,0,20051218,0,ATL,DEN
Shot Chart Detail,20500342,467,2207,Joe Johnson,1610612737,Atlanta Hawks,4,0,4,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,1,20051218,0,ATL,DEN
Shot Chart Detail,20500342,482,2207,Joe Johnson,1610612737,Atlanta Hawks,5,3,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,118,1,0,20051218,0,ATL,DEN
Shot Chart Detail,20500342,495,2207,Joe Johnson,1610612737,Atlanta Hawks,5,2,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-16,1,1,20051218,1,ATL,DEN
Shot Chart Detail,20500354,11,2207,Joe Johnson,1610612737,Atlanta Hawks,1,10,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-5,1,1,20051220,1,MIA,ATL
Shot Chart Detail,20500354,26,2207,Joe Johnson,1610612737,Atlanta Hawks,1,8,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,197,1,0,20051220,0,MIA,ATL
Shot Chart Detail,20500354,74,2207,Joe Johnson,1610612737,Atlanta Hawks,1,3,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-8,1,0,20051220,0,MIA,ATL
Shot Chart Detail,20500354,151,2207,Joe Johnson,1610612737,Atlanta Hawks,2,8,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,135,1,0,20051220,0,MIA,ATL
Shot Chart Detail,20500354,168,2207,Joe Johnson,1610612737,Atlanta Hawks,2,6,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,127,1,1,20051220,0,MIA,ATL
Shot Chart Detail,20500354,186,2207,Joe Johnson,1610612737,Atlanta Hawks,2,5,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,47,135,1,0,20051220,0,MIA,ATL
Shot Chart Detail,20500354,220,2207,Joe Johnson,1610612737,Atlanta Hawks,2,2,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,161,1,1,20051220,0,MIA,ATL
Shot Chart Detail,20500354,315,2207,Joe Johnson,1610612737,Atlanta Hawks,3,5,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,130,1,0,20051220,0,MIA,ATL
Shot Chart Detail,20500354,328,2207,Joe Johnson,1610612737,Atlanta Hawks,3,4,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,122,1,1,20051220,0,MIA,ATL
Shot Chart Detail,20500371,11,2207,Joe Johnson,1610612737,Atlanta Hawks,1,10,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,0,20051223,0,ATL,PHI
Shot Chart Detail,20500371,46,2207,Joe Johnson,1610612737,Atlanta Hawks,1,6,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,8,1,0,20051223,0,ATL,PHI
Shot Chart Detail,20500371,76,2207,Joe Johnson,1610612737,Atlanta Hawks,1,3,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,15,143,1,0,20051223,0,ATL,PHI
Shot Chart Detail,20500371,100,2207,Joe Johnson,1610612737,Atlanta Hawks,1,1,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051223,0,ATL,PHI
Shot Chart Detail,20500371,105,2207,Joe Johnson,1610612737,Atlanta Hawks,1,0,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,167,155,1,1,20051223,1,ATL,PHI
Shot Chart Detail,20500371,111,2207,Joe Johnson,1610612737,Atlanta Hawks,1,0,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,92,1,1,20051223,1,ATL,PHI
Shot Chart Detail,20500371,150,2207,Joe Johnson,1610612737,Atlanta Hawks,2,8,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,128,1,1,20051223,0,ATL,PHI
Shot Chart Detail,20500371,156,2207,Joe Johnson,1610612737,Atlanta Hawks,2,7,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-15,163,1,0,20051223,0,ATL,PHI
Shot Chart Detail,20500371,172,2207,Joe Johnson,1610612737,Atlanta Hawks,2,6,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,143,1,1,20051223,1,ATL,PHI
Shot Chart Detail,20500371,190,2207,Joe Johnson,1610612737,Atlanta Hawks,2,3,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,230,1,0,20051223,0,ATL,PHI
Shot Chart Detail,20500371,281,2207,Joe Johnson,1610612737,Atlanta Hawks,3,7,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,2,1,0,20051223,0,ATL,PHI
Shot Chart Detail,20500371,320,2207,Joe Johnson,1610612737,Atlanta Hawks,3,3,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,125,1,1,20051223,1,ATL,PHI
Shot Chart Detail,20500371,332,2207,Joe Johnson,1610612737,Atlanta Hawks,3,2,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,13,1,0,20051223,0,ATL,PHI
Shot Chart Detail,20500371,368,2207,Joe Johnson,1610612737,Atlanta Hawks,4,10,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051223,0,ATL,PHI
Shot Chart Detail,20500371,369,2207,Joe Johnson,1610612737,Atlanta Hawks,4,10,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051223,0,ATL,PHI
Shot Chart Detail,20500371,372,2207,Joe Johnson,1610612737,Atlanta Hawks,4,10,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051223,0,ATL,PHI
Shot Chart Detail,20500371,402,2207,Joe Johnson,1610612737,Atlanta Hawks,4,8,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,238,107,1,1,20051223,1,ATL,PHI
Shot Chart Detail,20500371,418,2207,Joe Johnson,1610612737,Atlanta Hawks,4,6,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,10,1,0,20051223,0,ATL,PHI
Shot Chart Detail,20500371,434,2207,Joe Johnson,1610612737,Atlanta Hawks,4,4,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051223,0,ATL,PHI
Shot Chart Detail,20500371,472,2207,Joe Johnson,1610612737,Atlanta Hawks,4,1,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-28,191,1,1,20051223,0,ATL,PHI
Shot Chart Detail,20500371,475,2207,Joe Johnson,1610612737,Atlanta Hawks,4,1,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,6,161,1,0,20051223,0,ATL,PHI
Shot Chart Detail,20500371,481,2207,Joe Johnson,1610612737,Atlanta Hawks,4,0,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,215,1,0,20051223,0,ATL,PHI
Shot Chart Detail,20500397,4,2207,Joe Johnson,1610612737,Atlanta Hawks,1,11,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,265,1,0,20051227,0,ATL,CHA
Shot Chart Detail,20500397,33,2207,Joe Johnson,1610612737,Atlanta Hawks,1,6,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,123,1,0,20051227,0,ATL,CHA
Shot Chart Detail,20500397,39,2207,Joe Johnson,1610612737,Atlanta Hawks,1,6,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051227,0,ATL,CHA
Shot Chart Detail,20500397,43,2207,Joe Johnson,1610612737,Atlanta Hawks,1,5,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,215,1,0,20051227,0,ATL,CHA
Shot Chart Detail,20500397,63,2207,Joe Johnson,1610612737,Atlanta Hawks,1,3,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051227,1,ATL,CHA
Shot Chart Detail,20500397,70,2207,Joe Johnson,1610612737,Atlanta Hawks,1,2,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,53,1,0,20051227,0,ATL,CHA
Shot Chart Detail,20500397,127,2207,Joe Johnson,1610612737,Atlanta Hawks,2,9,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,18,1,0,20051227,0,ATL,CHA
Shot Chart Detail,20500397,146,2207,Joe Johnson,1610612737,Atlanta Hawks,2,8,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,18,1,1,20051227,0,ATL,CHA
Shot Chart Detail,20500397,211,2207,Joe Johnson,1610612737,Atlanta Hawks,2,1,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,0,1,0,20051227,0,ATL,CHA
Shot Chart Detail,20500397,225,2207,Joe Johnson,1610612737,Atlanta Hawks,2,0,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,40,1,0,20051227,0,ATL,CHA
Shot Chart Detail,20500397,249,2207,Joe Johnson,1610612737,Atlanta Hawks,3,9,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,13,1,1,20051227,1,ATL,CHA
Shot Chart Detail,20500397,258,2207,Joe Johnson,1610612737,Atlanta Hawks,3,8,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,2,1,0,20051227,0,ATL,CHA
Shot Chart Detail,20500397,284,2207,Joe Johnson,1610612737,Atlanta Hawks,3,6,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-16,1,1,20051227,1,ATL,CHA
Shot Chart Detail,20500397,292,2207,Joe Johnson,1610612737,Atlanta Hawks,3,5,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,123,1,0,20051227,0,ATL,CHA
Shot Chart Detail,20500397,299,2207,Joe Johnson,1610612737,Atlanta Hawks,3,4,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,3,1,1,20051227,0,ATL,CHA
Shot Chart Detail,20500397,316,2207,Joe Johnson,1610612737,Atlanta Hawks,3,2,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,61,243,1,0,20051227,0,ATL,CHA
Shot Chart Detail,20500397,348,2207,Joe Johnson,1610612737,Atlanta Hawks,4,11,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,40,1,1,20051227,0,ATL,CHA
Shot Chart Detail,20500397,417,2207,Joe Johnson,1610612737,Atlanta Hawks,4,5,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,145,1,1,20051227,1,ATL,CHA
Shot Chart Detail,20500397,420,2207,Joe Johnson,1610612737,Atlanta Hawks,4,4,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,8,1,0,20051227,0,ATL,CHA
Shot Chart Detail,20500397,452,2207,Joe Johnson,1610612737,Atlanta Hawks,4,0,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,52,89,1,0,20051227,0,ATL,CHA
Shot Chart Detail,20500405,13,2207,Joe Johnson,1610612737,Atlanta Hawks,1,10,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,51,1,0,20051228,0,TOR,ATL
Shot Chart Detail,20500405,27,2207,Joe Johnson,1610612737,Atlanta Hawks,1,8,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051228,0,TOR,ATL
Shot Chart Detail,20500405,35,2207,Joe Johnson,1610612737,Atlanta Hawks,1,7,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,130,1,0,20051228,0,TOR,ATL
Shot Chart Detail,20500405,118,2207,Joe Johnson,1610612737,Atlanta Hawks,2,10,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051228,1,TOR,ATL
Shot Chart Detail,20500405,146,2207,Joe Johnson,1610612737,Atlanta Hawks,2,7,25,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,56,1,1,20051228,0,TOR,ATL
Shot Chart Detail,20500405,180,2207,Joe Johnson,1610612737,Atlanta Hawks,2,3,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,174,1,0,20051228,0,TOR,ATL
Shot Chart Detail,20500405,198,2207,Joe Johnson,1610612737,Atlanta Hawks,2,1,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,1,20051228,1,TOR,ATL
Shot Chart Detail,20500405,228,2207,Joe Johnson,1610612737,Atlanta Hawks,3,10,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051228,1,TOR,ATL
Shot Chart Detail,20500405,242,2207,Joe Johnson,1610612737,Atlanta Hawks,3,8,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,181,109,1,0,20051228,0,TOR,ATL
Shot Chart Detail,20500405,274,2207,Joe Johnson,1610612737,Atlanta Hawks,3,5,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,69,1,1,20051228,0,TOR,ATL
Shot Chart Detail,20500405,285,2207,Joe Johnson,1610612737,Atlanta Hawks,3,3,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,10,1,0,20051228,0,TOR,ATL
Shot Chart Detail,20500405,289,2207,Joe Johnson,1610612737,Atlanta Hawks,3,3,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051228,0,TOR,ATL
Shot Chart Detail,20500405,301,2207,Joe Johnson,1610612737,Atlanta Hawks,3,1,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,79,1,0,20051228,0,TOR,ATL
Shot Chart Detail,20500405,349,2207,Joe Johnson,1610612737,Atlanta Hawks,4,9,8,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-33,210,1,1,20051228,0,TOR,ATL
Shot Chart Detail,20500405,412,2207,Joe Johnson,1610612737,Atlanta Hawks,4,1,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,156,1,0,20051228,0,TOR,ATL
Shot Chart Detail,20500405,437,2207,Joe Johnson,1610612737,Atlanta Hawks,4,0,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-15,253,1,0,20051228,0,TOR,ATL
Shot Chart Detail,20500420,26,2207,Joe Johnson,1610612737,Atlanta Hawks,1,9,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,164,1,1,20051230,1,NJN,ATL
Shot Chart Detail,20500420,28,2207,Joe Johnson,1610612737,Atlanta Hawks,1,8,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-218,201,1,0,20051230,0,NJN,ATL
Shot Chart Detail,20500420,133,2207,Joe Johnson,1610612737,Atlanta Hawks,2,8,11,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,79,1,1,20051230,0,NJN,ATL
Shot Chart Detail,20500420,135,2207,Joe Johnson,1610612737,Atlanta Hawks,2,7,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,128,1,1,20051230,0,NJN,ATL
Shot Chart Detail,20500420,172,2207,Joe Johnson,1610612737,Atlanta Hawks,2,3,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051230,0,NJN,ATL
Shot Chart Detail,20500420,245,2207,Joe Johnson,1610612737,Atlanta Hawks,3,8,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,224,1,1,20051230,1,NJN,ATL
Shot Chart Detail,20500420,257,2207,Joe Johnson,1610612737,Atlanta Hawks,3,7,23,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,84,1,0,20051230,0,NJN,ATL
Shot Chart Detail,20500420,270,2207,Joe Johnson,1610612737,Atlanta Hawks,3,6,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-11,1,1,20051230,1,NJN,ATL
Shot Chart Detail,20500420,275,2207,Joe Johnson,1610612737,Atlanta Hawks,3,5,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,189,1,0,20051230,0,NJN,ATL
Shot Chart Detail,20500420,284,2207,Joe Johnson,1610612737,Atlanta Hawks,3,4,43,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,12,1,0,20051230,0,NJN,ATL
Shot Chart Detail,20500420,298,2207,Joe Johnson,1610612737,Atlanta Hawks,3,2,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-79,196,1,1,20051230,0,NJN,ATL
Shot Chart Detail,20500420,307,2207,Joe Johnson,1610612737,Atlanta Hawks,3,1,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,85,135,1,0,20051230,0,NJN,ATL
Shot Chart Detail,20500420,362,2207,Joe Johnson,1610612737,Atlanta Hawks,4,8,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,7,1,0,20051230,0,NJN,ATL
Shot Chart Detail,20500420,374,2207,Joe Johnson,1610612737,Atlanta Hawks,4,7,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-220,74,1,0,20051230,0,NJN,ATL
Shot Chart Detail,20500420,394,2207,Joe Johnson,1610612737,Atlanta Hawks,4,3,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051230,0,NJN,ATL
Shot Chart Detail,20500420,404,2207,Joe Johnson,1610612737,Atlanta Hawks,4,2,40,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,71,1,0,20051230,0,NJN,ATL
Shot Chart Detail,20500442,6,2207,Joe Johnson,1610612737,Atlanta Hawks,1,10,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,71,1,0,20060103,0,ATL,TOR
Shot Chart Detail,20500442,14,2207,Joe Johnson,1610612737,Atlanta Hawks,1,9,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060103,1,ATL,TOR
Shot Chart Detail,20500442,26,2207,Joe Johnson,1610612737,Atlanta Hawks,1,8,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,206,1,0,20060103,0,ATL,TOR
Shot Chart Detail,20500442,52,2207,Joe Johnson,1610612737,Atlanta Hawks,1,5,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060103,0,ATL,TOR
