GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500213,457,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,4,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-148,105,1,0,20051130,DEN,NOK
Shot Chart Detail,0020500224,35,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,1,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,68,1,0,20051202,NOK,PHI
Shot Chart Detail,0020500224,44,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,1,7,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051202,NOK,PHI
Shot Chart Detail,0020500224,178,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,2,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,120,1,1,20051202,NOK,PHI
Shot Chart Detail,0020500224,233,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,2,4,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051202,NOK,PHI
Shot Chart Detail,0020500224,251,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,2,2,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,1,20051202,NOK,PHI
Shot Chart Detail,0020500224,262,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,2,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-43,171,1,1,20051202,NOK,PHI
Shot Chart Detail,0020500224,319,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,3,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051202,NOK,PHI
Shot Chart Detail,0020500224,357,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,3,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051202,NOK,PHI
Shot Chart Detail,0020500235,10,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,1,10,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,54,1,0,20051203,DAL,NOK
Shot Chart Detail,0020500235,100,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,1,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051203,DAL,NOK
Shot Chart Detail,0020500235,186,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,2,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-110,114,1,0,20051203,DAL,NOK
Shot Chart Detail,0020500235,372,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,4,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051203,DAL,NOK
Shot Chart Detail,0020500235,405,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,4,5,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,87,1,0,20051203,DAL,NOK
Shot Chart Detail,0020500235,444,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,4,1,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,54,1,0,20051203,DAL,NOK
Shot Chart Detail,0020500252,7,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,1,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,130,1,0,20051206,MEM,NOK
Shot Chart Detail,0020500252,16,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,1,10,12,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051206,MEM,NOK
Shot Chart Detail,0020500252,137,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,2,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,148,1,0,20051206,MEM,NOK
Shot Chart Detail,0020500252,209,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,2,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051206,MEM,NOK
Shot Chart Detail,0020500252,247,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,3,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051206,MEM,NOK
Shot Chart Detail,0020500252,290,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,3,3,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,127,1,0,20051206,MEM,NOK
Shot Chart Detail,0020500262,90,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,1,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,86,1,1,20051207,NOK,BOS
Shot Chart Detail,0020500262,102,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,1,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,72,1,0,20051207,NOK,BOS
Shot Chart Detail,0020500262,203,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,2,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,160,1,1,20051207,NOK,BOS
Shot Chart Detail,0020500262,238,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,2,0,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,51,132,1,0,20051207,NOK,BOS
Shot Chart Detail,0020500262,330,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,3,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051207,NOK,BOS
Shot Chart Detail,0020500262,332,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,3,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051207,NOK,BOS
Shot Chart Detail,0020500262,498,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,4,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,133,1,0,20051207,NOK,BOS
Shot Chart Detail,0020500278,204,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,2,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,0,1,0,20051209,POR,NOK
Shot Chart Detail,0020500278,287,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,3,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,23,202,1,0,20051209,POR,NOK
Shot Chart Detail,0020500278,365,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,4,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,150,1,0,20051209,POR,NOK
Shot Chart Detail,0020500278,422,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,5,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,57,176,1,0,20051209,POR,NOK
Shot Chart Detail,0020500293,9,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,1,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,184,1,0,20051211,SAC,NOK
Shot Chart Detail,0020500293,21,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,1,8,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,69,1,1,20051211,SAC,NOK
Shot Chart Detail,0020500293,58,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,1,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,99,1,1,20051211,SAC,NOK
Shot Chart Detail,0020500293,85,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,1,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051211,SAC,NOK
Shot Chart Detail,0020500293,206,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,2,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,146,1,1,20051211,SAC,NOK
Shot Chart Detail,0020500293,241,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,3,9,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,40,1,0,20051211,SAC,NOK
Shot Chart Detail,0020500293,257,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,3,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-181,63,1,1,20051211,SAC,NOK
Shot Chart Detail,0020500293,324,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,4,11,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,72,1,0,20051211,SAC,NOK
Shot Chart Detail,0020500293,389,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,4,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,164,1,1,20051211,SAC,NOK
Shot Chart Detail,0020500293,398,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,4,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,39,169,1,0,20051211,SAC,NOK
Shot Chart Detail,0020500293,420,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,4,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,115,1,1,20051211,SAC,NOK
Shot Chart Detail,0020500299,102,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,2,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,18,1,0,20051212,PHX,NOK
Shot Chart Detail,0020500299,205,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,3,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-107,86,1,0,20051212,PHX,NOK
Shot Chart Detail,0020500299,244,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,3,6,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051212,PHX,NOK
Shot Chart Detail,0020500299,324,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,4,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,169,1,0,20051212,PHX,NOK
Shot Chart Detail,0020500299,328,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,4,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051212,PHX,NOK
Shot Chart Detail,0020500315,17,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,1,9,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,59,1,0,20051214,NOK,LAC
Shot Chart Detail,0020500315,50,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,1,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051214,NOK,LAC
Shot Chart Detail,0020500315,217,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,2,5,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,45,1,1,20051214,NOK,LAC
Shot Chart Detail,0020500315,248,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,2,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,132,1,1,20051214,NOK,LAC
Shot Chart Detail,0020500315,258,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,3,11,49,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051214,NOK,LAC
Shot Chart Detail,0020500315,304,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,3,6,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,105,1,1,20051214,NOK,LAC
Shot Chart Detail,0020500315,344,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,3,2,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,63,1,0,20051214,NOK,LAC
Shot Chart Detail,0020500315,431,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,4,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,51,1,0,20051214,NOK,LAC
Shot Chart Detail,0020500329,5,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,1,11,7,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,NOK,PHX
Shot Chart Detail,0020500329,9,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,1,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,NOK,PHX
Shot Chart Detail,0020500329,43,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,1,5,44,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,25,1,1,20051216,NOK,PHX
Shot Chart Detail,0020500329,132,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,2,9,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,7,1,1,20051216,NOK,PHX
Shot Chart Detail,0020500329,153,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,2,7,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,92,1,1,20051216,NOK,PHX
Shot Chart Detail,0020500329,182,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,2,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,NOK,PHX
Shot Chart Detail,0020500329,252,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,3,8,34,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051216,NOK,PHX
Shot Chart Detail,0020500329,365,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,4,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,64,1,1,20051216,NOK,PHX
Shot Chart Detail,0020500329,374,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,4,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,NOK,PHX
Shot Chart Detail,0020500329,384,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,4,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,127,1,0,20051216,NOK,PHX
Shot Chart Detail,0020500329,410,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,4,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,61,1,0,20051216,NOK,PHX
Shot Chart Detail,0020500366,5,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,1,10,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,10,1,1,20051221,MIN,NOK
Shot Chart Detail,0020500366,8,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,1,10,22,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,46,1,1,20051221,MIN,NOK
Shot Chart Detail,0020500366,25,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,1,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,53,1,1,20051221,MIN,NOK
Shot Chart Detail,0020500366,31,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,1,7,23,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,17,1,0,20051221,MIN,NOK
Shot Chart Detail,0020500366,101,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,1,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-3,1,0,20051221,MIN,NOK
Shot Chart Detail,0020500366,253,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,3,9,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,81,1,0,20051221,MIN,NOK
Shot Chart Detail,0020500366,267,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,3,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-54,184,1,0,20051221,MIN,NOK
Shot Chart Detail,0020500380,12,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,1,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,81,1,1,20051223,MIL,NOK
Shot Chart Detail,0020500380,135,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,2,8,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,127,1,1,20051223,MIL,NOK
Shot Chart Detail,0020500380,186,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,2,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,164,1,1,20051223,MIL,NOK
Shot Chart Detail,0020500380,214,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,2,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,51,1,0,20051223,MIL,NOK
Shot Chart Detail,0020500380,410,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,4,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,145,1,0,20051223,MIL,NOK
Shot Chart Detail,0020500380,412,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,4,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051223,MIL,NOK
Shot Chart Detail,0020500409,25,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,1,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,56,1,1,20051228,NOK,HOU
Shot Chart Detail,0020500409,29,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,1,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,151,1,1,20051228,NOK,HOU
Shot Chart Detail,0020500409,56,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,1,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,146,1,0,20051228,NOK,HOU
Shot Chart Detail,0020500409,284,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,3,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,164,1,0,20051228,NOK,HOU
Shot Chart Detail,0020500409,312,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,3,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,89,1,0,20051228,NOK,HOU
Shot Chart Detail,0020500409,364,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,3,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051228,NOK,HOU
Shot Chart Detail,0020500409,439,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,4,8,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,49,1,0,20051228,NOK,HOU
Shot Chart Detail,0020500415,10,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,1,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,61,1,0,20051229,SAS,NOK
Shot Chart Detail,0020500415,30,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,1,8,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,61,1,0,20051229,SAS,NOK
Shot Chart Detail,0020500415,44,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,1,6,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,118,1,1,20051229,SAS,NOK
Shot Chart Detail,0020500415,124,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,2,9,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20051229,SAS,NOK
Shot Chart Detail,0020500415,143,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,2,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,163,1,0,20051229,SAS,NOK
Shot Chart Detail,0020500415,184,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,2,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,104,1,1,20051229,SAS,NOK
Shot Chart Detail,0020500428,8,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,1,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-135,102,1,1,20051231,NOK,DAL
Shot Chart Detail,0020500428,64,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,1,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,84,1,1,20051231,NOK,DAL
Shot Chart Detail,0020500428,99,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,1,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,11,174,1,0,20051231,NOK,DAL
Shot Chart Detail,0020500428,233,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,2,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,11,189,1,0,20051231,NOK,DAL
Shot Chart Detail,0020500428,279,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,3,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,107,86,1,1,20051231,NOK,DAL
Shot Chart Detail,0020500428,281,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,3,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051231,NOK,DAL
Shot Chart Detail,0020500428,287,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,3,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-90,125,1,0,20051231,NOK,DAL
Shot Chart Detail,0020500428,331,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,3,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-69,191,1,0,20051231,NOK,DAL
Shot Chart Detail,0020500428,464,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,4,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,178,1,0,20051231,NOK,DAL
Shot Chart Detail,0020500428,488,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,4,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,166,1,1,20051231,NOK,DAL
Shot Chart Detail,0020500451,11,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,1,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,145,1,1,20060104,NOK,MIA
Shot Chart Detail,0020500451,40,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,1,7,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,23,1,0,20060104,NOK,MIA
Shot Chart Detail,0020500451,192,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,2,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,84,1,0,20060104,NOK,MIA
Shot Chart Detail,0020500451,460,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,4,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-18,186,1,1,20060104,NOK,MIA
Shot Chart Detail,0020500465,7,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,1,11,6,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060106,NOK,POR
Shot Chart Detail,0020500465,10,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,1,10,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060106,NOK,POR
Shot Chart Detail,0020500465,18,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,1,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-15,146,1,0,20060106,NOK,POR
