GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500283,242,1713,Vince Carter,1610612751,New Jersey Nets,3,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,164,1,0,20051210,NJN,PHI
Shot Chart Detail,0020500283,250,1713,Vince Carter,1610612751,New Jersey Nets,3,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051210,NJN,PHI
Shot Chart Detail,0020500283,260,1713,Vince Carter,1610612751,New Jersey Nets,3,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051210,NJN,PHI
Shot Chart Detail,0020500283,317,1713,Vince Carter,1610612751,New Jersey Nets,3,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-214,105,1,0,20051210,NJN,PHI
Shot Chart Detail,0020500283,360,1713,Vince Carter,1610612751,New Jersey Nets,4,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051210,NJN,PHI
Shot Chart Detail,0020500283,381,1713,Vince Carter,1610612751,New Jersey Nets,4,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,173,1,1,20051210,NJN,PHI
Shot Chart Detail,0020500283,383,1713,Vince Carter,1610612751,New Jersey Nets,4,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,232,1,1,20051210,NJN,PHI
Shot Chart Detail,0020500283,385,1713,Vince Carter,1610612751,New Jersey Nets,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,154,183,1,0,20051210,NJN,PHI
Shot Chart Detail,0020500283,417,1713,Vince Carter,1610612751,New Jersey Nets,4,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051210,NJN,PHI
Shot Chart Detail,0020500300,8,1713,Vince Carter,1610612751,New Jersey Nets,1,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,186,1,0,20051213,WAS,NJN
Shot Chart Detail,0020500300,18,1713,Vince Carter,1610612751,New Jersey Nets,1,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,186,1,0,20051213,WAS,NJN
Shot Chart Detail,0020500300,32,1713,Vince Carter,1610612751,New Jersey Nets,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,255,1,0,20051213,WAS,NJN
Shot Chart Detail,0020500300,65,1713,Vince Carter,1610612751,New Jersey Nets,1,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,-41,1,0,20051213,WAS,NJN
Shot Chart Detail,0020500300,138,1713,Vince Carter,1610612751,New Jersey Nets,2,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20051213,WAS,NJN
Shot Chart Detail,0020500300,160,1713,Vince Carter,1610612751,New Jersey Nets,2,5,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,2,1,0,20051213,WAS,NJN
Shot Chart Detail,0020500300,162,1713,Vince Carter,1610612751,New Jersey Nets,2,5,26,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20051213,WAS,NJN
Shot Chart Detail,0020500300,169,1713,Vince Carter,1610612751,New Jersey Nets,2,4,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,0,20051213,WAS,NJN
Shot Chart Detail,0020500300,172,1713,Vince Carter,1610612751,New Jersey Nets,2,4,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,1,20051213,WAS,NJN
Shot Chart Detail,0020500300,191,1713,Vince Carter,1610612751,New Jersey Nets,2,1,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,43,1,1,20051213,WAS,NJN
Shot Chart Detail,0020500300,197,1713,Vince Carter,1610612751,New Jersey Nets,2,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,0,20051213,WAS,NJN
Shot Chart Detail,0020500300,225,1713,Vince Carter,1610612751,New Jersey Nets,3,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-29,1,0,20051213,WAS,NJN
Shot Chart Detail,0020500300,252,1713,Vince Carter,1610612751,New Jersey Nets,3,8,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-28,1,1,20051213,WAS,NJN
Shot Chart Detail,0020500300,279,1713,Vince Carter,1610612751,New Jersey Nets,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,241,109,1,0,20051213,WAS,NJN
Shot Chart Detail,0020500300,287,1713,Vince Carter,1610612751,New Jersey Nets,3,4,19,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-5,1,1,20051213,WAS,NJN
Shot Chart Detail,0020500310,31,1713,Vince Carter,1610612751,New Jersey Nets,1,8,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051214,NJN,CHA
Shot Chart Detail,0020500310,39,1713,Vince Carter,1610612751,New Jersey Nets,1,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-15,201,1,1,20051214,NJN,CHA
Shot Chart Detail,0020500310,67,1713,Vince Carter,1610612751,New Jersey Nets,1,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-108,263,1,1,20051214,NJN,CHA
Shot Chart Detail,0020500310,78,1713,Vince Carter,1610612751,New Jersey Nets,1,3,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,72,1,0,20051214,NJN,CHA
Shot Chart Detail,0020500310,223,1713,Vince Carter,1610612751,New Jersey Nets,2,2,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,0,1,0,20051214,NJN,CHA
Shot Chart Detail,0020500310,236,1713,Vince Carter,1610612751,New Jersey Nets,2,0,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,59,1,1,20051214,NJN,CHA
Shot Chart Detail,0020500310,239,1713,Vince Carter,1610612751,New Jersey Nets,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,127,1,0,20051214,NJN,CHA
Shot Chart Detail,0020500310,244,1713,Vince Carter,1610612751,New Jersey Nets,3,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,34,160,1,0,20051214,NJN,CHA
Shot Chart Detail,0020500310,252,1713,Vince Carter,1610612751,New Jersey Nets,3,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,153,1,1,20051214,NJN,CHA
Shot Chart Detail,0020500310,392,1713,Vince Carter,1610612751,New Jersey Nets,4,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,140,1,1,20051214,NJN,CHA
Shot Chart Detail,0020500310,404,1713,Vince Carter,1610612751,New Jersey Nets,4,6,18,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051214,NJN,CHA
Shot Chart Detail,0020500310,434,1713,Vince Carter,1610612751,New Jersey Nets,4,3,9,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,77,1,0,20051214,NJN,CHA
Shot Chart Detail,0020500310,455,1713,Vince Carter,1610612751,New Jersey Nets,4,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,202,1,1,20051214,NJN,CHA
Shot Chart Detail,0020500310,490,1713,Vince Carter,1610612751,New Jersey Nets,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,258,1,0,20051214,NJN,CHA
Shot Chart Detail,0020500310,499,1713,Vince Carter,1610612751,New Jersey Nets,4,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051214,NJN,CHA
Shot Chart Detail,0020500327,2,1713,Vince Carter,1610612751,New Jersey Nets,1,11,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,NJN,DEN
Shot Chart Detail,0020500327,22,1713,Vince Carter,1610612751,New Jersey Nets,1,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,169,1,1,20051216,NJN,DEN
Shot Chart Detail,0020500327,43,1713,Vince Carter,1610612751,New Jersey Nets,1,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,260,1,1,20051216,NJN,DEN
Shot Chart Detail,0020500327,45,1713,Vince Carter,1610612751,New Jersey Nets,1,6,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,1,20051216,NJN,DEN
Shot Chart Detail,0020500327,47,1713,Vince Carter,1610612751,New Jersey Nets,1,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,62,227,1,0,20051216,NJN,DEN
Shot Chart Detail,0020500327,63,1713,Vince Carter,1610612751,New Jersey Nets,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,237,1,0,20051216,NJN,DEN
Shot Chart Detail,0020500327,71,1713,Vince Carter,1610612751,New Jersey Nets,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,250,1,0,20051216,NJN,DEN
Shot Chart Detail,0020500327,154,1713,Vince Carter,1610612751,New Jersey Nets,2,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-200,104,1,0,20051216,NJN,DEN
Shot Chart Detail,0020500327,157,1713,Vince Carter,1610612751,New Jersey Nets,2,5,44,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051216,NJN,DEN
Shot Chart Detail,0020500327,170,1713,Vince Carter,1610612751,New Jersey Nets,2,5,3,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,NJN,DEN
Shot Chart Detail,0020500327,193,1713,Vince Carter,1610612751,New Jersey Nets,2,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,22,1,0,20051216,NJN,DEN
Shot Chart Detail,0020500327,197,1713,Vince Carter,1610612751,New Jersey Nets,2,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,NJN,DEN
Shot Chart Detail,0020500327,201,1713,Vince Carter,1610612751,New Jersey Nets,2,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051216,NJN,DEN
Shot Chart Detail,0020500327,204,1713,Vince Carter,1610612751,New Jersey Nets,2,1,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-9,1,1,20051216,NJN,DEN
Shot Chart Detail,0020500327,257,1713,Vince Carter,1610612751,New Jersey Nets,3,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,235,1,1,20051216,NJN,DEN
Shot Chart Detail,0020500327,279,1713,Vince Carter,1610612751,New Jersey Nets,3,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-13,1,0,20051216,NJN,DEN
Shot Chart Detail,0020500327,334,1713,Vince Carter,1610612751,New Jersey Nets,4,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,137,1,0,20051216,NJN,DEN
Shot Chart Detail,0020500327,340,1713,Vince Carter,1610612751,New Jersey Nets,4,11,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,NJN,DEN
Shot Chart Detail,0020500327,396,1713,Vince Carter,1610612751,New Jersey Nets,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-117,209,1,0,20051216,NJN,DEN
Shot Chart Detail,0020500327,407,1713,Vince Carter,1610612751,New Jersey Nets,4,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,18,1,0,20051216,NJN,DEN
Shot Chart Detail,0020500327,421,1713,Vince Carter,1610612751,New Jersey Nets,4,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,138,1,0,20051216,NJN,DEN
Shot Chart Detail,0020500327,428,1713,Vince Carter,1610612751,New Jersey Nets,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,240,1,0,20051216,NJN,DEN
Shot Chart Detail,0020500327,433,1713,Vince Carter,1610612751,New Jersey Nets,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,208,1,0,20051216,NJN,DEN
Shot Chart Detail,0020500327,489,1713,Vince Carter,1610612751,New Jersey Nets,5,2,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051216,NJN,DEN
Shot Chart Detail,0020500327,491,1713,Vince Carter,1610612751,New Jersey Nets,5,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,NJN,DEN
Shot Chart Detail,0020500343,22,1713,Vince Carter,1610612751,New Jersey Nets,1,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,258,1,1,20051218,NJN,GSW
Shot Chart Detail,0020500343,39,1713,Vince Carter,1610612751,New Jersey Nets,1,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,130,1,1,20051218,NJN,GSW
Shot Chart Detail,0020500343,53,1713,Vince Carter,1610612751,New Jersey Nets,1,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,166,118,1,1,20051218,NJN,GSW
Shot Chart Detail,0020500343,56,1713,Vince Carter,1610612751,New Jersey Nets,1,4,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,1,20051218,NJN,GSW
Shot Chart Detail,0020500343,58,1713,Vince Carter,1610612751,New Jersey Nets,1,3,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,89,1,1,20051218,NJN,GSW
Shot Chart Detail,0020500343,66,1713,Vince Carter,1610612751,New Jersey Nets,1,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,252,1,1,20051218,NJN,GSW
Shot Chart Detail,0020500343,94,1713,Vince Carter,1610612751,New Jersey Nets,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-44,296,1,0,20051218,NJN,GSW
Shot Chart Detail,0020500343,170,1713,Vince Carter,1610612751,New Jersey Nets,2,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051218,NJN,GSW
Shot Chart Detail,0020500343,180,1713,Vince Carter,1610612751,New Jersey Nets,2,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051218,NJN,GSW
Shot Chart Detail,0020500343,196,1713,Vince Carter,1610612751,New Jersey Nets,2,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051218,NJN,GSW
Shot Chart Detail,0020500343,202,1713,Vince Carter,1610612751,New Jersey Nets,2,0,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051218,NJN,GSW
Shot Chart Detail,0020500343,233,1713,Vince Carter,1610612751,New Jersey Nets,3,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,179,1,0,20051218,NJN,GSW
Shot Chart Detail,0020500343,241,1713,Vince Carter,1610612751,New Jersey Nets,3,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,22,1,1,20051218,NJN,GSW
Shot Chart Detail,0020500343,248,1713,Vince Carter,1610612751,New Jersey Nets,3,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-186,150,1,1,20051218,NJN,GSW
Shot Chart Detail,0020500343,255,1713,Vince Carter,1610612751,New Jersey Nets,3,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,6,212,1,1,20051218,NJN,GSW
Shot Chart Detail,0020500353,3,1713,Vince Carter,1610612751,New Jersey Nets,1,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,0,1,1,20051220,NJN,LAC
Shot Chart Detail,0020500353,11,1713,Vince Carter,1610612751,New Jersey Nets,1,10,22,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,171,1,1,20051220,NJN,LAC
Shot Chart Detail,0020500353,43,1713,Vince Carter,1610612751,New Jersey Nets,1,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051220,NJN,LAC
Shot Chart Detail,0020500353,46,1713,Vince Carter,1610612751,New Jersey Nets,1,5,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051220,NJN,LAC
Shot Chart Detail,0020500353,49,1713,Vince Carter,1610612751,New Jersey Nets,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,252,1,0,20051220,NJN,LAC
Shot Chart Detail,0020500353,67,1713,Vince Carter,1610612751,New Jersey Nets,1,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,143,183,1,1,20051220,NJN,LAC
Shot Chart Detail,0020500353,69,1713,Vince Carter,1610612751,New Jersey Nets,1,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051220,NJN,LAC
Shot Chart Detail,0020500353,120,1713,Vince Carter,1610612751,New Jersey Nets,2,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,81,1,0,20051220,NJN,LAC
Shot Chart Detail,0020500353,131,1713,Vince Carter,1610612751,New Jersey Nets,2,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,248,1,1,20051220,NJN,LAC
Shot Chart Detail,0020500353,155,1713,Vince Carter,1610612751,New Jersey Nets,2,6,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,13,1,0,20051220,NJN,LAC
Shot Chart Detail,0020500353,188,1713,Vince Carter,1610612751,New Jersey Nets,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-156,179,1,0,20051220,NJN,LAC
Shot Chart Detail,0020500353,198,1713,Vince Carter,1610612751,New Jersey Nets,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,197,1,0,20051220,NJN,LAC
Shot Chart Detail,0020500353,200,1713,Vince Carter,1610612751,New Jersey Nets,2,2,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,94,1,1,20051220,NJN,LAC
Shot Chart Detail,0020500353,248,1713,Vince Carter,1610612751,New Jersey Nets,3,8,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,20,1,0,20051220,NJN,LAC
Shot Chart Detail,0020500353,261,1713,Vince Carter,1610612751,New Jersey Nets,3,7,58,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,33,1,1,20051220,NJN,LAC
Shot Chart Detail,0020500353,268,1713,Vince Carter,1610612751,New Jersey Nets,3,6,57,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,20,1,1,20051220,NJN,LAC
Shot Chart Detail,0020500353,279,1713,Vince Carter,1610612751,New Jersey Nets,3,5,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,51,1,0,20051220,NJN,LAC
Shot Chart Detail,0020500353,356,1713,Vince Carter,1610612751,New Jersey Nets,4,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,-5,1,1,20051220,NJN,LAC
Shot Chart Detail,0020500353,379,1713,Vince Carter,1610612751,New Jersey Nets,4,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051220,NJN,LAC
Shot Chart Detail,0020500353,395,1713,Vince Carter,1610612751,New Jersey Nets,4,7,34,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,30,1,1,20051220,NJN,LAC
Shot Chart Detail,0020500353,432,1713,Vince Carter,1610612751,New Jersey Nets,4,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-153,112,1,1,20051220,NJN,LAC
Shot Chart Detail,0020500353,444,1713,Vince Carter,1610612751,New Jersey Nets,4,2,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,31,1,0,20051220,NJN,LAC
Shot Chart Detail,0020500361,20,1713,Vince Carter,1610612751,New Jersey Nets,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,133,1,0,20051221,ORL,NJN
Shot Chart Detail,0020500361,24,1713,Vince Carter,1610612751,New Jersey Nets,1,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,146,1,0,20051221,ORL,NJN
Shot Chart Detail,0020500361,31,1713,Vince Carter,1610612751,New Jersey Nets,1,8,12,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,61,1,1,20051221,ORL,NJN
Shot Chart Detail,0020500361,71,1713,Vince Carter,1610612751,New Jersey Nets,1,3,44,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,30,1,0,20051221,ORL,NJN
Shot Chart Detail,0020500361,82,1713,Vince Carter,1610612751,New Jersey Nets,1,2,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,110,1,1,20051221,ORL,NJN
Shot Chart Detail,0020500361,188,1713,Vince Carter,1610612751,New Jersey Nets,2,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051221,ORL,NJN
Shot Chart Detail,0020500361,210,1713,Vince Carter,1610612751,New Jersey Nets,2,2,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,25,1,0,20051221,ORL,NJN
Shot Chart Detail,0020500361,211,1713,Vince Carter,1610612751,New Jersey Nets,2,2,44,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051221,ORL,NJN
Shot Chart Detail,0020500361,215,1713,Vince Carter,1610612751,New Jersey Nets,2,2,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051221,ORL,NJN
Shot Chart Detail,0020500361,234,1713,Vince Carter,1610612751,New Jersey Nets,3,11,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,151,1,0,20051221,ORL,NJN
Shot Chart Detail,0020500361,241,1713,Vince Carter,1610612751,New Jersey Nets,3,11,1,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051221,ORL,NJN
Shot Chart Detail,0020500361,256,1713,Vince Carter,1610612751,New Jersey Nets,3,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051221,ORL,NJN
Shot Chart Detail,0020500361,299,1713,Vince Carter,1610612751,New Jersey Nets,3,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,43,1,0,20051221,ORL,NJN
Shot Chart Detail,0020500361,307,1713,Vince Carter,1610612751,New Jersey Nets,3,3,51,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051221,ORL,NJN
Shot Chart Detail,0020500361,311,1713,Vince Carter,1610612751,New Jersey Nets,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-237,87,1,0,20051221,ORL,NJN
Shot Chart Detail,0020500361,331,1713,Vince Carter,1610612751,New Jersey Nets,3,2,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,97,1,0,20051221,ORL,NJN
