GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500466,117,699,Brent Barry,1610612759,San Antonio Spurs,2,7,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,8,1,1,20060106,SAS,MIN
Shot Chart Detail,0020500466,294,699,Brent Barry,1610612759,San Antonio Spurs,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,43,1,0,20060106,SAS,MIN
Shot Chart Detail,0020500479,130,699,Brent Barry,1610612759,San Antonio Spurs,2,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,140,1,1,20060107,PHX,SAS
Shot Chart Detail,0020500479,141,699,Brent Barry,1610612759,San Antonio Spurs,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5,273,1,0,20060107,PHX,SAS
Shot Chart Detail,0020500479,147,699,Brent Barry,1610612759,San Antonio Spurs,2,7,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060107,PHX,SAS
Shot Chart Detail,0020500479,155,699,Brent Barry,1610612759,San Antonio Spurs,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,163,1,0,20060107,PHX,SAS
Shot Chart Detail,0020500479,329,699,Brent Barry,1610612759,San Antonio Spurs,3,2,49,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,58,1,0,20060107,PHX,SAS
Shot Chart Detail,0020500479,372,699,Brent Barry,1610612759,San Antonio Spurs,4,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060107,PHX,SAS
Shot Chart Detail,0020500497,292,699,Brent Barry,1610612759,San Antonio Spurs,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,0,20060110,SAS,NJN
Shot Chart Detail,0020500510,406,699,Brent Barry,1610612759,San Antonio Spurs,4,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,38,1,0,20060112,SAS,DET
Shot Chart Detail,0020500510,415,699,Brent Barry,1610612759,San Antonio Spurs,4,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20060112,SAS,DET
Shot Chart Detail,0020500545,294,699,Brent Barry,1610612759,San Antonio Spurs,3,2,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,2,1,1,20060116,MEM,SAS
Shot Chart Detail,0020500545,319,699,Brent Barry,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20060116,MEM,SAS
Shot Chart Detail,0020500558,132,699,Brent Barry,1610612759,San Antonio Spurs,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,192,1,0,20060118,SAS,MIL
Shot Chart Detail,0020500558,163,699,Brent Barry,1610612759,San Antonio Spurs,2,3,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,99,1,1,20060118,SAS,MIL
Shot Chart Detail,0020500558,169,699,Brent Barry,1610612759,San Antonio Spurs,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,252,1,0,20060118,SAS,MIL
Shot Chart Detail,0020500569,355,699,Brent Barry,1610612759,San Antonio Spurs,3,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,169,1,0,20060120,MIA,SAS
Shot Chart Detail,0020500569,437,699,Brent Barry,1610612759,San Antonio Spurs,4,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,128,1,1,20060120,MIA,SAS
Shot Chart Detail,0020500569,476,699,Brent Barry,1610612759,San Antonio Spurs,4,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,156,1,1,20060120,MIA,SAS
Shot Chart Detail,0020500583,3,699,Brent Barry,1610612759,San Antonio Spurs,1,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-16,238,1,0,20060122,SAS,DEN
Shot Chart Detail,0020500583,35,699,Brent Barry,1610612759,San Antonio Spurs,1,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,182,155,1,0,20060122,SAS,DEN
Shot Chart Detail,0020500583,144,699,Brent Barry,1610612759,San Antonio Spurs,2,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,148,1,1,20060122,SAS,DEN
Shot Chart Detail,0020500583,167,699,Brent Barry,1610612759,San Antonio Spurs,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,115,1,0,20060122,SAS,DEN
Shot Chart Detail,0020500583,219,699,Brent Barry,1610612759,San Antonio Spurs,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,0,20060122,SAS,DEN
Shot Chart Detail,0020500583,230,699,Brent Barry,1610612759,San Antonio Spurs,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,49,227,1,0,20060122,SAS,DEN
Shot Chart Detail,0020500583,241,699,Brent Barry,1610612759,San Antonio Spurs,3,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,195,137,1,1,20060122,SAS,DEN
Shot Chart Detail,0020500583,274,699,Brent Barry,1610612759,San Antonio Spurs,3,6,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-8,1,0,20060122,SAS,DEN
Shot Chart Detail,0020500583,332,699,Brent Barry,1610612759,San Antonio Spurs,3,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20060122,SAS,DEN
Shot Chart Detail,0020500583,351,699,Brent Barry,1610612759,San Antonio Spurs,4,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,168,1,0,20060122,SAS,DEN
Shot Chart Detail,0020500603,94,699,Brent Barry,1610612759,San Antonio Spurs,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,202,1,0,20060124,SAS,CHA
Shot Chart Detail,0020500603,105,699,Brent Barry,1610612759,San Antonio Spurs,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,10,1,1,20060124,SAS,CHA
Shot Chart Detail,0020500603,116,699,Brent Barry,1610612759,San Antonio Spurs,2,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,89,1,1,20060124,SAS,CHA
Shot Chart Detail,0020500603,137,699,Brent Barry,1610612759,San Antonio Spurs,2,8,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20060124,SAS,CHA
Shot Chart Detail,0020500603,285,699,Brent Barry,1610612759,San Antonio Spurs,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,232,1,0,20060124,SAS,CHA
Shot Chart Detail,0020500603,317,699,Brent Barry,1610612759,San Antonio Spurs,4,11,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,77,1,1,20060124,SAS,CHA
Shot Chart Detail,0020500603,331,699,Brent Barry,1610612759,San Antonio Spurs,4,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,230,1,0,20060124,SAS,CHA
Shot Chart Detail,0020500603,401,699,Brent Barry,1610612759,San Antonio Spurs,4,2,48,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20060124,SAS,CHA
Shot Chart Detail,0020500603,409,699,Brent Barry,1610612759,San Antonio Spurs,4,2,15,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,26,1,1,20060124,SAS,CHA
Shot Chart Detail,0020500603,417,699,Brent Barry,1610612759,San Antonio Spurs,4,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-8,1,0,20060124,SAS,CHA
Shot Chart Detail,0020500609,9,699,Brent Barry,1610612759,San Antonio Spurs,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,215,1,0,20060125,NOK,SAS
Shot Chart Detail,0020500609,12,699,Brent Barry,1610612759,San Antonio Spurs,1,10,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060125,NOK,SAS
Shot Chart Detail,0020500609,158,699,Brent Barry,1610612759,San Antonio Spurs,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,143,191,1,0,20060125,NOK,SAS
Shot Chart Detail,0020500609,197,699,Brent Barry,1610612759,San Antonio Spurs,2,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,219,1,1,20060125,NOK,SAS
Shot Chart Detail,0020500609,256,699,Brent Barry,1610612759,San Antonio Spurs,3,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060125,NOK,SAS
Shot Chart Detail,0020500609,272,699,Brent Barry,1610612759,San Antonio Spurs,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-61,235,1,0,20060125,NOK,SAS
Shot Chart Detail,0020500609,418,699,Brent Barry,1610612759,San Antonio Spurs,4,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060125,NOK,SAS
Shot Chart Detail,0020500636,118,699,Brent Barry,1610612759,San Antonio Spurs,2,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,63,1,1,20060128,SAS,MIN
Shot Chart Detail,0020500636,127,699,Brent Barry,1610612759,San Antonio Spurs,2,10,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,0,20060128,SAS,MIN
Shot Chart Detail,0020500636,321,699,Brent Barry,1610612759,San Antonio Spurs,3,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,2,1,1,20060128,SAS,MIN
Shot Chart Detail,0020500636,336,699,Brent Barry,1610612759,San Antonio Spurs,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,205,242,1,0,20060128,SAS,MIN
Shot Chart Detail,0020500653,46,699,Brent Barry,1610612759,San Antonio Spurs,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,178,1,0,20060130,UTA,SAS
Shot Chart Detail,0020500653,66,699,Brent Barry,1610612759,San Antonio Spurs,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,0,20060130,UTA,SAS
Shot Chart Detail,0020500653,90,699,Brent Barry,1610612759,San Antonio Spurs,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-18,1,0,20060130,UTA,SAS
Shot Chart Detail,0020500653,133,699,Brent Barry,1610612759,San Antonio Spurs,2,7,7,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,0,20060130,UTA,SAS
Shot Chart Detail,0020500672,115,699,Brent Barry,1610612759,San Antonio Spurs,2,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,141,192,1,0,20060201,POR,SAS
Shot Chart Detail,0020500672,119,699,Brent Barry,1610612759,San Antonio Spurs,2,10,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060201,POR,SAS
Shot Chart Detail,0020500744,182,699,Brent Barry,1610612759,San Antonio Spurs,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,253,1,0,20060212,IND,SAS
Shot Chart Detail,0020500744,199,699,Brent Barry,1610612759,San Antonio Spurs,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,68,1,0,20060212,IND,SAS
Shot Chart Detail,0020500758,280,699,Brent Barry,1610612759,San Antonio Spurs,3,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,207,1,0,20060213,CLE,SAS
Shot Chart Detail,0020500758,325,699,Brent Barry,1610612759,San Antonio Spurs,3,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20060213,CLE,SAS
Shot Chart Detail,0020500758,463,699,Brent Barry,1610612759,San Antonio Spurs,4,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20060213,CLE,SAS
Shot Chart Detail,0020500795,101,699,Brent Barry,1610612759,San Antonio Spurs,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,141,1,1,20051218,NOK,SAS
Shot Chart Detail,0020500795,133,699,Brent Barry,1610612759,San Antonio Spurs,2,9,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,51,1,0,20051218,NOK,SAS
Shot Chart Detail,0020500795,152,699,Brent Barry,1610612759,San Antonio Spurs,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,125,1,0,20051218,NOK,SAS
Shot Chart Detail,0020500795,327,699,Brent Barry,1610612759,San Antonio Spurs,3,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,220,1,1,20051218,NOK,SAS
Shot Chart Detail,0020500807,185,699,Brent Barry,1610612759,San Antonio Spurs,2,3,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,66,1,1,20060224,MEM,SAS
Shot Chart Detail,0020500807,199,699,Brent Barry,1610612759,San Antonio Spurs,2,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,222,1,1,20060224,MEM,SAS
Shot Chart Detail,0020500807,284,699,Brent Barry,1610612759,San Antonio Spurs,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,229,1,0,20060224,MEM,SAS
Shot Chart Detail,0020500807,308,699,Brent Barry,1610612759,San Antonio Spurs,3,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,22,1,0,20060224,MEM,SAS
Shot Chart Detail,0020500807,389,699,Brent Barry,1610612759,San Antonio Spurs,4,6,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060224,MEM,SAS
Shot Chart Detail,0020500819,123,699,Brent Barry,1610612759,San Antonio Spurs,2,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,201,1,1,20060225,SAS,GSW
Shot Chart Detail,0020500819,155,699,Brent Barry,1610612759,San Antonio Spurs,2,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,248,1,1,20060225,SAS,GSW
Shot Chart Detail,0020500819,366,699,Brent Barry,1610612759,San Antonio Spurs,4,10,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,74,1,1,20060225,SAS,GSW
Shot Chart Detail,0020500819,395,699,Brent Barry,1610612759,San Antonio Spurs,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,138,1,0,20060225,SAS,GSW
Shot Chart Detail,0020500819,397,699,Brent Barry,1610612759,San Antonio Spurs,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,107,1,0,20060225,SAS,GSW
Shot Chart Detail,0020500819,432,699,Brent Barry,1610612759,San Antonio Spurs,4,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20060225,SAS,GSW
Shot Chart Detail,0020500834,99,699,Brent Barry,1610612759,San Antonio Spurs,1,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,197,1,1,20060227,SAS,NYK
Shot Chart Detail,0020500834,392,699,Brent Barry,1610612759,San Antonio Spurs,4,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,210,1,0,20060227,SAS,NYK
Shot Chart Detail,0020500834,463,699,Brent Barry,1610612759,San Antonio Spurs,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,201,1,0,20060227,SAS,NYK
Shot Chart Detail,0020500834,480,699,Brent Barry,1610612759,San Antonio Spurs,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,240,1,0,20060227,SAS,NYK
Shot Chart Detail,0020500856,124,699,Brent Barry,1610612759,San Antonio Spurs,2,9,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20060302,SAS,DAL
Shot Chart Detail,0020500856,165,699,Brent Barry,1610612759,San Antonio Spurs,2,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20060302,SAS,DAL
Shot Chart Detail,0020500871,113,699,Brent Barry,1610612759,San Antonio Spurs,2,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,84,212,1,0,20060304,SAS,POR
Shot Chart Detail,0020500871,132,699,Brent Barry,1610612759,San Antonio Spurs,2,8,9,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20060304,SAS,POR
Shot Chart Detail,0020500871,171,699,Brent Barry,1610612759,San Antonio Spurs,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,0,20060304,SAS,POR
Shot Chart Detail,0020500871,345,699,Brent Barry,1610612759,San Antonio Spurs,4,10,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-3,1,1,20060304,SAS,POR
Shot Chart Detail,0020500871,429,699,Brent Barry,1610612759,San Antonio Spurs,4,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20060304,SAS,POR
Shot Chart Detail,0020500871,435,699,Brent Barry,1610612759,San Antonio Spurs,4,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,22,1,0,20060304,SAS,POR
Shot Chart Detail,0020500871,452,699,Brent Barry,1610612759,San Antonio Spurs,4,0,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,87,1,1,20060304,SAS,POR
Shot Chart Detail,0020500888,181,699,Brent Barry,1610612759,San Antonio Spurs,2,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,217,1,0,20060306,LAL,SAS
Shot Chart Detail,0020500888,198,699,Brent Barry,1610612759,San Antonio Spurs,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,137,1,0,20060306,LAL,SAS
Shot Chart Detail,0020500888,318,699,Brent Barry,1610612759,San Antonio Spurs,4,11,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-23,1,0,20060306,LAL,SAS
Shot Chart Detail,0020500896,143,699,Brent Barry,1610612759,San Antonio Spurs,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,257,1,0,20060307,LAC,SAS
Shot Chart Detail,0020500896,379,699,Brent Barry,1610612759,San Antonio Spurs,4,4,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060307,LAC,SAS
Shot Chart Detail,0020500896,430,699,Brent Barry,1610612759,San Antonio Spurs,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,238,1,0,20060307,LAC,SAS
Shot Chart Detail,0020500909,77,699,Brent Barry,1610612759,San Antonio Spurs,1,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,238,1,1,20060309,PHX,SAS
Shot Chart Detail,0020500909,91,699,Brent Barry,1610612759,San Antonio Spurs,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,69,1,0,20060309,PHX,SAS
Shot Chart Detail,0020500909,95,699,Brent Barry,1610612759,San Antonio Spurs,2,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,38,1,1,20060309,PHX,SAS
Shot Chart Detail,0020500909,118,699,Brent Barry,1610612759,San Antonio Spurs,2,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,181,1,1,20060309,PHX,SAS
Shot Chart Detail,0020500909,136,699,Brent Barry,1610612759,San Antonio Spurs,2,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,173,1,0,20060309,PHX,SAS
Shot Chart Detail,0020500909,314,699,Brent Barry,1610612759,San Antonio Spurs,4,11,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,51,1,1,20060309,PHX,SAS
Shot Chart Detail,0020500909,318,699,Brent Barry,1610612759,San Antonio Spurs,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,230,1,0,20060309,PHX,SAS
Shot Chart Detail,0020500909,379,699,Brent Barry,1610612759,San Antonio Spurs,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,179,225,1,0,20060309,PHX,SAS
Shot Chart Detail,0020500909,405,699,Brent Barry,1610612759,San Antonio Spurs,4,1,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060309,PHX,SAS
Shot Chart Detail,0020500916,140,699,Brent Barry,1610612759,San Antonio Spurs,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,141,192,1,0,20060310,SAS,LAL
Shot Chart Detail,0020500916,148,699,Brent Barry,1610612759,San Antonio Spurs,2,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,1,20060310,SAS,LAL
Shot Chart Detail,0020500916,167,699,Brent Barry,1610612759,San Antonio Spurs,2,3,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,1,20060310,SAS,LAL
Shot Chart Detail,0020500916,268,699,Brent Barry,1610612759,San Antonio Spurs,3,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,0,20060310,SAS,LAL
Shot Chart Detail,0020500916,274,699,Brent Barry,1610612759,San Antonio Spurs,3,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20060310,SAS,LAL
Shot Chart Detail,0020500916,278,699,Brent Barry,1610612759,San Antonio Spurs,3,2,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,1,20060310,SAS,LAL
Shot Chart Detail,0020500916,314,699,Brent Barry,1610612759,San Antonio Spurs,4,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,143,171,1,1,20060310,SAS,LAL
Shot Chart Detail,0020500916,319,699,Brent Barry,1610612759,San Antonio Spurs,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,217,1,0,20060310,SAS,LAL
Shot Chart Detail,0020500916,325,699,Brent Barry,1610612759,San Antonio Spurs,4,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,7,1,1,20060310,SAS,LAL
Shot Chart Detail,0020500916,352,699,Brent Barry,1610612759,San Antonio Spurs,4,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20060310,SAS,LAL
Shot Chart Detail,0020500916,357,699,Brent Barry,1610612759,San Antonio Spurs,4,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20060310,SAS,LAL
Shot Chart Detail,0020500928,62,699,Brent Barry,1610612759,San Antonio Spurs,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,68,1,0,20060312,SAS,HOU
Shot Chart Detail,0020500928,75,699,Brent Barry,1610612759,San Antonio Spurs,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,158,1,0,20060312,SAS,HOU
Shot Chart Detail,0020500928,118,699,Brent Barry,1610612759,San Antonio Spurs,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,0,20060312,SAS,HOU
