GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700756,408,190,Duane Causwell,1610612748,Miami Heat,4,3,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,27,1,0,19980219,0,LAC,MIA
Shot Chart Detail,29700765,355,190,Duane Causwell,1610612748,Miami Heat,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-81,199,1,0,19980220,0,SAC,MIA
Shot Chart Detail,29700780,127,190,Duane Causwell,1610612748,Miami Heat,2,9,6,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980222,0,GSW,MIA
Shot Chart Detail,29700792,90,190,Duane Causwell,1610612748,Miami Heat,1,2,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-3,1,0,19980224,0,UTA,MIA
Shot Chart Detail,29700792,134,190,Duane Causwell,1610612748,Miami Heat,2,10,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,12,1,0,19980224,0,UTA,MIA
Shot Chart Detail,29700792,368,190,Duane Causwell,1610612748,Miami Heat,4,9,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,-8,1,0,19980224,0,UTA,MIA
Shot Chart Detail,29700805,147,190,Duane Causwell,1610612748,Miami Heat,2,7,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980226,0,MIA,DAL
Shot Chart Detail,29700805,168,190,Duane Causwell,1610612748,Miami Heat,2,4,55,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980226,0,MIA,DAL
Shot Chart Detail,29700805,308,190,Duane Causwell,1610612748,Miami Heat,3,0,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980226,0,MIA,DAL
Shot Chart Detail,29700805,342,190,Duane Causwell,1610612748,Miami Heat,4,9,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980226,0,MIA,DAL
Shot Chart Detail,29700805,358,190,Duane Causwell,1610612748,Miami Heat,4,7,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980226,0,MIA,DAL
Shot Chart Detail,29700805,361,190,Duane Causwell,1610612748,Miami Heat,4,7,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980226,0,MIA,DAL
Shot Chart Detail,29700805,376,190,Duane Causwell,1610612748,Miami Heat,4,5,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-1,1,0,19980226,0,MIA,DAL
Shot Chart Detail,29700805,383,190,Duane Causwell,1610612748,Miami Heat,4,4,54,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,76,1,1,19980226,0,MIA,DAL
Shot Chart Detail,29700854,187,190,Duane Causwell,1610612748,Miami Heat,2,2,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980305,0,HOU,MIA
Shot Chart Detail,29700854,311,190,Duane Causwell,1610612748,Miami Heat,3,0,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980305,0,HOU,MIA
Shot Chart Detail,29700884,439,190,Duane Causwell,1610612748,Miami Heat,4,2,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-12,1,1,19980310,0,CHI,MIA
Shot Chart Detail,29700884,449,190,Duane Causwell,1610612748,Miami Heat,4,0,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,1,1,0,19980310,0,CHI,MIA
Shot Chart Detail,29700898,130,190,Duane Causwell,1610612748,Miami Heat,2,9,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980312,0,MIA,CLE
Shot Chart Detail,29700898,295,190,Duane Causwell,1610612748,Miami Heat,3,6,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,70,1,1,19980312,0,MIA,CLE
Shot Chart Detail,29700898,304,190,Duane Causwell,1610612748,Miami Heat,3,4,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,104,1,0,19980312,0,MIA,CLE
Shot Chart Detail,29700898,333,190,Duane Causwell,1610612748,Miami Heat,3,1,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980312,0,MIA,CLE
Shot Chart Detail,29700898,366,190,Duane Causwell,1610612748,Miami Heat,4,11,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,61,1,0,19980312,0,MIA,CLE
Shot Chart Detail,29700898,399,190,Duane Causwell,1610612748,Miami Heat,4,6,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980312,0,MIA,CLE
Shot Chart Detail,29700898,447,190,Duane Causwell,1610612748,Miami Heat,4,1,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,162,1,0,19980312,0,MIA,CLE
Shot Chart Detail,29700921,134,190,Duane Causwell,1610612748,Miami Heat,2,7,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980315,0,ORL,MIA
Shot Chart Detail,29700944,76,190,Duane Causwell,1610612748,Miami Heat,1,2,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980318,0,MIA,VAN
Shot Chart Detail,29700961,118,190,Duane Causwell,1610612748,Miami Heat,1,0,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980320,0,MIA,GSW
Shot Chart Detail,29700961,130,190,Duane Causwell,1610612748,Miami Heat,2,10,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,63,1,0,19980320,0,MIA,GSW
Shot Chart Detail,29700976,323,190,Duane Causwell,1610612748,Miami Heat,3,0,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980322,0,MIA,POR
Shot Chart Detail,29700995,324,190,Duane Causwell,1610612748,Miami Heat,3,1,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,23,1,1,19980325,0,BOS,MIA
Shot Chart Detail,29700995,326,190,Duane Causwell,1610612748,Miami Heat,3,0,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,19980325,0,BOS,MIA
Shot Chart Detail,29701012,380,190,Duane Causwell,1610612748,Miami Heat,4,10,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980327,0,MIA,MIL
Shot Chart Detail,29701012,489,190,Duane Causwell,1610612748,Miami Heat,4,1,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980327,0,MIA,MIL
Shot Chart Detail,29701012,516,190,Duane Causwell,1610612748,Miami Heat,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,136,1,0,19980327,0,MIA,MIL
Shot Chart Detail,29701025,193,190,Duane Causwell,1610612748,Miami Heat,2,3,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980329,0,MIA,HOU
Shot Chart Detail,29701025,469,190,Duane Causwell,1610612748,Miami Heat,4,1,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,119,1,0,19980329,0,MIA,HOU
Shot Chart Detail,29701038,392,190,Duane Causwell,1610612748,Miami Heat,4,8,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,27,1,0,19980331,0,MIA,BOS
Shot Chart Detail,29701038,431,190,Duane Causwell,1610612748,Miami Heat,4,4,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,1,19980331,0,MIA,BOS
Shot Chart Detail,29701038,473,190,Duane Causwell,1610612748,Miami Heat,4,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980331,0,MIA,BOS
Shot Chart Detail,29701058,4,190,Duane Causwell,1610612748,Miami Heat,1,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980402,0,SAS,MIA
Shot Chart Detail,29701058,275,190,Duane Causwell,1610612748,Miami Heat,3,7,33,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980402,0,SAS,MIA
Shot Chart Detail,29701072,53,190,Duane Causwell,1610612748,Miami Heat,1,5,8,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,55,1,0,19980404,0,MIA,CHH
Shot Chart Detail,29701072,233,190,Duane Causwell,1610612748,Miami Heat,3,11,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980404,0,MIA,CHH
Shot Chart Detail,29701072,267,190,Duane Causwell,1610612748,Miami Heat,3,6,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980404,0,MIA,CHH
Shot Chart Detail,29701094,133,190,Duane Causwell,1610612748,Miami Heat,2,9,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980407,0,MIN,MIA
Shot Chart Detail,29701116,309,190,Duane Causwell,1610612748,Miami Heat,3,7,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980410,0,TOR,MIA
Shot Chart Detail,29701116,315,190,Duane Causwell,1610612748,Miami Heat,3,6,33,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980410,0,TOR,MIA
Shot Chart Detail,29701116,345,190,Duane Causwell,1610612748,Miami Heat,3,3,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,0,19980410,0,TOR,MIA
Shot Chart Detail,29701116,351,190,Duane Causwell,1610612748,Miami Heat,3,3,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,1,19980410,0,TOR,MIA
Shot Chart Detail,29701116,386,190,Duane Causwell,1610612748,Miami Heat,3,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980410,0,TOR,MIA
Shot Chart Detail,29701183,151,190,Duane Causwell,1610612748,Miami Heat,2,6,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,59,1,1,19980419,0,ATL,MIA
Shot Chart Detail,29701183,201,190,Duane Causwell,1610612748,Miami Heat,2,2,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980419,0,ATL,MIA
Shot Chart Detail,29701183,237,190,Duane Causwell,1610612748,Miami Heat,3,11,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,42,1,1,19980419,0,ATL,MIA
Shot Chart Detail,29701183,240,190,Duane Causwell,1610612748,Miami Heat,3,11,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,1,19980419,0,ATL,MIA
Shot Chart Detail,29701183,243,190,Duane Causwell,1610612748,Miami Heat,3,10,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,55,1,1,19980419,0,ATL,MIA
Shot Chart Detail,29701183,276,190,Duane Causwell,1610612748,Miami Heat,3,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980419,0,ATL,MIA
Shot Chart Detail,29701183,311,190,Duane Causwell,1610612748,Miami Heat,3,3,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,119,1,0,19980419,0,ATL,MIA
Shot Chart Detail,29701183,386,190,Duane Causwell,1610612748,Miami Heat,4,6,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,5,1,1,19980419,0,ATL,MIA
Shot Chart Detail,29701183,390,190,Duane Causwell,1610612748,Miami Heat,4,5,32,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,40,1,1,19980419,0,ATL,MIA
Shot Chart Detail,29800037,127,190,Duane Causwell,1610612748,Miami Heat,1,1,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,16,1,0,19990209,0,MIA,BOS
Shot Chart Detail,29800244,384,190,Duane Causwell,1610612748,Miami Heat,4,10,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,119,1,0,19990308,0,MIA,PHI
Shot Chart Detail,29800293,459,190,Duane Causwell,1610612748,Miami Heat,4,2,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,76,1,1,19990314,0,MIA,NJN
Shot Chart Detail,29800293,485,190,Duane Causwell,1610612748,Miami Heat,4,1,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,72,1,1,19990314,0,MIA,NJN
Shot Chart Detail,29800293,493,190,Duane Causwell,1610612748,Miami Heat,4,0,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,16,1,0,19990314,0,MIA,NJN
Shot Chart Detail,29800344,308,190,Duane Causwell,1610612748,Miami Heat,3,1,6,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,38,1,1,19990320,0,MIA,IND
Shot Chart Detail,29800344,349,190,Duane Causwell,1610612748,Miami Heat,4,9,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,104,1,0,19990320,0,MIA,IND
Shot Chart Detail,29800344,357,190,Duane Causwell,1610612748,Miami Heat,4,8,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,89,1,1,19990320,0,MIA,IND
Shot Chart Detail,29800370,153,190,Duane Causwell,1610612748,Miami Heat,2,7,4,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990323,0,UTA,MIA
Shot Chart Detail,29800370,181,190,Duane Causwell,1610612748,Miami Heat,2,3,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990323,0,UTA,MIA
Shot Chart Detail,29800480,499,190,Duane Causwell,1610612748,Miami Heat,4,1,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,53,1,1,19990406,0,TOR,MIA
Shot Chart Detail,29800514,366,190,Duane Causwell,1610612748,Miami Heat,4,10,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990410,0,CHI,MIA
Shot Chart Detail,29800514,376,190,Duane Causwell,1610612748,Miami Heat,4,9,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990410,0,CHI,MIA
Shot Chart Detail,29800514,380,190,Duane Causwell,1610612748,Miami Heat,4,9,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990410,0,CHI,MIA
Shot Chart Detail,29800514,402,190,Duane Causwell,1610612748,Miami Heat,4,6,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,83,1,0,19990410,0,CHI,MIA
Shot Chart Detail,29800514,409,190,Duane Causwell,1610612748,Miami Heat,4,6,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,10,1,0,19990410,0,CHI,MIA
Shot Chart Detail,29800514,421,190,Duane Causwell,1610612748,Miami Heat,4,4,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990410,0,CHI,MIA
Shot Chart Detail,29800514,428,190,Duane Causwell,1610612748,Miami Heat,4,4,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,-3,1,0,19990410,0,CHI,MIA
Shot Chart Detail,29800604,405,190,Duane Causwell,1610612748,Miami Heat,4,1,48,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,8,1,0,19990421,0,MIA,CLE
Shot Chart Detail,29800643,413,190,Duane Causwell,1610612748,Miami Heat,4,4,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,0,19990426,0,CLE,MIA
Shot Chart Detail,29800652,348,190,Duane Causwell,1610612748,Miami Heat,4,8,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,78,1,1,19990427,0,NJN,MIA
Shot Chart Detail,29800652,361,190,Duane Causwell,1610612748,Miami Heat,4,6,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990427,0,NJN,MIA
Shot Chart Detail,29800652,376,190,Duane Causwell,1610612748,Miami Heat,4,4,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990427,0,NJN,MIA
Shot Chart Detail,29800652,401,190,Duane Causwell,1610612748,Miami Heat,4,1,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990427,0,NJN,MIA
Shot Chart Detail,29800652,404,190,Duane Causwell,1610612748,Miami Heat,4,0,55,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-8,141,1,1,19990427,0,NJN,MIA
Shot Chart Detail,29800705,349,190,Duane Causwell,1610612748,Miami Heat,4,9,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990504,0,MIA,ATL
Shot Chart Detail,29800714,5,190,Duane Causwell,1610612748,Miami Heat,1,11,15,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,1,19990505,0,NYK,MIA
Shot Chart Detail,29800714,14,190,Duane Causwell,1610612748,Miami Heat,1,10,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990505,0,NYK,MIA
Shot Chart Detail,29800714,33,190,Duane Causwell,1610612748,Miami Heat,1,8,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990505,0,NYK,MIA
Shot Chart Detail,29800714,54,190,Duane Causwell,1610612748,Miami Heat,1,5,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,46,1,1,19990505,0,NYK,MIA
Shot Chart Detail,29800714,222,190,Duane Causwell,1610612748,Miami Heat,3,8,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,57,1,1,19990505,0,NYK,MIA
Shot Chart Detail,29800714,345,190,Duane Causwell,1610612748,Miami Heat,4,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990505,0,NYK,MIA
Shot Chart Detail,29800714,351,190,Duane Causwell,1610612748,Miami Heat,4,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,-29,1,0,19990505,0,NYK,MIA
Shot Chart Detail,29800714,363,190,Duane Causwell,1610612748,Miami Heat,4,6,25,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990505,0,NYK,MIA
Shot Chart Detail,29800714,368,190,Duane Causwell,1610612748,Miami Heat,4,5,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,51,1,0,19990505,0,NYK,MIA
Shot Chart Detail,29900031,441,190,Duane Causwell,1610612748,Miami Heat,4,6,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991105,0,CHI,MIA
Shot Chart Detail,29900068,444,190,Duane Causwell,1610612748,Miami Heat,4,4,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,61,1,1,19991111,0,MIA,DAL
Shot Chart Detail,29900068,459,190,Duane Causwell,1610612748,Miami Heat,4,2,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,134,1,0,19991111,0,MIA,DAL
Shot Chart Detail,29900068,467,190,Duane Causwell,1610612748,Miami Heat,4,1,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991111,0,MIA,DAL
Shot Chart Detail,29900111,378,190,Duane Causwell,1610612748,Miami Heat,4,10,16,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,57,1,1,19991117,0,PHI,MIA
Shot Chart Detail,29900163,92,190,Duane Causwell,1610612748,Miami Heat,1,2,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991124,0,MIA,ATL
Shot Chart Detail,29900163,246,190,Duane Causwell,1610612748,Miami Heat,2,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991124,0,MIA,ATL
Shot Chart Detail,29900197,327,190,Duane Causwell,1610612748,Miami Heat,3,5,57,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991129,0,MIA,SAC
Shot Chart Detail,29900403,270,190,Duane Causwell,1610612748,Miami Heat,2,0,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991229,0,ORL,MIA
Shot Chart Detail,29900403,384,190,Duane Causwell,1610612748,Miami Heat,3,1,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,31,1,1,19991229,0,ORL,MIA
Shot Chart Detail,29900403,391,190,Duane Causwell,1610612748,Miami Heat,3,0,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,-1,1,0,19991229,0,ORL,MIA
Shot Chart Detail,29900423,257,190,Duane Causwell,1610612748,Miami Heat,2,0,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000102,0,MIA,ORL
Shot Chart Detail,29900448,420,190,Duane Causwell,1610612748,Miami Heat,4,2,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000106,0,MIA,HOU
Shot Chart Detail,29900585,446,190,Duane Causwell,1610612748,Miami Heat,4,3,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,12,1,0,20000125,0,MIA,BOS
Shot Chart Detail,29900585,462,190,Duane Causwell,1610612748,Miami Heat,4,2,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000125,0,MIA,BOS
Shot Chart Detail,29900608,506,190,Duane Causwell,1610612748,Miami Heat,4,0,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000128,0,TOR,MIA
Shot Chart Detail,29900608,509,190,Duane Causwell,1610612748,Miami Heat,4,0,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,171,1,0,20000128,0,TOR,MIA
Shot Chart Detail,29900626,409,190,Duane Causwell,1610612748,Miami Heat,4,4,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,63,106,1,0,20000131,0,MIA,DET
Shot Chart Detail,29900626,444,190,Duane Causwell,1610612748,Miami Heat,4,0,5,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,89,1,1,20000131,0,MIA,DET
Shot Chart Detail,29900704,409,190,Duane Causwell,1610612748,Miami Heat,4,6,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000215,0,MIA,LAC
Shot Chart Detail,29900704,418,190,Duane Causwell,1610612748,Miami Heat,4,5,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,100,1,0,20000215,0,MIA,LAC
Shot Chart Detail,29900704,444,190,Duane Causwell,1610612748,Miami Heat,4,4,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000215,0,MIA,LAC
Shot Chart Detail,29900704,459,190,Duane Causwell,1610612748,Miami Heat,4,3,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,16,1,0,20000215,0,MIA,LAC
Shot Chart Detail,29900803,39,190,Duane Causwell,1610612748,Miami Heat,1,7,18,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-38,151,1,1,20000228,0,MIA,NYK
Shot Chart Detail,29900803,46,190,Duane Causwell,1610612748,Miami Heat,1,5,53,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,81,1,0,20000228,0,MIA,NYK
Shot Chart Detail,29900814,7,190,Duane Causwell,1610612748,Miami Heat,1,11,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,0,20000229,0,SAS,MIA
Shot Chart Detail,29900814,12,190,Duane Causwell,1610612748,Miami Heat,1,10,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20000229,0,SAS,MIA
Shot Chart Detail,29900814,28,190,Duane Causwell,1610612748,Miami Heat,1,8,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,5,1,0,20000229,0,SAS,MIA
Shot Chart Detail,29900814,59,190,Duane Causwell,1610612748,Miami Heat,1,5,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,18,1,0,20000229,0,SAS,MIA
Shot Chart Detail,29900814,354,190,Duane Causwell,1610612748,Miami Heat,3,0,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,20000229,0,SAS,MIA
Shot Chart Detail,29900814,384,190,Duane Causwell,1610612748,Miami Heat,4,9,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,53,1,1,20000229,0,SAS,MIA
