GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500181,242,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,0,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-5,1,0,20051126,SEA,NOK
Shot Chart Detail,0020500181,265,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,0,1,0,20051126,SEA,NOK
Shot Chart Detail,0020500181,295,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-156,118,1,1,20051126,SEA,NOK
Shot Chart Detail,0020500181,299,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,4,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,-5,1,0,20051126,SEA,NOK
Shot Chart Detail,0020500181,311,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20051126,SEA,NOK
Shot Chart Detail,0020500181,430,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,2,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,8,1,0,20051126,SEA,NOK
Shot Chart Detail,0020500181,456,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-13,1,0,20051126,SEA,NOK
Shot Chart Detail,0020500181,462,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-9,1,1,20051126,SEA,NOK
Shot Chart Detail,0020500215,4,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,38,153,1,1,20051130,SEA,CHA
Shot Chart Detail,0020500215,59,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,3,29,Made Shot,Driving Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,12,1,1,20051130,SEA,CHA
Shot Chart Detail,0020500215,218,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,11,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,0,20051130,SEA,CHA
Shot Chart Detail,0020500215,227,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,10,37,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,31,1,0,20051130,SEA,CHA
Shot Chart Detail,0020500215,241,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,66,1,0,20051130,SEA,CHA
Shot Chart Detail,0020500215,243,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,8,49,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,22,1,0,20051130,SEA,CHA
Shot Chart Detail,0020500215,262,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,123,1,1,20051130,SEA,CHA
Shot Chart Detail,0020500215,271,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,5,3,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,25,1,0,20051130,SEA,CHA
Shot Chart Detail,0020500215,302,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,190,97,1,0,20051130,SEA,CHA
Shot Chart Detail,0020500215,306,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051130,SEA,CHA
Shot Chart Detail,0020500215,318,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,252,1,1,20051130,SEA,CHA
Shot Chart Detail,0020500215,377,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-6,1,0,20051130,SEA,CHA
Shot Chart Detail,0020500215,386,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,77,1,0,20051130,SEA,CHA
Shot Chart Detail,0020500215,415,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,160,1,0,20051130,SEA,CHA
Shot Chart Detail,0020500215,431,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051130,SEA,CHA
Shot Chart Detail,0020500230,23,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,8,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,0,20051202,SEA,CLE
Shot Chart Detail,0020500230,83,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-10,186,1,1,20051202,SEA,CLE
Shot Chart Detail,0020500230,200,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,202,1,1,20051202,SEA,CLE
Shot Chart Detail,0020500230,214,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,11,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051202,SEA,CLE
Shot Chart Detail,0020500230,274,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,187,1,0,20051202,SEA,CLE
Shot Chart Detail,0020500230,308,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,150,1,1,20051202,SEA,CLE
Shot Chart Detail,0020500230,333,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051202,SEA,CLE
Shot Chart Detail,0020500243,16,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051204,SEA,IND
Shot Chart Detail,0020500243,180,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,176,1,1,20051204,SEA,IND
Shot Chart Detail,0020500243,208,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,250,1,0,20051204,SEA,IND
Shot Chart Detail,0020500243,210,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,248,1,0,20051204,SEA,IND
Shot Chart Detail,0020500243,214,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051204,SEA,IND
Shot Chart Detail,0020500243,242,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,9,23,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051204,SEA,IND
Shot Chart Detail,0020500243,314,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,176,1,0,20051204,SEA,IND
Shot Chart Detail,0020500257,37,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,112,1,0,20051206,SEA,NYK
Shot Chart Detail,0020500257,48,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,6,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,69,1,1,20051206,SEA,NYK
Shot Chart Detail,0020500257,50,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,6,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051206,SEA,NYK
Shot Chart Detail,0020500257,80,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,243,1,0,20051206,SEA,NYK
Shot Chart Detail,0020500257,109,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,49,1,0,20051206,SEA,NYK
Shot Chart Detail,0020500257,261,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,9,17,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051206,SEA,NYK
Shot Chart Detail,0020500257,340,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-16,1,1,20051206,SEA,NYK
Shot Chart Detail,0020500276,3,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,72,204,1,1,20051209,UTA,SEA
Shot Chart Detail,0020500276,27,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,8,14,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,81,1,0,20051209,UTA,SEA
Shot Chart Detail,0020500276,62,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-112,210,1,0,20051209,UTA,SEA
Shot Chart Detail,0020500276,65,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,5,23,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051209,UTA,SEA
Shot Chart Detail,0020500276,247,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,10,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,18,1,1,20051209,UTA,SEA
Shot Chart Detail,0020500276,249,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,10,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051209,UTA,SEA
Shot Chart Detail,0020500276,265,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,8,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,1,20051209,UTA,SEA
Shot Chart Detail,0020500276,290,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051209,UTA,SEA
Shot Chart Detail,0020500276,303,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,4,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,59,1,1,20051209,UTA,SEA
Shot Chart Detail,0020500276,335,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,74,194,1,1,20051209,UTA,SEA
Shot Chart Detail,0020500289,8,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-5,1,0,20051210,SEA,SAC
Shot Chart Detail,0020500289,45,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,178,1,1,20051210,SEA,SAC
Shot Chart Detail,0020500289,57,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,63,1,1,20051210,SEA,SAC
Shot Chart Detail,0020500289,70,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,104,1,0,20051210,SEA,SAC
Shot Chart Detail,0020500289,201,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051210,SEA,SAC
Shot Chart Detail,0020500289,229,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,-9,1,0,20051210,SEA,SAC
Shot Chart Detail,0020500289,252,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,10,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051210,SEA,SAC
Shot Chart Detail,0020500289,274,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,87,1,0,20051210,SEA,SAC
Shot Chart Detail,0020500289,404,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,38,1,0,20051210,SEA,SAC
Shot Chart Detail,0020500289,421,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051210,SEA,SAC
Shot Chart Detail,0020500306,9,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,11,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-3,1,0,20051213,SEA,GSW
Shot Chart Detail,0020500306,14,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,10,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051213,SEA,GSW
Shot Chart Detail,0020500306,28,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,9,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-6,1,0,20051213,SEA,GSW
Shot Chart Detail,0020500306,98,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-6,1,0,20051213,SEA,GSW
Shot Chart Detail,0020500306,180,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,155,1,1,20051213,SEA,GSW
Shot Chart Detail,0020500306,204,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,3,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,28,1,0,20051213,SEA,GSW
Shot Chart Detail,0020500306,223,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,115,1,0,20051213,SEA,GSW
Shot Chart Detail,0020500306,264,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,38,1,0,20051213,SEA,GSW
Shot Chart Detail,0020500306,285,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,74,1,1,20051213,SEA,GSW
Shot Chart Detail,0020500306,297,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,26,1,0,20051213,SEA,GSW
Shot Chart Detail,0020500306,324,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-11,1,0,20051213,SEA,GSW
Shot Chart Detail,0020500321,10,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,33,192,1,0,20051215,SEA,HOU
Shot Chart Detail,0020500321,14,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-18,1,0,20051215,SEA,HOU
Shot Chart Detail,0020500321,51,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,4,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,3,1,1,20051215,SEA,HOU
Shot Chart Detail,0020500321,58,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,248,1,0,20051215,SEA,HOU
Shot Chart Detail,0020500321,70,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,20051215,SEA,HOU
Shot Chart Detail,0020500321,158,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051215,SEA,HOU
Shot Chart Detail,0020500321,259,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,58,1,0,20051215,SEA,HOU
Shot Chart Detail,0020500321,273,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,2,1,1,20051215,SEA,HOU
Shot Chart Detail,0020500321,303,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,155,1,0,20051215,SEA,HOU
Shot Chart Detail,0020500321,306,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,1,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051215,SEA,HOU
Shot Chart Detail,0020500321,314,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,233,1,0,20051215,SEA,HOU
Shot Chart Detail,0020500321,375,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,150,1,1,20051215,SEA,HOU
Shot Chart Detail,0020500321,394,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,138,1,0,20051215,SEA,HOU
Shot Chart Detail,0020500321,444,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051215,SEA,HOU
Shot Chart Detail,0020500331,6,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,158,1,1,20051216,POR,SEA
Shot Chart Detail,0020500331,13,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-80,169,1,0,20051216,POR,SEA
Shot Chart Detail,0020500331,33,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-8,1,0,20051216,POR,SEA
Shot Chart Detail,0020500331,173,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,133,1,1,20051216,POR,SEA
Shot Chart Detail,0020500331,216,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,-9,1,1,20051216,POR,SEA
Shot Chart Detail,0020500331,238,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,POR,SEA
Shot Chart Detail,0020500331,252,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051216,POR,SEA
Shot Chart Detail,0020500331,289,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,179,1,0,20051216,POR,SEA
Shot Chart Detail,0020500331,296,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,POR,SEA
Shot Chart Detail,0020500331,362,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,118,1,0,20051216,POR,SEA
Shot Chart Detail,0020500331,380,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,215,1,0,20051216,POR,SEA
Shot Chart Detail,0020500351,37,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,220,1,0,20051219,SEA,WAS
Shot Chart Detail,0020500351,51,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,237,1,0,20051219,SEA,WAS
Shot Chart Detail,0020500351,169,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-23,1,0,20051219,SEA,WAS
Shot Chart Detail,0020500351,175,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,156,1,0,20051219,SEA,WAS
Shot Chart Detail,0020500351,207,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-159,89,1,1,20051219,SEA,WAS
Shot Chart Detail,0020500351,221,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-62,214,1,1,20051219,SEA,WAS
Shot Chart Detail,0020500351,226,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,8,201,1,1,20051219,SEA,WAS
Shot Chart Detail,0020500351,254,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,17,1,0,20051219,SEA,WAS
Shot Chart Detail,0020500351,338,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,8,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-6,1,0,20051219,SEA,WAS
Shot Chart Detail,0020500351,352,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,6,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,33,1,0,20051219,SEA,WAS
Shot Chart Detail,0020500351,388,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,3,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-1,1,1,20051219,SEA,WAS
Shot Chart Detail,0020500351,403,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051219,SEA,WAS
Shot Chart Detail,0020500358,13,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,168,1,1,20051220,PHX,SEA
Shot Chart Detail,0020500358,63,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,114,1,1,20051220,PHX,SEA
