GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500279,168,2202,Jason Richardson,1610612744,Golden State Warriors,2,3,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,2,1,1,20051209,1,GSW,DET
Shot Chart Detail,20500279,218,2202,Jason Richardson,1610612744,Golden State Warriors,3,11,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,35,1,0,20051209,0,GSW,DET
Shot Chart Detail,20500279,230,2202,Jason Richardson,1610612744,Golden State Warriors,3,10,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,178,1,1,20051209,1,GSW,DET
Shot Chart Detail,20500279,241,2202,Jason Richardson,1610612744,Golden State Warriors,3,8,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,58,1,0,20051209,0,GSW,DET
Shot Chart Detail,20500279,251,2202,Jason Richardson,1610612744,Golden State Warriors,3,7,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20051209,0,GSW,DET
Shot Chart Detail,20500279,280,2202,Jason Richardson,1610612744,Golden State Warriors,3,4,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,145,1,0,20051209,0,GSW,DET
Shot Chart Detail,20500279,288,2202,Jason Richardson,1610612744,Golden State Warriors,3,3,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,192,1,0,20051209,0,GSW,DET
Shot Chart Detail,20500279,294,2202,Jason Richardson,1610612744,Golden State Warriors,3,3,6,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,150,1,1,20051209,0,GSW,DET
Shot Chart Detail,20500279,344,2202,Jason Richardson,1610612744,Golden State Warriors,4,9,40,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,20,1,0,20051209,0,GSW,DET
Shot Chart Detail,20500279,387,2202,Jason Richardson,1610612744,Golden State Warriors,4,5,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,127,1,1,20051209,1,GSW,DET
Shot Chart Detail,20500279,408,2202,Jason Richardson,1610612744,Golden State Warriors,4,3,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20051209,1,GSW,DET
Shot Chart Detail,20500279,410,2202,Jason Richardson,1610612744,Golden State Warriors,4,2,55,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,76,1,1,20051209,0,GSW,DET
Shot Chart Detail,20500279,416,2202,Jason Richardson,1610612744,Golden State Warriors,4,1,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,36,1,0,20051209,0,GSW,DET
Shot Chart Detail,20500279,431,2202,Jason Richardson,1610612744,Golden State Warriors,4,0,42,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,35,1,1,20051209,0,GSW,DET
Shot Chart Detail,20500279,443,2202,Jason Richardson,1610612744,Golden State Warriors,4,0,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,1,20051209,1,GSW,DET
Shot Chart Detail,20500306,34,2202,Jason Richardson,1610612744,Golden State Warriors,1,8,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,97,1,1,20051213,1,SEA,GSW
Shot Chart Detail,20500306,39,2202,Jason Richardson,1610612744,Golden State Warriors,1,7,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-6,1,0,20051213,0,SEA,GSW
Shot Chart Detail,20500306,58,2202,Jason Richardson,1610612744,Golden State Warriors,1,5,27,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,23,1,1,20051213,0,SEA,GSW
Shot Chart Detail,20500306,68,2202,Jason Richardson,1610612744,Golden State Warriors,1,4,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-246,122,1,1,20051213,1,SEA,GSW
Shot Chart Detail,20500306,89,2202,Jason Richardson,1610612744,Golden State Warriors,1,2,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,63,1,1,20051213,1,SEA,GSW
Shot Chart Detail,20500306,103,2202,Jason Richardson,1610612744,Golden State Warriors,1,0,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,238,1,0,20051213,0,SEA,GSW
Shot Chart Detail,20500306,122,2202,Jason Richardson,1610612744,Golden State Warriors,2,11,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051213,0,SEA,GSW
Shot Chart Detail,20500306,219,2202,Jason Richardson,1610612744,Golden State Warriors,2,2,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,64,1,1,20051213,0,SEA,GSW
Shot Chart Detail,20500306,243,2202,Jason Richardson,1610612744,Golden State Warriors,2,0,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051213,0,SEA,GSW
Shot Chart Detail,20500306,274,2202,Jason Richardson,1610612744,Golden State Warriors,3,9,8,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,107,1,1,20051213,1,SEA,GSW
Shot Chart Detail,20500306,291,2202,Jason Richardson,1610612744,Golden State Warriors,3,6,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,199,1,0,20051213,0,SEA,GSW
Shot Chart Detail,20500306,296,2202,Jason Richardson,1610612744,Golden State Warriors,3,5,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-102,173,1,1,20051213,1,SEA,GSW
Shot Chart Detail,20500306,299,2202,Jason Richardson,1610612744,Golden State Warriors,3,5,22,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051213,0,SEA,GSW
Shot Chart Detail,20500306,334,2202,Jason Richardson,1610612744,Golden State Warriors,3,1,54,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,0,20051213,0,SEA,GSW
Shot Chart Detail,20500306,339,2202,Jason Richardson,1610612744,Golden State Warriors,3,1,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,156,1,0,20051213,0,SEA,GSW
Shot Chart Detail,20500306,352,2202,Jason Richardson,1610612744,Golden State Warriors,4,11,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,219,1,0,20051213,0,SEA,GSW
Shot Chart Detail,20500306,430,2202,Jason Richardson,1610612744,Golden State Warriors,4,4,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,18,1,0,20051213,0,SEA,GSW
Shot Chart Detail,20500318,15,2202,Jason Richardson,1610612744,Golden State Warriors,1,10,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,220,1,0,20051214,0,GSW,HOU
Shot Chart Detail,20500318,35,2202,Jason Richardson,1610612744,Golden State Warriors,1,7,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,138,1,1,20051214,1,GSW,HOU
Shot Chart Detail,20500318,41,2202,Jason Richardson,1610612744,Golden State Warriors,1,6,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20051214,0,GSW,HOU
Shot Chart Detail,20500318,48,2202,Jason Richardson,1610612744,Golden State Warriors,1,6,18,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,120,1,1,20051214,1,GSW,HOU
Shot Chart Detail,20500318,61,2202,Jason Richardson,1610612744,Golden State Warriors,1,4,55,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,138,1,1,20051214,1,GSW,HOU
Shot Chart Detail,20500318,64,2202,Jason Richardson,1610612744,Golden State Warriors,1,4,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20051214,0,GSW,HOU
Shot Chart Detail,20500318,111,2202,Jason Richardson,1610612744,Golden State Warriors,2,11,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,23,1,0,20051214,0,GSW,HOU
Shot Chart Detail,20500318,126,2202,Jason Richardson,1610612744,Golden State Warriors,2,9,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,0,20051214,0,GSW,HOU
Shot Chart Detail,20500318,146,2202,Jason Richardson,1610612744,Golden State Warriors,2,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,141,1,1,20051214,1,GSW,HOU
Shot Chart Detail,20500318,161,2202,Jason Richardson,1610612744,Golden State Warriors,2,6,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,153,1,0,20051214,0,GSW,HOU
Shot Chart Detail,20500318,172,2202,Jason Richardson,1610612744,Golden State Warriors,2,5,5,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,1,20051214,0,GSW,HOU
Shot Chart Detail,20500318,213,2202,Jason Richardson,1610612744,Golden State Warriors,2,1,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20051214,0,GSW,HOU
Shot Chart Detail,20500318,224,2202,Jason Richardson,1610612744,Golden State Warriors,2,0,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,49,1,0,20051214,0,GSW,HOU
Shot Chart Detail,20500318,229,2202,Jason Richardson,1610612744,Golden State Warriors,3,11,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-6,1,1,20051214,1,GSW,HOU
Shot Chart Detail,20500318,237,2202,Jason Richardson,1610612744,Golden State Warriors,3,10,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,220,1,0,20051214,0,GSW,HOU
Shot Chart Detail,20500318,287,2202,Jason Richardson,1610612744,Golden State Warriors,3,5,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,169,1,1,20051214,1,GSW,HOU
Shot Chart Detail,20500318,290,2202,Jason Richardson,1610612744,Golden State Warriors,3,5,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20051214,1,GSW,HOU
Shot Chart Detail,20500318,302,2202,Jason Richardson,1610612744,Golden State Warriors,3,4,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,196,1,1,20051214,1,GSW,HOU
Shot Chart Detail,20500318,339,2202,Jason Richardson,1610612744,Golden State Warriors,3,0,51,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,59,1,1,20051214,1,GSW,HOU
Shot Chart Detail,20500318,344,2202,Jason Richardson,1610612744,Golden State Warriors,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,199,1,0,20051214,0,GSW,HOU
Shot Chart Detail,20500318,410,2202,Jason Richardson,1610612744,Golden State Warriors,4,6,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,23,1,1,20051214,0,GSW,HOU
Shot Chart Detail,20500318,412,2202,Jason Richardson,1610612744,Golden State Warriors,4,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,67,191,1,0,20051214,0,GSW,HOU
Shot Chart Detail,20500318,434,2202,Jason Richardson,1610612744,Golden State Warriors,4,2,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,220,74,1,0,20051214,0,GSW,HOU
Shot Chart Detail,20500318,462,2202,Jason Richardson,1610612744,Golden State Warriors,4,0,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,17,1,0,20051214,0,GSW,HOU
Shot Chart Detail,20500318,486,2202,Jason Richardson,1610612744,Golden State Warriors,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-21,220,1,0,20051214,0,GSW,HOU
Shot Chart Detail,20500318,502,2202,Jason Richardson,1610612744,Golden State Warriors,5,3,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,115,1,1,20051214,1,GSW,HOU
Shot Chart Detail,20500322,14,2202,Jason Richardson,1610612744,Golden State Warriors,1,10,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,115,1,1,20051216,1,TOR,GSW
Shot Chart Detail,20500322,18,2202,Jason Richardson,1610612744,Golden State Warriors,1,10,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,184,1,0,20051216,0,TOR,GSW
Shot Chart Detail,20500322,52,2202,Jason Richardson,1610612744,Golden State Warriors,1,5,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,15,1,0,20051216,0,TOR,GSW
Shot Chart Detail,20500322,221,2202,Jason Richardson,1610612744,Golden State Warriors,2,1,31,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,1,TOR,GSW
Shot Chart Detail,20500322,252,2202,Jason Richardson,1610612744,Golden State Warriors,3,10,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,202,1,1,20051216,1,TOR,GSW
Shot Chart Detail,20500322,258,2202,Jason Richardson,1610612744,Golden State Warriors,3,9,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-189,92,1,0,20051216,0,TOR,GSW
Shot Chart Detail,20500322,269,2202,Jason Richardson,1610612744,Golden State Warriors,3,7,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051216,0,TOR,GSW
Shot Chart Detail,20500322,301,2202,Jason Richardson,1610612744,Golden State Warriors,3,4,17,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,12,1,0,20051216,0,TOR,GSW
Shot Chart Detail,20500322,318,2202,Jason Richardson,1610612744,Golden State Warriors,3,2,44,Missed Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051216,0,TOR,GSW
Shot Chart Detail,20500322,347,2202,Jason Richardson,1610612744,Golden State Warriors,3,0,55,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,0,TOR,GSW
Shot Chart Detail,20500322,354,2202,Jason Richardson,1610612744,Golden State Warriors,3,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,43,-194,390,1,0,20051216,0,TOR,GSW
Shot Chart Detail,20500322,362,2202,Jason Richardson,1610612744,Golden State Warriors,4,11,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-163,143,1,1,20051216,0,TOR,GSW
Shot Chart Detail,20500322,366,2202,Jason Richardson,1610612744,Golden State Warriors,4,10,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051216,0,TOR,GSW
Shot Chart Detail,20500322,377,2202,Jason Richardson,1610612744,Golden State Warriors,4,9,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,215,1,1,20051216,1,TOR,GSW
Shot Chart Detail,20500322,381,2202,Jason Richardson,1610612744,Golden State Warriors,4,8,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,160,1,0,20051216,0,TOR,GSW
Shot Chart Detail,20500322,408,2202,Jason Richardson,1610612744,Golden State Warriors,4,5,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,10,1,1,20051216,1,TOR,GSW
Shot Chart Detail,20500343,6,2202,Jason Richardson,1610612744,Golden State Warriors,1,11,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,138,1,0,20051218,0,NJN,GSW
Shot Chart Detail,20500343,11,2202,Jason Richardson,1610612744,Golden State Warriors,1,10,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-41,194,1,0,20051218,0,NJN,GSW
Shot Chart Detail,20500343,32,2202,Jason Richardson,1610612744,Golden State Warriors,1,7,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,41,1,1,20051218,1,NJN,GSW
Shot Chart Detail,20500343,34,2202,Jason Richardson,1610612744,Golden State Warriors,1,6,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051218,0,NJN,GSW
Shot Chart Detail,20500343,54,2202,Jason Richardson,1610612744,Golden State Warriors,1,4,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-207,117,1,0,20051218,0,NJN,GSW
Shot Chart Detail,20500343,64,2202,Jason Richardson,1610612744,Golden State Warriors,1,2,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051218,0,NJN,GSW
Shot Chart Detail,20500343,140,2202,Jason Richardson,1610612744,Golden State Warriors,2,6,23,Made Shot,Driving Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20051218,0,NJN,GSW
Shot Chart Detail,20500343,165,2202,Jason Richardson,1610612744,Golden State Warriors,2,3,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,0,20051218,0,NJN,GSW
Shot Chart Detail,20500343,256,2202,Jason Richardson,1610612744,Golden State Warriors,3,6,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,158,1,0,20051218,0,NJN,GSW
Shot Chart Detail,20500343,264,2202,Jason Richardson,1610612744,Golden State Warriors,3,5,54,Made Shot,Driving Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,51,1,1,20051218,1,NJN,GSW
Shot Chart Detail,20500343,287,2202,Jason Richardson,1610612744,Golden State Warriors,3,3,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,168,1,1,20051218,1,NJN,GSW
Shot Chart Detail,20500343,311,2202,Jason Richardson,1610612744,Golden State Warriors,3,1,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,199,1,0,20051218,0,NJN,GSW
Shot Chart Detail,20500348,4,2202,Jason Richardson,1610612744,Golden State Warriors,1,11,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,172,151,1,1,20051219,0,BOS,GSW
Shot Chart Detail,20500348,8,2202,Jason Richardson,1610612744,Golden State Warriors,1,11,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,49,135,1,0,20051219,0,BOS,GSW
Shot Chart Detail,20500348,26,2202,Jason Richardson,1610612744,Golden State Warriors,1,9,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-151,166,1,1,20051219,1,BOS,GSW
Shot Chart Detail,20500348,28,2202,Jason Richardson,1610612744,Golden State Warriors,1,8,32,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,31,1,0,20051219,0,BOS,GSW
Shot Chart Detail,20500348,57,2202,Jason Richardson,1610612744,Golden State Warriors,1,5,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,0,20051219,0,BOS,GSW
Shot Chart Detail,20500348,74,2202,Jason Richardson,1610612744,Golden State Warriors,1,3,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,217,1,1,20051219,0,BOS,GSW
Shot Chart Detail,20500348,85,2202,Jason Richardson,1610612744,Golden State Warriors,1,2,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,243,1,0,20051219,0,BOS,GSW
Shot Chart Detail,20500348,106,2202,Jason Richardson,1610612744,Golden State Warriors,1,0,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,20051219,0,BOS,GSW
Shot Chart Detail,20500348,137,2202,Jason Richardson,1610612744,Golden State Warriors,2,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,125,1,1,20051219,0,BOS,GSW
Shot Chart Detail,20500348,192,2202,Jason Richardson,1610612744,Golden State Warriors,2,5,15,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,18,1,1,20051219,0,BOS,GSW
Shot Chart Detail,20500348,194,2202,Jason Richardson,1610612744,Golden State Warriors,2,4,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-1,1,1,20051219,1,BOS,GSW
Shot Chart Detail,20500348,202,2202,Jason Richardson,1610612744,Golden State Warriors,2,4,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20051219,0,BOS,GSW
Shot Chart Detail,20500348,210,2202,Jason Richardson,1610612744,Golden State Warriors,2,3,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,179,1,0,20051219,0,BOS,GSW
Shot Chart Detail,20500348,222,2202,Jason Richardson,1610612744,Golden State Warriors,2,2,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20051219,1,BOS,GSW
Shot Chart Detail,20500348,252,2202,Jason Richardson,1610612744,Golden State Warriors,3,11,44,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,15,1,1,20051219,0,BOS,GSW
Shot Chart Detail,20500348,254,2202,Jason Richardson,1610612744,Golden State Warriors,3,11,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20051219,0,BOS,GSW
Shot Chart Detail,20500348,258,2202,Jason Richardson,1610612744,Golden State Warriors,3,10,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,161,1,0,20051219,0,BOS,GSW
Shot Chart Detail,20500348,277,2202,Jason Richardson,1610612744,Golden State Warriors,3,9,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,199,1,1,20051219,1,BOS,GSW
Shot Chart Detail,20500348,283,2202,Jason Richardson,1610612744,Golden State Warriors,3,8,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,158,1,0,20051219,0,BOS,GSW
Shot Chart Detail,20500348,310,2202,Jason Richardson,1610612744,Golden State Warriors,3,5,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-126,194,1,0,20051219,0,BOS,GSW
Shot Chart Detail,20500348,314,2202,Jason Richardson,1610612744,Golden State Warriors,3,5,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20051219,0,BOS,GSW
Shot Chart Detail,20500348,345,2202,Jason Richardson,1610612744,Golden State Warriors,3,3,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20051219,0,BOS,GSW
Shot Chart Detail,20500348,458,2202,Jason Richardson,1610612744,Golden State Warriors,4,4,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-176,91,1,0,20051219,0,BOS,GSW
Shot Chart Detail,20500348,470,2202,Jason Richardson,1610612744,Golden State Warriors,4,2,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,232,1,0,20051219,0,BOS,GSW
Shot Chart Detail,20500348,493,2202,Jason Richardson,1610612744,Golden State Warriors,4,1,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,235,1,0,20051219,0,BOS,GSW
Shot Chart Detail,20500360,18,2202,Jason Richardson,1610612744,Golden State Warriors,1,9,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-8,1,0,20051221,0,PHI,GSW
Shot Chart Detail,20500360,21,2202,Jason Richardson,1610612744,Golden State Warriors,1,9,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,156,1,0,20051221,0,PHI,GSW
Shot Chart Detail,20500360,35,2202,Jason Richardson,1610612744,Golden State Warriors,1,7,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051221,1,PHI,GSW
Shot Chart Detail,20500360,40,2202,Jason Richardson,1610612744,Golden State Warriors,1,6,39,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051221,1,PHI,GSW
Shot Chart Detail,20500360,58,2202,Jason Richardson,1610612744,Golden State Warriors,1,4,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,171,1,0,20051221,0,PHI,GSW
Shot Chart Detail,20500360,98,2202,Jason Richardson,1610612744,Golden State Warriors,1,1,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,18,1,0,20051221,0,PHI,GSW
Shot Chart Detail,20500360,139,2202,Jason Richardson,1610612744,Golden State Warriors,2,8,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,-1,1,1,20051221,0,PHI,GSW
Shot Chart Detail,20500360,264,2202,Jason Richardson,1610612744,Golden State Warriors,3,9,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,196,1,1,20051221,0,PHI,GSW
Shot Chart Detail,20500360,277,2202,Jason Richardson,1610612744,Golden State Warriors,3,7,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,105,105,1,0,20051221,0,PHI,GSW
Shot Chart Detail,20500360,283,2202,Jason Richardson,1610612744,Golden State Warriors,3,7,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,71,1,0,20051221,0,PHI,GSW
Shot Chart Detail,20500360,297,2202,Jason Richardson,1610612744,Golden State Warriors,3,5,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-14,1,1,20051221,1,PHI,GSW
Shot Chart Detail,20500360,303,2202,Jason Richardson,1610612744,Golden State Warriors,3,4,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051221,0,PHI,GSW
