GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500143,184,224,Eddie Jones,1610612763,Memphis Grizzlies,2,4,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,71,1,1,20051120,1,DEN,MEM
Shot Chart Detail,20500143,188,224,Eddie Jones,1610612763,Memphis Grizzlies,2,3,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,164,1,1,20051120,1,DEN,MEM
Shot Chart Detail,20500143,196,224,Eddie Jones,1610612763,Memphis Grizzlies,2,2,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051120,0,DEN,MEM
Shot Chart Detail,20500143,213,224,Eddie Jones,1610612763,Memphis Grizzlies,2,0,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,133,1,0,20051120,0,DEN,MEM
Shot Chart Detail,20500143,277,224,Eddie Jones,1610612763,Memphis Grizzlies,3,5,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,0,20051120,0,DEN,MEM
Shot Chart Detail,20500152,80,224,Eddie Jones,1610612763,Memphis Grizzlies,1,2,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,148,1,0,20051122,0,MEM,POR
Shot Chart Detail,20500152,199,224,Eddie Jones,1610612763,Memphis Grizzlies,2,2,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,0,20051122,0,MEM,POR
Shot Chart Detail,20500152,235,224,Eddie Jones,1610612763,Memphis Grizzlies,3,11,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051122,1,MEM,POR
Shot Chart Detail,20500152,283,224,Eddie Jones,1610612763,Memphis Grizzlies,3,6,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051122,0,MEM,POR
Shot Chart Detail,20500152,287,224,Eddie Jones,1610612763,Memphis Grizzlies,3,6,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,206,1,0,20051122,0,MEM,POR
Shot Chart Detail,20500152,295,224,Eddie Jones,1610612763,Memphis Grizzlies,3,5,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051122,1,MEM,POR
Shot Chart Detail,20500152,396,224,Eddie Jones,1610612763,Memphis Grizzlies,4,6,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,206,1,0,20051122,0,MEM,POR
Shot Chart Detail,20500152,420,224,Eddie Jones,1610612763,Memphis Grizzlies,4,4,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,107,1,0,20051122,0,MEM,POR
Shot Chart Detail,20500152,441,224,Eddie Jones,1610612763,Memphis Grizzlies,4,1,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,207,1,0,20051122,0,MEM,POR
Shot Chart Detail,20500152,451,224,Eddie Jones,1610612763,Memphis Grizzlies,4,0,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051122,0,MEM,POR
Shot Chart Detail,20500174,11,224,Eddie Jones,1610612763,Memphis Grizzlies,1,10,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,248,1,0,20051125,0,MEM,HOU
Shot Chart Detail,20500174,21,224,Eddie Jones,1610612763,Memphis Grizzlies,1,8,50,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051125,0,MEM,HOU
Shot Chart Detail,20500174,25,224,Eddie Jones,1610612763,Memphis Grizzlies,1,8,26,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,40,1,0,20051125,0,MEM,HOU
Shot Chart Detail,20500174,39,224,Eddie Jones,1610612763,Memphis Grizzlies,1,7,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,15,1,1,20051125,1,MEM,HOU
Shot Chart Detail,20500174,64,224,Eddie Jones,1610612763,Memphis Grizzlies,1,3,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,1,20051125,1,MEM,HOU
Shot Chart Detail,20500174,150,224,Eddie Jones,1610612763,Memphis Grizzlies,2,6,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,43,1,0,20051125,0,MEM,HOU
Shot Chart Detail,20500174,181,224,Eddie Jones,1610612763,Memphis Grizzlies,2,2,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,199,1,0,20051125,0,MEM,HOU
Shot Chart Detail,20500174,231,224,Eddie Jones,1610612763,Memphis Grizzlies,3,8,23,Missed Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,140,1,0,20051125,0,MEM,HOU
Shot Chart Detail,20500174,237,224,Eddie Jones,1610612763,Memphis Grizzlies,3,7,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,8,1,0,20051125,0,MEM,HOU
Shot Chart Detail,20500174,239,224,Eddie Jones,1610612763,Memphis Grizzlies,3,7,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,242,1,1,20051125,1,MEM,HOU
Shot Chart Detail,20500174,260,224,Eddie Jones,1610612763,Memphis Grizzlies,3,4,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,204,1,1,20051125,1,MEM,HOU
Shot Chart Detail,20500174,405,224,Eddie Jones,1610612763,Memphis Grizzlies,4,3,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,250,1,1,20051125,1,MEM,HOU
Shot Chart Detail,20500187,7,224,Eddie Jones,1610612763,Memphis Grizzlies,1,10,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,33,1,0,20051126,0,DAL,MEM
Shot Chart Detail,20500187,18,224,Eddie Jones,1610612763,Memphis Grizzlies,1,9,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,64,1,1,20051126,1,DAL,MEM
Shot Chart Detail,20500187,206,224,Eddie Jones,1610612763,Memphis Grizzlies,2,3,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,-9,1,0,20051126,0,DAL,MEM
Shot Chart Detail,20500187,280,224,Eddie Jones,1610612763,Memphis Grizzlies,3,7,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,209,1,0,20051126,0,DAL,MEM
Shot Chart Detail,20500187,395,224,Eddie Jones,1610612763,Memphis Grizzlies,4,9,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,33,1,0,20051126,0,DAL,MEM
Shot Chart Detail,20500187,404,224,Eddie Jones,1610612763,Memphis Grizzlies,4,9,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051126,1,DAL,MEM
Shot Chart Detail,20500187,414,224,Eddie Jones,1610612763,Memphis Grizzlies,4,7,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,1,20051126,1,DAL,MEM
Shot Chart Detail,20500206,6,224,Eddie Jones,1610612763,Memphis Grizzlies,1,10,55,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,77,1,0,20051130,0,TOR,MEM
Shot Chart Detail,20500206,32,224,Eddie Jones,1610612763,Memphis Grizzlies,1,7,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,1,20051130,1,TOR,MEM
Shot Chart Detail,20500206,58,224,Eddie Jones,1610612763,Memphis Grizzlies,1,4,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051130,0,TOR,MEM
Shot Chart Detail,20500206,62,224,Eddie Jones,1610612763,Memphis Grizzlies,1,3,59,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051130,1,TOR,MEM
Shot Chart Detail,20500206,68,224,Eddie Jones,1610612763,Memphis Grizzlies,1,3,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051130,1,TOR,MEM
Shot Chart Detail,20500206,84,224,Eddie Jones,1610612763,Memphis Grizzlies,1,2,4,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,13,1,0,20051130,0,TOR,MEM
Shot Chart Detail,20500206,90,224,Eddie Jones,1610612763,Memphis Grizzlies,1,1,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,1,20051130,1,TOR,MEM
Shot Chart Detail,20500206,131,224,Eddie Jones,1610612763,Memphis Grizzlies,2,8,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,7,1,0,20051130,0,TOR,MEM
Shot Chart Detail,20500206,144,224,Eddie Jones,1610612763,Memphis Grizzlies,2,7,16,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051130,0,TOR,MEM
Shot Chart Detail,20500206,147,224,Eddie Jones,1610612763,Memphis Grizzlies,2,6,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051130,1,TOR,MEM
Shot Chart Detail,20500206,188,224,Eddie Jones,1610612763,Memphis Grizzlies,2,2,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051130,1,TOR,MEM
Shot Chart Detail,20500206,216,224,Eddie Jones,1610612763,Memphis Grizzlies,3,11,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,250,1,0,20051130,0,TOR,MEM
Shot Chart Detail,20500206,223,224,Eddie Jones,1610612763,Memphis Grizzlies,3,10,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-19,1,0,20051130,0,TOR,MEM
Shot Chart Detail,20500206,288,224,Eddie Jones,1610612763,Memphis Grizzlies,3,4,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,1,20051130,1,TOR,MEM
Shot Chart Detail,20500223,14,224,Eddie Jones,1610612763,Memphis Grizzlies,1,9,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051202,0,MEM,ORL
Shot Chart Detail,20500223,76,224,Eddie Jones,1610612763,Memphis Grizzlies,1,2,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051202,0,MEM,ORL
Shot Chart Detail,20500223,85,224,Eddie Jones,1610612763,Memphis Grizzlies,1,0,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051202,1,MEM,ORL
Shot Chart Detail,20500223,225,224,Eddie Jones,1610612763,Memphis Grizzlies,3,8,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,13,1,0,20051202,0,MEM,ORL
Shot Chart Detail,20500234,11,224,Eddie Jones,1610612763,Memphis Grizzlies,1,10,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051203,0,HOU,MEM
Shot Chart Detail,20500234,25,224,Eddie Jones,1610612763,Memphis Grizzlies,1,8,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,143,1,1,20051203,1,HOU,MEM
Shot Chart Detail,20500234,194,224,Eddie Jones,1610612763,Memphis Grizzlies,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,135,1,0,20051203,0,HOU,MEM
Shot Chart Detail,20500234,221,224,Eddie Jones,1610612763,Memphis Grizzlies,3,9,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,229,1,0,20051203,0,HOU,MEM
Shot Chart Detail,20500234,226,224,Eddie Jones,1610612763,Memphis Grizzlies,3,8,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,23,1,0,20051203,0,HOU,MEM
Shot Chart Detail,20500234,230,224,Eddie Jones,1610612763,Memphis Grizzlies,3,7,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,26,1,0,20051203,0,HOU,MEM
Shot Chart Detail,20500234,232,224,Eddie Jones,1610612763,Memphis Grizzlies,3,7,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,20,1,0,20051203,0,HOU,MEM
Shot Chart Detail,20500234,237,224,Eddie Jones,1610612763,Memphis Grizzlies,3,6,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,137,1,0,20051203,0,HOU,MEM
Shot Chart Detail,20500234,256,224,Eddie Jones,1610612763,Memphis Grizzlies,3,4,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,189,1,0,20051203,0,HOU,MEM
Shot Chart Detail,20500234,258,224,Eddie Jones,1610612763,Memphis Grizzlies,3,4,6,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051203,1,HOU,MEM
Shot Chart Detail,20500252,20,224,Eddie Jones,1610612763,Memphis Grizzlies,1,9,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,140,1,0,20051206,0,MEM,NOK
Shot Chart Detail,20500252,33,224,Eddie Jones,1610612763,Memphis Grizzlies,1,7,36,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,22,1,0,20051206,0,MEM,NOK
Shot Chart Detail,20500252,59,224,Eddie Jones,1610612763,Memphis Grizzlies,1,4,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,183,1,0,20051206,0,MEM,NOK
Shot Chart Detail,20500252,62,224,Eddie Jones,1610612763,Memphis Grizzlies,1,4,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,137,1,1,20051206,0,MEM,NOK
Shot Chart Detail,20500252,65,224,Eddie Jones,1610612763,Memphis Grizzlies,1,3,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,95,1,0,20051206,0,MEM,NOK
Shot Chart Detail,20500252,186,224,Eddie Jones,1610612763,Memphis Grizzlies,2,3,50,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051206,1,MEM,NOK
Shot Chart Detail,20500252,206,224,Eddie Jones,1610612763,Memphis Grizzlies,2,2,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051206,0,MEM,NOK
Shot Chart Detail,20500252,217,224,Eddie Jones,1610612763,Memphis Grizzlies,2,0,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-166,173,1,0,20051206,0,MEM,NOK
Shot Chart Detail,20500252,241,224,Eddie Jones,1610612763,Memphis Grizzlies,3,11,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,133,1,0,20051206,0,MEM,NOK
Shot Chart Detail,20500252,410,224,Eddie Jones,1610612763,Memphis Grizzlies,4,5,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,1,20051206,1,MEM,NOK
Shot Chart Detail,20500273,29,224,Eddie Jones,1610612763,Memphis Grizzlies,1,8,44,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051209,0,MEM,DAL
Shot Chart Detail,20500273,260,224,Eddie Jones,1610612763,Memphis Grizzlies,3,11,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,199,1,0,20051209,0,MEM,DAL
Shot Chart Detail,20500273,265,224,Eddie Jones,1610612763,Memphis Grizzlies,3,10,54,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051209,0,MEM,DAL
Shot Chart Detail,20500273,276,224,Eddie Jones,1610612763,Memphis Grizzlies,3,9,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,51,1,1,20051209,1,MEM,DAL
Shot Chart Detail,20500273,291,224,Eddie Jones,1610612763,Memphis Grizzlies,3,8,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051209,0,MEM,DAL
Shot Chart Detail,20500273,313,224,Eddie Jones,1610612763,Memphis Grizzlies,3,6,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,15,1,0,20051209,0,MEM,DAL
Shot Chart Detail,20500273,461,224,Eddie Jones,1610612763,Memphis Grizzlies,4,4,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,21,1,0,20051209,0,MEM,DAL
Shot Chart Detail,20500273,531,224,Eddie Jones,1610612763,Memphis Grizzlies,4,0,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,186,1,0,20051209,0,MEM,DAL
Shot Chart Detail,20500273,541,224,Eddie Jones,1610612763,Memphis Grizzlies,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,200,132,1,0,20051209,0,MEM,DAL
Shot Chart Detail,20500285,230,224,Eddie Jones,1610612763,Memphis Grizzlies,3,11,25,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20051210,0,IND,MEM
Shot Chart Detail,20500285,258,224,Eddie Jones,1610612763,Memphis Grizzlies,3,7,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,1,20051210,1,IND,MEM
Shot Chart Detail,20500285,285,224,Eddie Jones,1610612763,Memphis Grizzlies,3,3,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20051210,1,IND,MEM
Shot Chart Detail,20500285,289,224,Eddie Jones,1610612763,Memphis Grizzlies,3,3,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,23,1,0,20051210,0,IND,MEM
Shot Chart Detail,20500285,378,224,Eddie Jones,1610612763,Memphis Grizzlies,4,5,5,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-16,1,1,20051210,1,IND,MEM
Shot Chart Detail,20500314,7,224,Eddie Jones,1610612763,Memphis Grizzlies,1,10,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051214,0,MEM,LAL
Shot Chart Detail,20500314,53,224,Eddie Jones,1610612763,Memphis Grizzlies,1,6,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051214,0,MEM,LAL
Shot Chart Detail,20500314,188,224,Eddie Jones,1610612763,Memphis Grizzlies,2,4,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,140,1,0,20051214,0,MEM,LAL
Shot Chart Detail,20500314,194,224,Eddie Jones,1610612763,Memphis Grizzlies,2,3,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,1,20051214,1,MEM,LAL
Shot Chart Detail,20500314,205,224,Eddie Jones,1610612763,Memphis Grizzlies,2,2,45,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051214,0,MEM,LAL
Shot Chart Detail,20500314,236,224,Eddie Jones,1610612763,Memphis Grizzlies,3,9,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,178,1,0,20051214,0,MEM,LAL
Shot Chart Detail,20500314,241,224,Eddie Jones,1610612763,Memphis Grizzlies,3,9,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,137,1,1,20051214,1,MEM,LAL
Shot Chart Detail,20500314,267,224,Eddie Jones,1610612763,Memphis Grizzlies,3,5,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,28,1,0,20051214,0,MEM,LAL
Shot Chart Detail,20500337,19,224,Eddie Jones,1610612763,Memphis Grizzlies,1,9,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051217,1,MEM,PHX
Shot Chart Detail,20500337,22,224,Eddie Jones,1610612763,Memphis Grizzlies,1,9,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-13,248,1,0,20051217,0,MEM,PHX
Shot Chart Detail,20500337,72,224,Eddie Jones,1610612763,Memphis Grizzlies,1,2,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,64,1,0,20051217,0,MEM,PHX
Shot Chart Detail,20500337,89,224,Eddie Jones,1610612763,Memphis Grizzlies,1,0,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,240,1,0,20051217,0,MEM,PHX
Shot Chart Detail,20500337,172,224,Eddie Jones,1610612763,Memphis Grizzlies,2,4,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,117,1,0,20051217,0,MEM,PHX
Shot Chart Detail,20500337,176,224,Eddie Jones,1610612763,Memphis Grizzlies,2,3,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051217,0,MEM,PHX
Shot Chart Detail,20500337,228,224,Eddie Jones,1610612763,Memphis Grizzlies,3,9,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,222,1,0,20051217,0,MEM,PHX
Shot Chart Detail,20500337,284,224,Eddie Jones,1610612763,Memphis Grizzlies,3,3,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,23,1,0,20051217,0,MEM,PHX
Shot Chart Detail,20500337,297,224,Eddie Jones,1610612763,Memphis Grizzlies,3,2,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,1,20051217,1,MEM,PHX
Shot Chart Detail,20500337,338,224,Eddie Jones,1610612763,Memphis Grizzlies,4,10,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,207,1,1,20051217,1,MEM,PHX
Shot Chart Detail,20500337,394,224,Eddie Jones,1610612763,Memphis Grizzlies,4,4,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,69,238,1,0,20051217,0,MEM,PHX
Shot Chart Detail,20500337,422,224,Eddie Jones,1610612763,Memphis Grizzlies,4,1,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051217,0,MEM,PHX
Shot Chart Detail,20500337,427,224,Eddie Jones,1610612763,Memphis Grizzlies,4,1,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051217,1,MEM,PHX
Shot Chart Detail,20500350,28,224,Eddie Jones,1610612763,Memphis Grizzlies,1,7,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051219,0,MEM,DET
Shot Chart Detail,20500350,150,224,Eddie Jones,1610612763,Memphis Grizzlies,2,5,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,217,1,1,20051219,1,MEM,DET
Shot Chart Detail,20500350,179,224,Eddie Jones,1610612763,Memphis Grizzlies,2,0,53,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051219,1,MEM,DET
Shot Chart Detail,20500350,196,224,Eddie Jones,1610612763,Memphis Grizzlies,3,11,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,-1,1,0,20051219,0,MEM,DET
Shot Chart Detail,20500350,205,224,Eddie Jones,1610612763,Memphis Grizzlies,3,9,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-23,219,1,1,20051219,1,MEM,DET
Shot Chart Detail,20500350,214,224,Eddie Jones,1610612763,Memphis Grizzlies,3,7,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,146,1,1,20051219,1,MEM,DET
Shot Chart Detail,20500350,341,224,Eddie Jones,1610612763,Memphis Grizzlies,4,5,37,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,45,1,0,20051219,0,MEM,DET
Shot Chart Detail,20500350,438,224,Eddie Jones,1610612763,Memphis Grizzlies,5,0,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051219,0,MEM,DET
Shot Chart Detail,20500350,463,224,Eddie Jones,1610612763,Memphis Grizzlies,6,2,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,40,1,0,20051219,0,MEM,DET
Shot Chart Detail,20500393,74,224,Eddie Jones,1610612763,Memphis Grizzlies,1,4,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051226,0,UTA,MEM
Shot Chart Detail,20500393,108,224,Eddie Jones,1610612763,Memphis Grizzlies,2,11,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051226,1,UTA,MEM
Shot Chart Detail,20500393,175,224,Eddie Jones,1610612763,Memphis Grizzlies,2,3,21,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051226,1,UTA,MEM
Shot Chart Detail,20500393,250,224,Eddie Jones,1610612763,Memphis Grizzlies,3,7,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,133,1,1,20051226,1,UTA,MEM
Shot Chart Detail,20500393,275,224,Eddie Jones,1610612763,Memphis Grizzlies,3,5,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,20,1,1,20051226,1,UTA,MEM
Shot Chart Detail,20500393,309,224,Eddie Jones,1610612763,Memphis Grizzlies,3,1,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,209,1,0,20051226,0,UTA,MEM
Shot Chart Detail,20500393,378,224,Eddie Jones,1610612763,Memphis Grizzlies,4,6,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051226,0,UTA,MEM
Shot Chart Detail,20500393,384,224,Eddie Jones,1610612763,Memphis Grizzlies,4,5,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,104,1,0,20051226,0,UTA,MEM
