GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500310,334,2408,Melvin Ely,1610612766,Charlotte Bobcats,3,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,18,1,0,20051214,NJN,CHA
Shot Chart Detail,0020500310,346,2408,Melvin Ely,1610612766,Charlotte Bobcats,3,0,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,12,1,1,20051214,NJN,CHA
Shot Chart Detail,0020500310,423,2408,Melvin Ely,1610612766,Charlotte Bobcats,4,3,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,77,1,1,20051214,NJN,CHA
Shot Chart Detail,0020500310,428,2408,Melvin Ely,1610612766,Charlotte Bobcats,4,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051214,NJN,CHA
Shot Chart Detail,0020500374,253,2408,Melvin Ely,1610612766,Charlotte Bobcats,3,11,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,5,1,0,20051223,CHA,LAC
Shot Chart Detail,0020500374,280,2408,Melvin Ely,1610612766,Charlotte Bobcats,3,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051223,CHA,LAC
Shot Chart Detail,0020500374,289,2408,Melvin Ely,1610612766,Charlotte Bobcats,3,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051223,CHA,LAC
Shot Chart Detail,0020500374,374,2408,Melvin Ely,1610612766,Charlotte Bobcats,4,11,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-8,1,1,20051223,CHA,LAC
Shot Chart Detail,0020500397,45,2408,Melvin Ely,1610612766,Charlotte Bobcats,1,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051227,ATL,CHA
Shot Chart Detail,0020500397,88,2408,Melvin Ely,1610612766,Charlotte Bobcats,1,0,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,15,1,1,20051227,ATL,CHA
Shot Chart Detail,0020500397,320,2408,Melvin Ely,1610612766,Charlotte Bobcats,3,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051227,ATL,CHA
Shot Chart Detail,0020500397,325,2408,Melvin Ely,1610612766,Charlotte Bobcats,3,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,22,1,0,20051227,ATL,CHA
Shot Chart Detail,0020500397,371,2408,Melvin Ely,1610612766,Charlotte Bobcats,4,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051227,ATL,CHA
Shot Chart Detail,0020500397,430,2408,Melvin Ely,1610612766,Charlotte Bobcats,4,2,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,54,1,0,20051227,ATL,CHA
Shot Chart Detail,0020500408,4,2408,Melvin Ely,1610612766,Charlotte Bobcats,1,11,28,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,63,1,1,20051228,CHA,CHI
Shot Chart Detail,0020500408,6,2408,Melvin Ely,1610612766,Charlotte Bobcats,1,10,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,74,1,0,20051228,CHA,CHI
Shot Chart Detail,0020500408,20,2408,Melvin Ely,1610612766,Charlotte Bobcats,1,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,169,1,0,20051228,CHA,CHI
Shot Chart Detail,0020500408,23,2408,Melvin Ely,1610612766,Charlotte Bobcats,1,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,58,1,0,20051228,CHA,CHI
Shot Chart Detail,0020500408,194,2408,Melvin Ely,1610612766,Charlotte Bobcats,2,6,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,1,20051228,CHA,CHI
Shot Chart Detail,0020500408,198,2408,Melvin Ely,1610612766,Charlotte Bobcats,2,5,23,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,0,1,1,20051228,CHA,CHI
Shot Chart Detail,0020500408,202,2408,Melvin Ely,1610612766,Charlotte Bobcats,2,4,54,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051228,CHA,CHI
Shot Chart Detail,0020500408,230,2408,Melvin Ely,1610612766,Charlotte Bobcats,2,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051228,CHA,CHI
Shot Chart Detail,0020500408,249,2408,Melvin Ely,1610612766,Charlotte Bobcats,3,11,43,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,5,1,1,20051228,CHA,CHI
Shot Chart Detail,0020500408,252,2408,Melvin Ely,1610612766,Charlotte Bobcats,3,11,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051228,CHA,CHI
Shot Chart Detail,0020500408,366,2408,Melvin Ely,1610612766,Charlotte Bobcats,3,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051228,CHA,CHI
Shot Chart Detail,0020500408,392,2408,Melvin Ely,1610612766,Charlotte Bobcats,4,9,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,48,1,1,20051228,CHA,CHI
Shot Chart Detail,0020500408,408,2408,Melvin Ely,1610612766,Charlotte Bobcats,4,7,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051228,CHA,CHI
Shot Chart Detail,0020500421,10,2408,Melvin Ely,1610612766,Charlotte Bobcats,1,10,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,22,1,0,20051230,CHA,PHX
Shot Chart Detail,0020500421,81,2408,Melvin Ely,1610612766,Charlotte Bobcats,1,2,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,1,20051230,CHA,PHX
Shot Chart Detail,0020500421,160,2408,Melvin Ely,1610612766,Charlotte Bobcats,2,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051230,CHA,PHX
Shot Chart Detail,0020500421,233,2408,Melvin Ely,1610612766,Charlotte Bobcats,2,0,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,8,1,0,20051230,CHA,PHX
Shot Chart Detail,0020500421,297,2408,Melvin Ely,1610612766,Charlotte Bobcats,3,5,58,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-11,1,0,20051230,CHA,PHX
Shot Chart Detail,0020500603,73,2408,Melvin Ely,1610612766,Charlotte Bobcats,1,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20060124,SAS,CHA
Shot Chart Detail,0020500603,83,2408,Melvin Ely,1610612766,Charlotte Bobcats,1,2,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,17,1,0,20060124,SAS,CHA
Shot Chart Detail,0020500603,123,2408,Melvin Ely,1610612766,Charlotte Bobcats,2,9,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,20060124,SAS,CHA
Shot Chart Detail,0020500603,132,2408,Melvin Ely,1610612766,Charlotte Bobcats,2,8,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,13,1,0,20060124,SAS,CHA
Shot Chart Detail,0020500603,139,2408,Melvin Ely,1610612766,Charlotte Bobcats,2,8,6,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,26,1,1,20060124,SAS,CHA
Shot Chart Detail,0020500603,148,2408,Melvin Ely,1610612766,Charlotte Bobcats,2,5,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,1,20060124,SAS,CHA
Shot Chart Detail,0020500603,300,2408,Melvin Ely,1610612766,Charlotte Bobcats,3,1,29,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,54,1,1,20060124,SAS,CHA
Shot Chart Detail,0020500603,393,2408,Melvin Ely,1610612766,Charlotte Bobcats,4,3,48,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,2,1,1,20060124,SAS,CHA
Shot Chart Detail,0020500610,3,2408,Melvin Ely,1610612766,Charlotte Bobcats,1,11,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,2,1,1,20060125,HOU,CHA
Shot Chart Detail,0020500610,9,2408,Melvin Ely,1610612766,Charlotte Bobcats,1,10,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,49,1,1,20060125,HOU,CHA
Shot Chart Detail,0020500610,15,2408,Melvin Ely,1610612766,Charlotte Bobcats,1,9,40,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,22,1,0,20060125,HOU,CHA
Shot Chart Detail,0020500610,31,2408,Melvin Ely,1610612766,Charlotte Bobcats,1,7,17,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,5,1,1,20060125,HOU,CHA
Shot Chart Detail,0020500610,44,2408,Melvin Ely,1610612766,Charlotte Bobcats,1,6,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,135,1,0,20060125,HOU,CHA
Shot Chart Detail,0020500610,112,2408,Melvin Ely,1610612766,Charlotte Bobcats,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,153,1,0,20060125,HOU,CHA
Shot Chart Detail,0020500610,119,2408,Melvin Ely,1610612766,Charlotte Bobcats,2,11,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,45,1,1,20060125,HOU,CHA
Shot Chart Detail,0020500610,129,2408,Melvin Ely,1610612766,Charlotte Bobcats,2,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060125,HOU,CHA
Shot Chart Detail,0020500610,335,2408,Melvin Ely,1610612766,Charlotte Bobcats,3,0,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060125,HOU,CHA
Shot Chart Detail,0020500610,394,2408,Melvin Ely,1610612766,Charlotte Bobcats,4,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060125,HOU,CHA
Shot Chart Detail,0020500610,408,2408,Melvin Ely,1610612766,Charlotte Bobcats,4,5,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,0,20060125,HOU,CHA
Shot Chart Detail,0020500623,14,2408,Melvin Ely,1610612766,Charlotte Bobcats,1,9,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,46,1,0,20060127,CHA,MIA
Shot Chart Detail,0020500623,43,2408,Melvin Ely,1610612766,Charlotte Bobcats,1,6,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,68,1,1,20060127,CHA,MIA
Shot Chart Detail,0020500623,56,2408,Melvin Ely,1610612766,Charlotte Bobcats,1,5,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,71,1,1,20060127,CHA,MIA
Shot Chart Detail,0020500623,129,2408,Melvin Ely,1610612766,Charlotte Bobcats,2,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,25,1,1,20060127,CHA,MIA
Shot Chart Detail,0020500623,140,2408,Melvin Ely,1610612766,Charlotte Bobcats,2,9,28,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,8,1,1,20060127,CHA,MIA
Shot Chart Detail,0020500623,173,2408,Melvin Ely,1610612766,Charlotte Bobcats,2,6,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,15,1,1,20060127,CHA,MIA
Shot Chart Detail,0020500623,175,2408,Melvin Ely,1610612766,Charlotte Bobcats,2,5,29,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060127,CHA,MIA
Shot Chart Detail,0020500623,261,2408,Melvin Ely,1610612766,Charlotte Bobcats,3,7,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,-6,1,0,20060127,CHA,MIA
Shot Chart Detail,0020500632,31,2408,Melvin Ely,1610612766,Charlotte Bobcats,1,8,22,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,38,1,1,20060128,WAS,CHA
Shot Chart Detail,0020500632,49,2408,Melvin Ely,1610612766,Charlotte Bobcats,1,6,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,-9,1,0,20060128,WAS,CHA
Shot Chart Detail,0020500632,63,2408,Melvin Ely,1610612766,Charlotte Bobcats,1,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-8,1,1,20060128,WAS,CHA
Shot Chart Detail,0020500632,109,2408,Melvin Ely,1610612766,Charlotte Bobcats,2,11,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,20,1,0,20060128,WAS,CHA
Shot Chart Detail,0020500632,134,2408,Melvin Ely,1610612766,Charlotte Bobcats,2,9,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,1,20060128,WAS,CHA
Shot Chart Detail,0020500632,163,2408,Melvin Ely,1610612766,Charlotte Bobcats,2,6,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,0,20060128,WAS,CHA
Shot Chart Detail,0020500632,178,2408,Melvin Ely,1610612766,Charlotte Bobcats,2,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20060128,WAS,CHA
Shot Chart Detail,0020500632,185,2408,Melvin Ely,1610612766,Charlotte Bobcats,2,4,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,33,1,0,20060128,WAS,CHA
Shot Chart Detail,0020500632,256,2408,Melvin Ely,1610612766,Charlotte Bobcats,3,10,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,56,1,0,20060128,WAS,CHA
Shot Chart Detail,0020500632,444,2408,Melvin Ely,1610612766,Charlotte Bobcats,4,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-9,1,1,20060128,WAS,CHA
Shot Chart Detail,0020500632,462,2408,Melvin Ely,1610612766,Charlotte Bobcats,4,2,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,0,20060128,WAS,CHA
Shot Chart Detail,0020500632,487,2408,Melvin Ely,1610612766,Charlotte Bobcats,4,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,0,20060128,WAS,CHA
Shot Chart Detail,0020500648,5,2408,Melvin Ely,1610612766,Charlotte Bobcats,1,11,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,63,1,1,20060130,CHA,CLE
Shot Chart Detail,0020500648,14,2408,Melvin Ely,1610612766,Charlotte Bobcats,1,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060130,CHA,CLE
Shot Chart Detail,0020500648,19,2408,Melvin Ely,1610612766,Charlotte Bobcats,1,9,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,1,20060130,CHA,CLE
Shot Chart Detail,0020500648,43,2408,Melvin Ely,1610612766,Charlotte Bobcats,1,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060130,CHA,CLE
Shot Chart Detail,0020500648,54,2408,Melvin Ely,1610612766,Charlotte Bobcats,1,5,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060130,CHA,CLE
Shot Chart Detail,0020500648,130,2408,Melvin Ely,1610612766,Charlotte Bobcats,2,11,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,10,1,0,20060130,CHA,CLE
Shot Chart Detail,0020500648,248,2408,Melvin Ely,1610612766,Charlotte Bobcats,3,11,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,12,1,1,20060130,CHA,CLE
Shot Chart Detail,0020500648,263,2408,Melvin Ely,1610612766,Charlotte Bobcats,3,9,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060130,CHA,CLE
Shot Chart Detail,0020500648,375,2408,Melvin Ely,1610612766,Charlotte Bobcats,4,8,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,1,20060130,CHA,CLE
Shot Chart Detail,0020500666,49,2408,Melvin Ely,1610612766,Charlotte Bobcats,1,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060201,CHA,ATL
Shot Chart Detail,0020500666,58,2408,Melvin Ely,1610612766,Charlotte Bobcats,1,4,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20060201,CHA,ATL
Shot Chart Detail,0020500666,133,2408,Melvin Ely,1610612766,Charlotte Bobcats,2,8,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,64,1,1,20060201,CHA,ATL
Shot Chart Detail,0020500666,140,2408,Melvin Ely,1610612766,Charlotte Bobcats,2,8,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,82,1,0,20060201,CHA,ATL
Shot Chart Detail,0020500666,150,2408,Melvin Ely,1610612766,Charlotte Bobcats,2,7,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,17,1,0,20060201,CHA,ATL
Shot Chart Detail,0020500666,262,2408,Melvin Ely,1610612766,Charlotte Bobcats,3,7,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,1,20060201,CHA,ATL
Shot Chart Detail,0020500666,277,2408,Melvin Ely,1610612766,Charlotte Bobcats,3,5,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,84,1,0,20060201,CHA,ATL
Shot Chart Detail,0020500666,389,2408,Melvin Ely,1610612766,Charlotte Bobcats,4,7,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,25,1,0,20060201,CHA,ATL
Shot Chart Detail,0020500679,34,2408,Melvin Ely,1610612766,Charlotte Bobcats,1,8,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,43,1,0,20060203,CHA,LAL
Shot Chart Detail,0020500679,135,2408,Melvin Ely,1610612766,Charlotte Bobcats,2,9,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060203,CHA,LAL
Shot Chart Detail,0020500679,148,2408,Melvin Ely,1610612766,Charlotte Bobcats,2,8,42,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060203,CHA,LAL
Shot Chart Detail,0020500679,171,2408,Melvin Ely,1610612766,Charlotte Bobcats,2,5,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,82,1,0,20060203,CHA,LAL
Shot Chart Detail,0020500679,178,2408,Melvin Ely,1610612766,Charlotte Bobcats,2,5,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,41,1,0,20060203,CHA,LAL
Shot Chart Detail,0020500679,261,2408,Melvin Ely,1610612766,Charlotte Bobcats,3,9,40,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,3,1,0,20060203,CHA,LAL
Shot Chart Detail,0020500679,411,2408,Melvin Ely,1610612766,Charlotte Bobcats,4,8,42,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,-18,1,0,20060203,CHA,LAL
Shot Chart Detail,0020500679,444,2408,Melvin Ely,1610612766,Charlotte Bobcats,4,5,34,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20060203,CHA,LAL
Shot Chart Detail,0020500679,494,2408,Melvin Ely,1610612766,Charlotte Bobcats,4,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060203,CHA,LAL
Shot Chart Detail,0020500701,5,2408,Melvin Ely,1610612766,Charlotte Bobcats,1,10,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060206,CHA,SEA
Shot Chart Detail,0020500701,11,2408,Melvin Ely,1610612766,Charlotte Bobcats,1,10,3,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,71,1,1,20060206,CHA,SEA
Shot Chart Detail,0020500701,15,2408,Melvin Ely,1610612766,Charlotte Bobcats,1,9,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,1,20060206,CHA,SEA
Shot Chart Detail,0020500701,36,2408,Melvin Ely,1610612766,Charlotte Bobcats,1,7,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,1,20060206,CHA,SEA
Shot Chart Detail,0020500701,58,2408,Melvin Ely,1610612766,Charlotte Bobcats,1,4,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,13,1,1,20060206,CHA,SEA
Shot Chart Detail,0020500701,60,2408,Melvin Ely,1610612766,Charlotte Bobcats,1,4,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,20,1,1,20060206,CHA,SEA
Shot Chart Detail,0020500701,81,2408,Melvin Ely,1610612766,Charlotte Bobcats,1,2,8,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,15,1,0,20060206,CHA,SEA
Shot Chart Detail,0020500701,120,2408,Melvin Ely,1610612766,Charlotte Bobcats,2,11,43,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,18,1,0,20060206,CHA,SEA
Shot Chart Detail,0020500701,123,2408,Melvin Ely,1610612766,Charlotte Bobcats,2,11,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,61,1,1,20060206,CHA,SEA
Shot Chart Detail,0020500701,194,2408,Melvin Ely,1610612766,Charlotte Bobcats,2,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060206,CHA,SEA
Shot Chart Detail,0020500701,205,2408,Melvin Ely,1610612766,Charlotte Bobcats,2,2,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,22,1,1,20060206,CHA,SEA
Shot Chart Detail,0020500701,213,2408,Melvin Ely,1610612766,Charlotte Bobcats,2,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060206,CHA,SEA
Shot Chart Detail,0020500701,274,2408,Melvin Ely,1610612766,Charlotte Bobcats,3,7,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,-5,1,0,20060206,CHA,SEA
Shot Chart Detail,0020500701,288,2408,Melvin Ely,1610612766,Charlotte Bobcats,3,6,7,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060206,CHA,SEA
Shot Chart Detail,0020500701,388,2408,Melvin Ely,1610612766,Charlotte Bobcats,4,9,27,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,8,1,1,20060206,CHA,SEA
Shot Chart Detail,0020500701,398,2408,Melvin Ely,1610612766,Charlotte Bobcats,4,8,30,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20060206,CHA,SEA
Shot Chart Detail,0020500715,10,2408,Melvin Ely,1610612766,Charlotte Bobcats,1,10,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,15,1,1,20060208,CHA,PHI
