GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500245,30,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,18,1,0,20051205,0,ORL,SAS
Shot Chart Detail,20500245,38,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051205,0,ORL,SAS
Shot Chart Detail,20500245,45,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,57,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051205,1,ORL,SAS
Shot Chart Detail,20500245,47,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-138,174,1,1,20051205,1,ORL,SAS
Shot Chart Detail,20500245,268,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,56,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,76,1,0,20051205,0,ORL,SAS
Shot Chart Detail,20500245,299,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-71,233,1,1,20051205,1,ORL,SAS
Shot Chart Detail,20500245,305,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-1,1,1,20051205,0,ORL,SAS
Shot Chart Detail,20500245,317,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-126,77,1,0,20051205,0,ORL,SAS
Shot Chart Detail,20500245,413,2225,Tony Parker,1610612759,San Antonio Spurs,4,5,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051205,0,ORL,SAS
Shot Chart Detail,20500245,433,2225,Tony Parker,1610612759,San Antonio Spurs,4,4,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051205,1,ORL,SAS
Shot Chart Detail,20500245,441,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,187,1,1,20051205,0,ORL,SAS
Shot Chart Detail,20500263,6,2225,Tony Parker,1610612759,San Antonio Spurs,1,11,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20051207,1,SAS,MIA
Shot Chart Detail,20500263,37,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,0,20051207,0,SAS,MIA
Shot Chart Detail,20500263,51,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20051207,0,SAS,MIA
Shot Chart Detail,20500263,201,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,1,20051207,0,SAS,MIA
Shot Chart Detail,20500263,213,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20051207,0,SAS,MIA
Shot Chart Detail,20500263,230,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,15,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,0,1,1,20051207,0,SAS,MIA
Shot Chart Detail,20500263,270,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-159,66,1,0,20051207,0,SAS,MIA
Shot Chart Detail,20500263,295,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,20051207,0,SAS,MIA
Shot Chart Detail,20500263,304,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,20051207,0,SAS,MIA
Shot Chart Detail,20500263,335,2225,Tony Parker,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,45,230,395,1,0,20051207,0,SAS,MIA
Shot Chart Detail,20500263,398,2225,Tony Parker,1610612759,San Antonio Spurs,4,5,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,122,1,0,20051207,0,SAS,MIA
Shot Chart Detail,20500263,414,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,166,1,0,20051207,0,SAS,MIA
Shot Chart Detail,20500275,12,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,56,1,0,20051209,0,SAS,BOS
Shot Chart Detail,20500275,17,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20051209,0,SAS,BOS
Shot Chart Detail,20500275,21,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20051209,0,SAS,BOS
Shot Chart Detail,20500275,79,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-14,1,0,20051209,0,SAS,BOS
Shot Chart Detail,20500275,108,2225,Tony Parker,1610612759,San Antonio Spurs,1,0,28,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,86,1,1,20051209,0,SAS,BOS
Shot Chart Detail,20500275,213,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,33,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,1,20051209,0,SAS,BOS
Shot Chart Detail,20500275,230,2225,Tony Parker,1610612759,San Antonio Spurs,3,11,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20051209,0,SAS,BOS
Shot Chart Detail,20500275,234,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,202,1,0,20051209,0,SAS,BOS
Shot Chart Detail,20500275,239,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20051209,1,SAS,BOS
Shot Chart Detail,20500275,253,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,49,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,2,1,0,20051209,0,SAS,BOS
Shot Chart Detail,20500275,273,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20051209,0,SAS,BOS
Shot Chart Detail,20500275,288,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,127,1,0,20051209,0,SAS,BOS
Shot Chart Detail,20500275,301,2225,Tony Parker,1610612759,San Antonio Spurs,3,2,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,45,1,0,20051209,0,SAS,BOS
Shot Chart Detail,20500275,306,2225,Tony Parker,1610612759,San Antonio Spurs,3,2,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20051209,0,SAS,BOS
Shot Chart Detail,20500275,316,2225,Tony Parker,1610612759,San Antonio Spurs,3,1,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,26,1,0,20051209,0,SAS,BOS
Shot Chart Detail,20500281,18,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051210,0,ATL,SAS
Shot Chart Detail,20500281,23,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,56,1,0,20051210,0,ATL,SAS
Shot Chart Detail,20500281,34,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051210,0,ATL,SAS
Shot Chart Detail,20500281,58,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-112,191,1,1,20051210,1,ATL,SAS
Shot Chart Detail,20500281,82,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-110,181,1,1,20051210,0,ATL,SAS
Shot Chart Detail,20500281,84,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,143,1,0,20051210,0,ATL,SAS
Shot Chart Detail,20500281,167,2225,Tony Parker,1610612759,San Antonio Spurs,2,7,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051210,0,ATL,SAS
Shot Chart Detail,20500281,185,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051210,1,ATL,SAS
Shot Chart Detail,20500281,215,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,109,1,0,20051210,0,ATL,SAS
Shot Chart Detail,20500281,219,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051210,0,ATL,SAS
Shot Chart Detail,20500281,252,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,128,1,0,20051210,0,ATL,SAS
Shot Chart Detail,20500281,348,2225,Tony Parker,1610612759,San Antonio Spurs,3,1,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051210,0,ATL,SAS
Shot Chart Detail,20500281,359,2225,Tony Parker,1610612759,San Antonio Spurs,3,0,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051210,0,ATL,SAS
Shot Chart Detail,20500281,395,2225,Tony Parker,1610612759,San Antonio Spurs,4,8,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051210,0,ATL,SAS
Shot Chart Detail,20500281,409,2225,Tony Parker,1610612759,San Antonio Spurs,4,6,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,87,1,1,20051210,0,ATL,SAS
Shot Chart Detail,20500281,419,2225,Tony Parker,1610612759,San Antonio Spurs,4,5,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051210,0,ATL,SAS
Shot Chart Detail,20500281,482,2225,Tony Parker,1610612759,San Antonio Spurs,4,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,174,1,0,20051210,0,ATL,SAS
Shot Chart Detail,20500281,487,2225,Tony Parker,1610612759,San Antonio Spurs,4,0,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051210,0,ATL,SAS
Shot Chart Detail,20500305,9,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20051213,1,SAS,LAC
Shot Chart Detail,20500305,11,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-135,89,1,1,20051213,0,SAS,LAC
Shot Chart Detail,20500305,34,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20051213,0,SAS,LAC
Shot Chart Detail,20500305,39,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,117,1,0,20051213,0,SAS,LAC
Shot Chart Detail,20500305,59,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,40,1,1,20051213,1,SAS,LAC
Shot Chart Detail,20500305,64,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,215,1,0,20051213,0,SAS,LAC
Shot Chart Detail,20500305,83,2225,Tony Parker,1610612759,San Antonio Spurs,1,1,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,33,189,1,0,20051213,0,SAS,LAC
Shot Chart Detail,20500305,92,2225,Tony Parker,1610612759,San Antonio Spurs,1,0,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20051213,0,SAS,LAC
Shot Chart Detail,20500305,99,2225,Tony Parker,1610612759,San Antonio Spurs,1,0,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20051213,0,SAS,LAC
Shot Chart Detail,20500305,183,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20051213,0,SAS,LAC
Shot Chart Detail,20500305,206,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,69,1,1,20051213,0,SAS,LAC
Shot Chart Detail,20500305,229,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,171,1,0,20051213,0,SAS,LAC
Shot Chart Detail,20500305,260,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20051213,0,SAS,LAC
Shot Chart Detail,20500305,282,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,122,1,0,20051213,0,SAS,LAC
Shot Chart Detail,20500305,290,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,13,1,1,20051213,1,SAS,LAC
Shot Chart Detail,20500305,299,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,3,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,20051213,0,SAS,LAC
Shot Chart Detail,20500305,319,2225,Tony Parker,1610612759,San Antonio Spurs,3,0,54,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,46,1,1,20051213,0,SAS,LAC
Shot Chart Detail,20500305,330,2225,Tony Parker,1610612759,San Antonio Spurs,3,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20051213,0,SAS,LAC
Shot Chart Detail,20500305,339,2225,Tony Parker,1610612759,San Antonio Spurs,4,11,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-59,186,1,1,20051213,0,SAS,LAC
Shot Chart Detail,20500305,413,2225,Tony Parker,1610612759,San Antonio Spurs,4,4,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,163,1,0,20051213,0,SAS,LAC
Shot Chart Detail,20500305,427,2225,Tony Parker,1610612759,San Antonio Spurs,4,2,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,140,1,1,20051213,0,SAS,LAC
Shot Chart Detail,20500305,495,2225,Tony Parker,1610612759,San Antonio Spurs,5,0,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,163,118,1,0,20051213,0,SAS,LAC
Shot Chart Detail,20500320,9,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,166,1,0,20051215,0,MIN,SAS
Shot Chart Detail,20500320,17,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051215,0,MIN,SAS
Shot Chart Detail,20500320,33,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,179,1,0,20051215,0,MIN,SAS
Shot Chart Detail,20500320,36,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,52,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,66,1,0,20051215,0,MIN,SAS
Shot Chart Detail,20500320,177,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051215,0,MIN,SAS
Shot Chart Detail,20500320,221,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,46,1,0,20051215,0,MIN,SAS
Shot Chart Detail,20500320,254,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,39,Made Shot,Running Finger Roll Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,59,1,1,20051215,1,MIN,SAS
Shot Chart Detail,20500320,270,2225,Tony Parker,1610612759,San Antonio Spurs,3,1,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051215,0,MIN,SAS
Shot Chart Detail,20500320,272,2225,Tony Parker,1610612759,San Antonio Spurs,3,1,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051215,0,MIN,SAS
Shot Chart Detail,20500320,343,2225,Tony Parker,1610612759,San Antonio Spurs,4,6,8,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,61,1,1,20051215,0,MIN,SAS
Shot Chart Detail,20500320,349,2225,Tony Parker,1610612759,San Antonio Spurs,4,5,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051215,0,MIN,SAS
Shot Chart Detail,20500340,18,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,2,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,30,1,0,20051217,0,SAS,SAC
Shot Chart Detail,20500340,35,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20051217,0,SAS,SAC
Shot Chart Detail,20500340,39,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,125,1,0,20051217,0,SAS,SAC
Shot Chart Detail,20500340,43,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20051217,0,SAS,SAC
Shot Chart Detail,20500340,82,2225,Tony Parker,1610612759,San Antonio Spurs,1,2,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20051217,0,SAS,SAC
Shot Chart Detail,20500340,94,2225,Tony Parker,1610612759,San Antonio Spurs,1,1,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20051217,0,SAS,SAC
Shot Chart Detail,20500340,179,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,49,1,1,20051217,0,SAS,SAC
Shot Chart Detail,20500340,181,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,166,71,1,0,20051217,0,SAS,SAC
Shot Chart Detail,20500340,185,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20051217,0,SAS,SAC
Shot Chart Detail,20500340,188,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,0,20051217,0,SAS,SAC
Shot Chart Detail,20500340,219,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,28,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,59,1,1,20051217,0,SAS,SAC
Shot Chart Detail,20500340,254,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,148,99,1,1,20051217,0,SAS,SAC
Shot Chart Detail,20500340,288,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-8,1,0,20051217,0,SAS,SAC
Shot Chart Detail,20500340,300,2225,Tony Parker,1610612759,San Antonio Spurs,3,1,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20051217,0,SAS,SAC
Shot Chart Detail,20500340,302,2225,Tony Parker,1610612759,San Antonio Spurs,3,0,55,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,41,1,1,20051217,0,SAS,SAC
Shot Chart Detail,20500340,389,2225,Tony Parker,1610612759,San Antonio Spurs,4,5,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20051217,0,SAS,SAC
Shot Chart Detail,20500356,69,2225,Tony Parker,1610612759,San Antonio Spurs,1,2,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,122,1,0,20051220,0,MIL,SAS
Shot Chart Detail,20500356,143,2225,Tony Parker,1610612759,San Antonio Spurs,2,7,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,117,104,1,0,20051220,0,MIL,SAS
Shot Chart Detail,20500356,160,2225,Tony Parker,1610612759,San Antonio Spurs,2,5,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051220,0,MIL,SAS
Shot Chart Detail,20500356,175,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051220,0,MIL,SAS
Shot Chart Detail,20500356,181,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,150,1,0,20051220,0,MIL,SAS
Shot Chart Detail,20500356,190,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,148,1,0,20051220,0,MIL,SAS
Shot Chart Detail,20500356,201,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051220,0,MIL,SAS
Shot Chart Detail,20500356,203,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,140,1,0,20051220,0,MIL,SAS
Shot Chart Detail,20500356,206,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,143,1,0,20051220,0,MIL,SAS
Shot Chart Detail,20500356,234,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051220,1,MIL,SAS
Shot Chart Detail,20500356,282,2225,Tony Parker,1610612759,San Antonio Spurs,3,1,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,160,1,1,20051220,0,MIL,SAS
Shot Chart Detail,20500356,295,2225,Tony Parker,1610612759,San Antonio Spurs,3,0,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051220,0,MIL,SAS
Shot Chart Detail,20500356,365,2225,Tony Parker,1610612759,San Antonio Spurs,4,4,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-126,95,1,1,20051220,0,MIL,SAS
Shot Chart Detail,20500356,369,2225,Tony Parker,1610612759,San Antonio Spurs,4,4,22,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,38,1,1,20051220,0,MIL,SAS
Shot Chart Detail,20500356,380,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,98,114,1,0,20051220,0,MIL,SAS
Shot Chart Detail,20500356,385,2225,Tony Parker,1610612759,San Antonio Spurs,4,2,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051220,0,MIL,SAS
Shot Chart Detail,20500356,390,2225,Tony Parker,1610612759,San Antonio Spurs,4,2,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051220,0,MIL,SAS
Shot Chart Detail,20500356,402,2225,Tony Parker,1610612759,San Antonio Spurs,4,1,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,132,1,1,20051220,0,MIL,SAS
Shot Chart Detail,20500356,411,2225,Tony Parker,1610612759,San Antonio Spurs,4,0,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-74,140,1,0,20051220,0,MIL,SAS
