GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900593,213,201951,Ty Lawson,1610612743,Denver Nuggets,2,4,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100117,0,DEN,UTA
Shot Chart Detail,20900593,227,201951,Ty Lawson,1610612743,Denver Nuggets,2,3,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,185,1,0,20100117,0,DEN,UTA
Shot Chart Detail,20900593,478,201951,Ty Lawson,1610612743,Denver Nuggets,4,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,20,1,0,20100117,0,DEN,UTA
Shot Chart Detail,20900593,499,201951,Ty Lawson,1610612743,Denver Nuggets,4,4,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,149,1,0,20100117,0,DEN,UTA
Shot Chart Detail,20900619,195,201951,Ty Lawson,1610612743,Denver Nuggets,2,8,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,12,1,0,20100120,0,GSW,DEN
Shot Chart Detail,20900619,206,201951,Ty Lawson,1610612743,Denver Nuggets,2,6,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,58,1,0,20100120,0,GSW,DEN
Shot Chart Detail,20900619,208,201951,Ty Lawson,1610612743,Denver Nuggets,2,6,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,213,1,0,20100120,0,GSW,DEN
Shot Chart Detail,20900619,389,201951,Ty Lawson,1610612743,Denver Nuggets,3,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20100120,0,GSW,DEN
Shot Chart Detail,20900619,417,201951,Ty Lawson,1610612743,Denver Nuggets,4,11,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,55,1,0,20100120,0,GSW,DEN
Shot Chart Detail,20900622,126,201951,Ty Lawson,1610612743,Denver Nuggets,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,190,1,0,20100121,0,DEN,LAC
Shot Chart Detail,20900622,176,201951,Ty Lawson,1610612743,Denver Nuggets,2,6,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-4,185,1,1,20100121,0,DEN,LAC
Shot Chart Detail,20900622,196,201951,Ty Lawson,1610612743,Denver Nuggets,2,4,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100121,0,DEN,LAC
Shot Chart Detail,20900622,463,201951,Ty Lawson,1610612743,Denver Nuggets,4,6,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100121,0,DEN,LAC
Shot Chart Detail,20900622,469,201951,Ty Lawson,1610612743,Denver Nuggets,4,5,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,5,1,1,20100121,1,DEN,LAC
Shot Chart Detail,20900622,479,201951,Ty Lawson,1610612743,Denver Nuggets,4,4,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,33,1,1,20100121,1,DEN,LAC
Shot Chart Detail,20900643,114,201951,Ty Lawson,1610612743,Denver Nuggets,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,202,1,0,20100123,0,DEN,NOH
Shot Chart Detail,20900643,121,201951,Ty Lawson,1610612743,Denver Nuggets,2,9,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100123,1,DEN,NOH
Shot Chart Detail,20900643,138,201951,Ty Lawson,1610612743,Denver Nuggets,2,7,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,174,63,1,1,20100123,1,DEN,NOH
Shot Chart Detail,20900643,165,201951,Ty Lawson,1610612743,Denver Nuggets,2,5,52,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,40,1,0,20100123,0,DEN,NOH
Shot Chart Detail,20900643,258,201951,Ty Lawson,1610612743,Denver Nuggets,2,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-129,150,1,0,20100123,0,DEN,NOH
Shot Chart Detail,20900643,347,201951,Ty Lawson,1610612743,Denver Nuggets,3,3,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,20,1,0,20100123,0,DEN,NOH
Shot Chart Detail,20900643,453,201951,Ty Lawson,1610612743,Denver Nuggets,4,5,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100123,0,DEN,NOH
Shot Chart Detail,20900655,103,201951,Ty Lawson,1610612743,Denver Nuggets,2,9,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,149,1,0,20100125,0,DEN,CHA
Shot Chart Detail,20900655,116,201951,Ty Lawson,1610612743,Denver Nuggets,2,8,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100125,1,DEN,CHA
Shot Chart Detail,20900655,404,201951,Ty Lawson,1610612743,Denver Nuggets,4,9,31,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100125,0,DEN,CHA
Shot Chart Detail,20900655,505,201951,Ty Lawson,1610612743,Denver Nuggets,4,0,58,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,32,1,0,20100125,0,DEN,CHA
Shot Chart Detail,20900655,510,201951,Ty Lawson,1610612743,Denver Nuggets,4,0,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-42,177,1,0,20100125,0,DEN,CHA
Shot Chart Detail,20900670,164,201951,Ty Lawson,1610612743,Denver Nuggets,2,11,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100127,0,HOU,DEN
Shot Chart Detail,20900670,204,201951,Ty Lawson,1610612743,Denver Nuggets,2,8,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100127,0,HOU,DEN
Shot Chart Detail,20900670,208,201951,Ty Lawson,1610612743,Denver Nuggets,2,8,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100127,0,HOU,DEN
Shot Chart Detail,20900670,456,201951,Ty Lawson,1610612743,Denver Nuggets,4,11,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,138,1,1,20100127,1,HOU,DEN
Shot Chart Detail,20900670,479,201951,Ty Lawson,1610612743,Denver Nuggets,4,8,57,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,48,1,1,20100127,0,HOU,DEN
Shot Chart Detail,20900670,501,201951,Ty Lawson,1610612743,Denver Nuggets,4,7,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100127,0,HOU,DEN
Shot Chart Detail,20900670,534,201951,Ty Lawson,1610612743,Denver Nuggets,4,4,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,97,1,0,20100127,0,HOU,DEN
Shot Chart Detail,20900684,132,201951,Ty Lawson,1610612743,Denver Nuggets,2,9,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,77,1,0,20100129,0,OKC,DEN
Shot Chart Detail,20900684,348,201951,Ty Lawson,1610612743,Denver Nuggets,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,38,0,381,1,0,20100129,0,OKC,DEN
Shot Chart Detail,20900684,358,201951,Ty Lawson,1610612743,Denver Nuggets,4,11,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,233,1,1,20100129,1,OKC,DEN
Shot Chart Detail,20900684,437,201951,Ty Lawson,1610612743,Denver Nuggets,4,5,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,172,1,0,20100129,0,OKC,DEN
Shot Chart Detail,20900684,447,201951,Ty Lawson,1610612743,Denver Nuggets,4,4,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100129,0,OKC,DEN
Shot Chart Detail,20900684,449,201951,Ty Lawson,1610612743,Denver Nuggets,4,3,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100129,0,OKC,DEN
Shot Chart Detail,20900684,472,201951,Ty Lawson,1610612743,Denver Nuggets,4,1,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,7,192,1,0,20100129,0,OKC,DEN
Shot Chart Detail,20900695,131,201951,Ty Lawson,1610612743,Denver Nuggets,2,8,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,0,20100131,0,SAS,DEN
Shot Chart Detail,20900695,171,201951,Ty Lawson,1610612743,Denver Nuggets,2,4,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,26,1,0,20100131,0,SAS,DEN
Shot Chart Detail,20900695,399,201951,Ty Lawson,1610612743,Denver Nuggets,4,6,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,0,20100131,0,SAS,DEN
Shot Chart Detail,20900708,94,201951,Ty Lawson,1610612743,Denver Nuggets,1,2,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100201,0,DEN,SAC
Shot Chart Detail,20900708,160,201951,Ty Lawson,1610612743,Denver Nuggets,2,9,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,70,1,1,20100201,1,DEN,SAC
Shot Chart Detail,20900708,172,201951,Ty Lawson,1610612743,Denver Nuggets,2,8,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,55,1,0,20100201,0,DEN,SAC
Shot Chart Detail,20900708,177,201951,Ty Lawson,1610612743,Denver Nuggets,2,7,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100201,0,DEN,SAC
Shot Chart Detail,20900708,377,201951,Ty Lawson,1610612743,Denver Nuggets,3,0,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100201,0,DEN,SAC
Shot Chart Detail,20900708,386,201951,Ty Lawson,1610612743,Denver Nuggets,3,0,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,23,1,1,20100201,0,DEN,SAC
Shot Chart Detail,20900708,397,201951,Ty Lawson,1610612743,Denver Nuggets,4,11,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,213,1,1,20100201,1,DEN,SAC
Shot Chart Detail,20900708,410,201951,Ty Lawson,1610612743,Denver Nuggets,4,9,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100201,0,DEN,SAC
Shot Chart Detail,20900708,415,201951,Ty Lawson,1610612743,Denver Nuggets,4,8,41,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,14,1,0,20100201,0,DEN,SAC
Shot Chart Detail,20900708,474,201951,Ty Lawson,1610612743,Denver Nuggets,4,4,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,27,1,0,20100201,0,DEN,SAC
Shot Chart Detail,20900725,459,201951,Ty Lawson,1610612743,Denver Nuggets,4,5,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100203,0,DEN,PHX
Shot Chart Detail,20900725,473,201951,Ty Lawson,1610612743,Denver Nuggets,4,4,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100203,0,DEN,PHX
Shot Chart Detail,20900725,477,201951,Ty Lawson,1610612743,Denver Nuggets,4,2,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100203,0,DEN,PHX
Shot Chart Detail,20900740,164,201951,Ty Lawson,1610612743,Denver Nuggets,2,7,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100205,0,LAL,DEN
Shot Chart Detail,20900740,181,201951,Ty Lawson,1610612743,Denver Nuggets,2,5,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-185,83,1,1,20100205,0,LAL,DEN
Shot Chart Detail,20900740,361,201951,Ty Lawson,1610612743,Denver Nuggets,3,0,51,Made Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,208,1,1,20100205,1,LAL,DEN
Shot Chart Detail,20900740,386,201951,Ty Lawson,1610612743,Denver Nuggets,4,10,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100205,0,LAL,DEN
Shot Chart Detail,20900740,401,201951,Ty Lawson,1610612743,Denver Nuggets,4,9,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100205,0,LAL,DEN
Shot Chart Detail,20900740,430,201951,Ty Lawson,1610612743,Denver Nuggets,4,6,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,55,1,0,20100205,0,LAL,DEN
Shot Chart Detail,20900749,2,201951,Ty Lawson,1610612743,Denver Nuggets,1,11,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,145,1,0,20100206,0,UTA,DEN
Shot Chart Detail,20900749,46,201951,Ty Lawson,1610612743,Denver Nuggets,1,8,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,45,242,1,1,20100206,0,UTA,DEN
Shot Chart Detail,20900749,182,201951,Ty Lawson,1610612743,Denver Nuggets,2,7,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100206,0,UTA,DEN
Shot Chart Detail,20900749,201,201951,Ty Lawson,1610612743,Denver Nuggets,2,6,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100206,0,UTA,DEN
Shot Chart Detail,20900749,246,201951,Ty Lawson,1610612743,Denver Nuggets,2,2,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100206,1,UTA,DEN
Shot Chart Detail,20900749,289,201951,Ty Lawson,1610612743,Denver Nuggets,3,11,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100206,0,UTA,DEN
Shot Chart Detail,20900749,343,201951,Ty Lawson,1610612743,Denver Nuggets,3,7,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100206,0,UTA,DEN
Shot Chart Detail,20900749,357,201951,Ty Lawson,1610612743,Denver Nuggets,3,6,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-163,113,1,1,20100206,0,UTA,DEN
Shot Chart Detail,20900749,422,201951,Ty Lawson,1610612743,Denver Nuggets,3,1,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,179,1,0,20100206,0,UTA,DEN
Shot Chart Detail,20900749,426,201951,Ty Lawson,1610612743,Denver Nuggets,3,0,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100206,0,UTA,DEN
Shot Chart Detail,20900749,427,201951,Ty Lawson,1610612743,Denver Nuggets,3,0,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100206,0,UTA,DEN
Shot Chart Detail,20900749,534,201951,Ty Lawson,1610612743,Denver Nuggets,4,3,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100206,0,UTA,DEN
Shot Chart Detail,20900749,561,201951,Ty Lawson,1610612743,Denver Nuggets,4,1,34,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100206,0,UTA,DEN
Shot Chart Detail,20900766,133,201951,Ty Lawson,1610612743,Denver Nuggets,2,10,20,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,0,20100209,0,DEN,DAL
Shot Chart Detail,20900766,134,201951,Ty Lawson,1610612743,Denver Nuggets,2,10,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100209,0,DEN,DAL
Shot Chart Detail,20900766,162,201951,Ty Lawson,1610612743,Denver Nuggets,2,7,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100209,1,DEN,DAL
Shot Chart Detail,20900766,176,201951,Ty Lawson,1610612743,Denver Nuggets,2,6,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100209,0,DEN,DAL
Shot Chart Detail,20900766,255,201951,Ty Lawson,1610612743,Denver Nuggets,2,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,32,77,315,1,0,20100209,0,DEN,DAL
Shot Chart Detail,20900766,425,201951,Ty Lawson,1610612743,Denver Nuggets,4,7,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,98,124,1,1,20100209,0,DEN,DAL
Shot Chart Detail,20900766,445,201951,Ty Lawson,1610612743,Denver Nuggets,4,5,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100209,0,DEN,DAL
Shot Chart Detail,20900766,481,201951,Ty Lawson,1610612743,Denver Nuggets,4,1,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100209,1,DEN,DAL
Shot Chart Detail,20900780,130,201951,Ty Lawson,1610612743,Denver Nuggets,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,91,1,0,20100211,0,DEN,SAS
Shot Chart Detail,20900780,522,201951,Ty Lawson,1610612743,Denver Nuggets,4,4,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100211,0,DEN,SAS
Shot Chart Detail,20900802,215,201951,Ty Lawson,1610612743,Denver Nuggets,2,4,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20100218,0,CLE,DEN
Shot Chart Detail,20900802,428,201951,Ty Lawson,1610612743,Denver Nuggets,4,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20100218,1,CLE,DEN
Shot Chart Detail,20900806,158,201951,Ty Lawson,1610612743,Denver Nuggets,2,9,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20100219,0,WAS,DEN
Shot Chart Detail,20900806,191,201951,Ty Lawson,1610612743,Denver Nuggets,2,7,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20100219,1,WAS,DEN
Shot Chart Detail,20900806,446,201951,Ty Lawson,1610612743,Denver Nuggets,4,9,56,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,6,1,0,20100219,0,WAS,DEN
Shot Chart Detail,20900806,485,201951,Ty Lawson,1610612743,Denver Nuggets,4,6,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20100219,0,WAS,DEN
Shot Chart Detail,20900824,446,201951,Ty Lawson,1610612743,Denver Nuggets,4,8,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,66,1,0,20100221,0,DEN,BOS
Shot Chart Detail,20900824,469,201951,Ty Lawson,1610612743,Denver Nuggets,4,7,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,114,1,1,20100221,1,DEN,BOS
Shot Chart Detail,20900824,471,201951,Ty Lawson,1610612743,Denver Nuggets,4,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100221,0,DEN,BOS
Shot Chart Detail,20900858,153,201951,Ty Lawson,1610612743,Denver Nuggets,2,9,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,249,1,1,20100225,1,GSW,DEN
Shot Chart Detail,20900858,187,201951,Ty Lawson,1610612743,Denver Nuggets,2,7,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,1,20100225,1,GSW,DEN
Shot Chart Detail,20900858,199,201951,Ty Lawson,1610612743,Denver Nuggets,2,6,23,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,28,1,1,20100225,0,GSW,DEN
Shot Chart Detail,20900858,273,201951,Ty Lawson,1610612743,Denver Nuggets,2,1,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,200,1,0,20100225,0,GSW,DEN
Shot Chart Detail,20900858,288,201951,Ty Lawson,1610612743,Denver Nuggets,2,0,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,115,1,0,20100225,0,GSW,DEN
Shot Chart Detail,20900858,406,201951,Ty Lawson,1610612743,Denver Nuggets,3,1,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,1,20100225,0,GSW,DEN
Shot Chart Detail,20900858,451,201951,Ty Lawson,1610612743,Denver Nuggets,4,10,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20100225,0,GSW,DEN
Shot Chart Detail,20900858,461,201951,Ty Lawson,1610612743,Denver Nuggets,4,9,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20100225,1,GSW,DEN
Shot Chart Detail,20900867,122,201951,Ty Lawson,1610612743,Denver Nuggets,1,0,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,157,1,0,20100226,0,DEN,DET
Shot Chart Detail,20900867,166,201951,Ty Lawson,1610612743,Denver Nuggets,2,8,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100226,0,DEN,DET
Shot Chart Detail,20900879,162,201951,Ty Lawson,1610612743,Denver Nuggets,2,10,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-56,254,1,0,20100228,0,LAL,DEN
Shot Chart Detail,20900879,195,201951,Ty Lawson,1610612743,Denver Nuggets,2,7,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,42,143,1,0,20100228,0,LAL,DEN
Shot Chart Detail,20900879,208,201951,Ty Lawson,1610612743,Denver Nuggets,2,7,10,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,84,55,1,1,20100228,0,LAL,DEN
Shot Chart Detail,20901058,422,201951,Ty Lawson,1610612743,Denver Nuggets,4,10,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,0,1,1,20100324,1,BOS,DEN
Shot Chart Detail,20901075,163,201951,Ty Lawson,1610612743,Denver Nuggets,2,7,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,99,1,0,20100326,0,TOR,DEN
Shot Chart Detail,20901100,143,201951,Ty Lawson,1610612743,Denver Nuggets,2,7,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100329,0,DAL,DEN
Shot Chart Detail,20901100,168,201951,Ty Lawson,1610612743,Denver Nuggets,2,5,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100329,1,DAL,DEN
Shot Chart Detail,20901100,178,201951,Ty Lawson,1610612743,Denver Nuggets,2,5,0,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,19,1,0,20100329,0,DAL,DEN
Shot Chart Detail,20901100,344,201951,Ty Lawson,1610612743,Denver Nuggets,3,1,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-3,1,0,20100329,0,DAL,DEN
Shot Chart Detail,20901100,370,201951,Ty Lawson,1610612743,Denver Nuggets,4,11,40,Made Shot,Pullup Bank shot,,Mid-Range,Left Side(L),8-16 ft.,11,-106,36,1,1,20100329,0,DAL,DEN
Shot Chart Detail,20901100,435,201951,Ty Lawson,1610612743,Denver Nuggets,4,6,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-6,1,0,20100329,0,DAL,DEN
Shot Chart Detail,20901100,441,201951,Ty Lawson,1610612743,Denver Nuggets,4,5,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100329,0,DAL,DEN
Shot Chart Detail,20901100,470,201951,Ty Lawson,1610612743,Denver Nuggets,4,3,42,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100329,1,DAL,DEN
Shot Chart Detail,20901100,487,201951,Ty Lawson,1610612743,Denver Nuggets,4,2,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100329,0,DAL,DEN
Shot Chart Detail,20901121,161,201951,Ty Lawson,1610612743,Denver Nuggets,2,7,29,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,25,1,1,20100401,0,DEN,POR
Shot Chart Detail,20901121,177,201951,Ty Lawson,1610612743,Denver Nuggets,2,6,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,127,1,0,20100401,0,DEN,POR
Shot Chart Detail,20901139,149,201951,Ty Lawson,1610612743,Denver Nuggets,2,7,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100403,1,DEN,LAC
Shot Chart Detail,20901139,160,201951,Ty Lawson,1610612743,Denver Nuggets,2,6,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,142,1,0,20100403,0,DEN,LAC
