GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900501,380,201146,Yi Jianlian,1610612751,New Jersey Nets,4,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,146,1,0,20100105,NJN,MIL
Shot Chart Detail,0020900501,410,201146,Yi Jianlian,1610612751,New Jersey Nets,4,7,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,37,1,0,20100105,NJN,MIL
Shot Chart Detail,0020900501,419,201146,Yi Jianlian,1610612751,New Jersey Nets,4,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,39,172,1,0,20100105,NJN,MIL
Shot Chart Detail,0020900501,439,201146,Yi Jianlian,1610612751,New Jersey Nets,4,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,37,1,1,20100105,NJN,MIL
Shot Chart Detail,0020900507,14,201146,Yi Jianlian,1610612751,New Jersey Nets,1,10,22,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100106,ATL,NJN
Shot Chart Detail,0020900507,29,201146,Yi Jianlian,1610612751,New Jersey Nets,1,9,34,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,20,1,0,20100106,ATL,NJN
Shot Chart Detail,0020900507,31,201146,Yi Jianlian,1610612751,New Jersey Nets,1,9,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100106,ATL,NJN
Shot Chart Detail,0020900507,34,201146,Yi Jianlian,1610612751,New Jersey Nets,1,8,56,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,39,1,0,20100106,ATL,NJN
Shot Chart Detail,0020900507,54,201146,Yi Jianlian,1610612751,New Jersey Nets,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,225,1,0,20100106,ATL,NJN
Shot Chart Detail,0020900507,68,201146,Yi Jianlian,1610612751,New Jersey Nets,1,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,160,112,1,1,20100106,ATL,NJN
Shot Chart Detail,0020900507,78,201146,Yi Jianlian,1610612751,New Jersey Nets,1,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,156,1,1,20100106,ATL,NJN
Shot Chart Detail,0020900507,162,201146,Yi Jianlian,1610612751,New Jersey Nets,2,6,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,20,1,0,20100106,ATL,NJN
Shot Chart Detail,0020900507,169,201146,Yi Jianlian,1610612751,New Jersey Nets,2,5,43,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100106,ATL,NJN
Shot Chart Detail,0020900507,192,201146,Yi Jianlian,1610612751,New Jersey Nets,2,3,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,15,1,0,20100106,ATL,NJN
Shot Chart Detail,0020900507,245,201146,Yi Jianlian,1610612751,New Jersey Nets,3,10,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,41,1,0,20100106,ATL,NJN
Shot Chart Detail,0020900507,265,201146,Yi Jianlian,1610612751,New Jersey Nets,3,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,1,20100106,ATL,NJN
Shot Chart Detail,0020900507,268,201146,Yi Jianlian,1610612751,New Jersey Nets,3,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,146,1,1,20100106,ATL,NJN
Shot Chart Detail,0020900507,281,201146,Yi Jianlian,1610612751,New Jersey Nets,3,6,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100106,ATL,NJN
Shot Chart Detail,0020900507,340,201146,Yi Jianlian,1610612751,New Jersey Nets,3,1,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100106,ATL,NJN
Shot Chart Detail,0020900507,364,201146,Yi Jianlian,1610612751,New Jersey Nets,4,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,37,1,1,20100106,ATL,NJN
Shot Chart Detail,0020900507,431,201146,Yi Jianlian,1610612751,New Jersey Nets,4,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,50,1,0,20100106,ATL,NJN
Shot Chart Detail,0020900523,3,201146,Yi Jianlian,1610612751,New Jersey Nets,1,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,47,1,0,20100108,NOH,NJN
Shot Chart Detail,0020900523,11,201146,Yi Jianlian,1610612751,New Jersey Nets,1,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,19,1,0,20100108,NOH,NJN
Shot Chart Detail,0020900523,30,201146,Yi Jianlian,1610612751,New Jersey Nets,1,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,170,135,1,0,20100108,NOH,NJN
Shot Chart Detail,0020900523,115,201146,Yi Jianlian,1610612751,New Jersey Nets,1,0,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,1,20100108,NOH,NJN
Shot Chart Detail,0020900523,124,201146,Yi Jianlian,1610612751,New Jersey Nets,2,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,66,1,1,20100108,NOH,NJN
Shot Chart Detail,0020900523,155,201146,Yi Jianlian,1610612751,New Jersey Nets,2,8,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,1,20100108,NOH,NJN
Shot Chart Detail,0020900523,194,201146,Yi Jianlian,1610612751,New Jersey Nets,2,2,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,77,1,0,20100108,NOH,NJN
Shot Chart Detail,0020900523,221,201146,Yi Jianlian,1610612751,New Jersey Nets,2,1,7,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100108,NOH,NJN
Shot Chart Detail,0020900523,267,201146,Yi Jianlian,1610612751,New Jersey Nets,3,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-43,217,1,0,20100108,NOH,NJN
Shot Chart Detail,0020900523,377,201146,Yi Jianlian,1610612751,New Jersey Nets,4,8,38,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100108,NOH,NJN
Shot Chart Detail,0020900541,22,201146,Yi Jianlian,1610612751,New Jersey Nets,1,8,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,115,1,0,20100110,SAS,NJN
Shot Chart Detail,0020900541,55,201146,Yi Jianlian,1610612751,New Jersey Nets,1,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,0,1,0,20100110,SAS,NJN
Shot Chart Detail,0020900541,69,201146,Yi Jianlian,1610612751,New Jersey Nets,1,3,11,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,19,1,0,20100110,SAS,NJN
Shot Chart Detail,0020900541,155,201146,Yi Jianlian,1610612751,New Jersey Nets,2,9,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,52,1,0,20100110,SAS,NJN
Shot Chart Detail,0020900541,172,201146,Yi Jianlian,1610612751,New Jersey Nets,2,7,22,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,9,1,0,20100110,SAS,NJN
Shot Chart Detail,0020900541,174,201146,Yi Jianlian,1610612751,New Jersey Nets,2,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,0,20100110,SAS,NJN
Shot Chart Detail,0020900541,215,201146,Yi Jianlian,1610612751,New Jersey Nets,2,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-2,1,0,20100110,SAS,NJN
Shot Chart Detail,0020900541,221,201146,Yi Jianlian,1610612751,New Jersey Nets,2,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20100110,SAS,NJN
Shot Chart Detail,0020900541,235,201146,Yi Jianlian,1610612751,New Jersey Nets,2,0,2,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,9,1,1,20100110,SAS,NJN
Shot Chart Detail,0020900541,278,201146,Yi Jianlian,1610612751,New Jersey Nets,3,7,21,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,4,1,0,20100110,SAS,NJN
Shot Chart Detail,0020900541,356,201146,Yi Jianlian,1610612751,New Jersey Nets,4,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,56,1,0,20100110,SAS,NJN
Shot Chart Detail,0020900541,365,201146,Yi Jianlian,1610612751,New Jersey Nets,4,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,236,1,0,20100110,SAS,NJN
Shot Chart Detail,0020900541,379,201146,Yi Jianlian,1610612751,New Jersey Nets,4,9,9,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,48,1,1,20100110,SAS,NJN
Shot Chart Detail,0020900541,394,201146,Yi Jianlian,1610612751,New Jersey Nets,4,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,4,1,0,20100110,SAS,NJN
Shot Chart Detail,0020900541,409,201146,Yi Jianlian,1610612751,New Jersey Nets,4,6,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,80,1,0,20100110,SAS,NJN
Shot Chart Detail,0020900541,414,201146,Yi Jianlian,1610612751,New Jersey Nets,4,5,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20100110,SAS,NJN
Shot Chart Detail,0020900541,453,201146,Yi Jianlian,1610612751,New Jersey Nets,4,1,36,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,4,1,0,20100110,SAS,NJN
Shot Chart Detail,0020900561,8,201146,Yi Jianlian,1610612751,New Jersey Nets,1,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,3,1,1,20100113,NJN,BOS
Shot Chart Detail,0020900561,141,201146,Yi Jianlian,1610612751,New Jersey Nets,2,10,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100113,NJN,BOS
Shot Chart Detail,0020900561,208,201146,Yi Jianlian,1610612751,New Jersey Nets,2,4,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,45,1,0,20100113,NJN,BOS
Shot Chart Detail,0020900561,219,201146,Yi Jianlian,1610612751,New Jersey Nets,2,3,10,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,39,1,0,20100113,NJN,BOS
Shot Chart Detail,0020900561,221,201146,Yi Jianlian,1610612751,New Jersey Nets,2,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100113,NJN,BOS
Shot Chart Detail,0020900561,270,201146,Yi Jianlian,1610612751,New Jersey Nets,3,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,160,1,1,20100113,NJN,BOS
Shot Chart Detail,0020900561,337,201146,Yi Jianlian,1610612751,New Jersey Nets,3,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,230,1,1,20100113,NJN,BOS
Shot Chart Detail,0020900561,347,201146,Yi Jianlian,1610612751,New Jersey Nets,3,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,80,186,1,1,20100113,NJN,BOS
Shot Chart Detail,0020900561,359,201146,Yi Jianlian,1610612751,New Jersey Nets,3,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,11,1,1,20100113,NJN,BOS
Shot Chart Detail,0020900561,375,201146,Yi Jianlian,1610612751,New Jersey Nets,3,1,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,0,20100113,NJN,BOS
Shot Chart Detail,0020900561,386,201146,Yi Jianlian,1610612751,New Jersey Nets,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,228,1,0,20100113,NJN,BOS
Shot Chart Detail,0020900561,462,201146,Yi Jianlian,1610612751,New Jersey Nets,4,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,17,1,1,20100113,NJN,BOS
Shot Chart Detail,0020900577,32,201146,Yi Jianlian,1610612751,New Jersey Nets,1,9,22,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100115,NJN,IND
Shot Chart Detail,0020900577,36,201146,Yi Jianlian,1610612751,New Jersey Nets,1,8,39,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,69,1,0,20100115,NJN,IND
Shot Chart Detail,0020900577,62,201146,Yi Jianlian,1610612751,New Jersey Nets,1,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,157,134,1,1,20100115,NJN,IND
Shot Chart Detail,0020900577,65,201146,Yi Jianlian,1610612751,New Jersey Nets,1,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,181,1,0,20100115,NJN,IND
Shot Chart Detail,0020900577,113,201146,Yi Jianlian,1610612751,New Jersey Nets,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,61,1,0,20100115,NJN,IND
Shot Chart Detail,0020900577,257,201146,Yi Jianlian,1610612751,New Jersey Nets,2,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,208,1,0,20100115,NJN,IND
Shot Chart Detail,0020900577,262,201146,Yi Jianlian,1610612751,New Jersey Nets,2,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100115,NJN,IND
Shot Chart Detail,0020900577,316,201146,Yi Jianlian,1610612751,New Jersey Nets,3,9,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100115,NJN,IND
Shot Chart Detail,0020900577,319,201146,Yi Jianlian,1610612751,New Jersey Nets,3,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,183,1,1,20100115,NJN,IND
Shot Chart Detail,0020900577,337,201146,Yi Jianlian,1610612751,New Jersey Nets,3,7,20,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100115,NJN,IND
Shot Chart Detail,0020900577,369,201146,Yi Jianlian,1610612751,New Jersey Nets,3,4,16,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100115,NJN,IND
Shot Chart Detail,0020900577,495,201146,Yi Jianlian,1610612751,New Jersey Nets,4,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,6,1,1,20100115,NJN,IND
Shot Chart Detail,0020900577,505,201146,Yi Jianlian,1610612751,New Jersey Nets,4,3,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,86,1,0,20100115,NJN,IND
Shot Chart Detail,0020900599,17,201146,Yi Jianlian,1610612751,New Jersey Nets,1,9,35,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100118,LAC,NJN
Shot Chart Detail,0020900599,36,201146,Yi Jianlian,1610612751,New Jersey Nets,1,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-175,80,1,1,20100118,LAC,NJN
Shot Chart Detail,0020900599,38,201146,Yi Jianlian,1610612751,New Jersey Nets,1,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100118,LAC,NJN
Shot Chart Detail,0020900599,63,201146,Yi Jianlian,1610612751,New Jersey Nets,1,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,156,1,0,20100118,LAC,NJN
Shot Chart Detail,0020900599,73,201146,Yi Jianlian,1610612751,New Jersey Nets,1,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-49,192,1,0,20100118,LAC,NJN
Shot Chart Detail,0020900599,162,201146,Yi Jianlian,1610612751,New Jersey Nets,2,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100118,LAC,NJN
Shot Chart Detail,0020900599,207,201146,Yi Jianlian,1610612751,New Jersey Nets,2,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100118,LAC,NJN
Shot Chart Detail,0020900599,215,201146,Yi Jianlian,1610612751,New Jersey Nets,2,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100118,LAC,NJN
Shot Chart Detail,0020900599,318,201146,Yi Jianlian,1610612751,New Jersey Nets,3,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100118,LAC,NJN
Shot Chart Detail,0020900599,434,201146,Yi Jianlian,1610612751,New Jersey Nets,4,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,12,1,0,20100118,LAC,NJN
Shot Chart Detail,0020900599,451,201146,Yi Jianlian,1610612751,New Jersey Nets,4,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,195,1,0,20100118,LAC,NJN
Shot Chart Detail,0020900599,510,201146,Yi Jianlian,1610612751,New Jersey Nets,4,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,159,1,1,20100118,LAC,NJN
Shot Chart Detail,0020900599,512,201146,Yi Jianlian,1610612751,New Jersey Nets,4,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,217,1,1,20100118,LAC,NJN
Shot Chart Detail,0020900617,20,201146,Yi Jianlian,1610612751,New Jersey Nets,1,9,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100120,PHX,NJN
Shot Chart Detail,0020900617,46,201146,Yi Jianlian,1610612751,New Jersey Nets,1,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,146,1,1,20100120,PHX,NJN
Shot Chart Detail,0020900617,132,201146,Yi Jianlian,1610612751,New Jersey Nets,2,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,124,1,1,20100120,PHX,NJN
Shot Chart Detail,0020900617,156,201146,Yi Jianlian,1610612751,New Jersey Nets,2,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,190,1,1,20100120,PHX,NJN
Shot Chart Detail,0020900617,174,201146,Yi Jianlian,1610612751,New Jersey Nets,2,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-133,164,1,0,20100120,PHX,NJN
Shot Chart Detail,0020900617,224,201146,Yi Jianlian,1610612751,New Jersey Nets,2,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,-2,1,0,20100120,PHX,NJN
Shot Chart Detail,0020900617,272,201146,Yi Jianlian,1610612751,New Jersey Nets,3,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,200,75,1,0,20100120,PHX,NJN
Shot Chart Detail,0020900617,288,201146,Yi Jianlian,1610612751,New Jersey Nets,3,8,31,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,30,1,0,20100120,PHX,NJN
Shot Chart Detail,0020900617,315,201146,Yi Jianlian,1610612751,New Jersey Nets,3,6,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100120,PHX,NJN
Shot Chart Detail,0020900617,321,201146,Yi Jianlian,1610612751,New Jersey Nets,3,5,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,17,1,1,20100120,PHX,NJN
Shot Chart Detail,0020900634,12,201146,Yi Jianlian,1610612751,New Jersey Nets,1,10,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-13,1,0,20100122,GSW,NJN
Shot Chart Detail,0020900634,156,201146,Yi Jianlian,1610612751,New Jersey Nets,2,9,50,Missed Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,28,1,0,20100122,GSW,NJN
Shot Chart Detail,0020900634,270,201146,Yi Jianlian,1610612751,New Jersey Nets,3,11,30,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,11,1,0,20100122,GSW,NJN
Shot Chart Detail,0020900634,272,201146,Yi Jianlian,1610612751,New Jersey Nets,3,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,30,1,0,20100122,GSW,NJN
Shot Chart Detail,0020900634,282,201146,Yi Jianlian,1610612751,New Jersey Nets,3,10,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-45,205,1,1,20100122,GSW,NJN
Shot Chart Detail,0020900634,354,201146,Yi Jianlian,1610612751,New Jersey Nets,3,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,172,1,0,20100122,GSW,NJN
Shot Chart Detail,0020900645,16,201146,Yi Jianlian,1610612751,New Jersey Nets,1,9,52,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,33,1,1,20100123,UTA,NJN
Shot Chart Detail,0020900645,24,201146,Yi Jianlian,1610612751,New Jersey Nets,1,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,227,1,1,20100123,UTA,NJN
Shot Chart Detail,0020900645,93,201146,Yi Jianlian,1610612751,New Jersey Nets,1,1,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,26,1,0,20100123,UTA,NJN
Shot Chart Detail,0020900645,122,201146,Yi Jianlian,1610612751,New Jersey Nets,2,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-182,126,1,1,20100123,UTA,NJN
Shot Chart Detail,0020900645,124,201146,Yi Jianlian,1610612751,New Jersey Nets,2,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,130,181,1,1,20100123,UTA,NJN
Shot Chart Detail,0020900645,150,201146,Yi Jianlian,1610612751,New Jersey Nets,2,7,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,107,1,1,20100123,UTA,NJN
Shot Chart Detail,0020900645,166,201146,Yi Jianlian,1610612751,New Jersey Nets,2,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,20,219,1,1,20100123,UTA,NJN
Shot Chart Detail,0020900645,222,201146,Yi Jianlian,1610612751,New Jersey Nets,3,11,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100123,UTA,NJN
Shot Chart Detail,0020900645,376,201146,Yi Jianlian,1610612751,New Jersey Nets,4,11,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,67,1,0,20100123,UTA,NJN
Shot Chart Detail,0020900645,378,201146,Yi Jianlian,1610612751,New Jersey Nets,4,11,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100123,UTA,NJN
Shot Chart Detail,0020900645,440,201146,Yi Jianlian,1610612751,New Jersey Nets,4,6,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,30,1,0,20100123,UTA,NJN
Shot Chart Detail,0020900645,450,201146,Yi Jianlian,1610612751,New Jersey Nets,4,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-179,115,1,0,20100123,UTA,NJN
Shot Chart Detail,0020900667,27,201146,Yi Jianlian,1610612751,New Jersey Nets,1,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-131,172,1,1,20100127,NJN,LAC
Shot Chart Detail,0020900667,29,201146,Yi Jianlian,1610612751,New Jersey Nets,1,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,189,1,0,20100127,NJN,LAC
