GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900614,7,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,11,1,0,20100120,MIL,TOR
Shot Chart Detail,0020900614,48,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-8,1,1,20100120,MIL,TOR
Shot Chart Detail,0020900614,59,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100120,MIL,TOR
Shot Chart Detail,0020900614,203,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,5,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,26,1,1,20100120,MIL,TOR
Shot Chart Detail,0020900614,214,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,3,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,45,1,0,20100120,MIL,TOR
Shot Chart Detail,0020900614,218,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,126,1,0,20100120,MIL,TOR
Shot Chart Detail,0020900614,232,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100120,MIL,TOR
Shot Chart Detail,0020900614,235,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-6,1,1,20100120,MIL,TOR
Shot Chart Detail,0020900614,238,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,4,1,0,20100120,MIL,TOR
Shot Chart Detail,0020900614,297,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,60,1,0,20100120,MIL,TOR
Shot Chart Detail,0020900614,321,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,4,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,28,1,0,20100120,MIL,TOR
Shot Chart Detail,0020900614,488,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,209,1,0,20100120,MIL,TOR
Shot Chart Detail,0020900614,502,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,213,1,1,20100120,MIL,TOR
Shot Chart Detail,0020900648,39,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,7,24,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,80,1,0,20100124,TOR,LAL
Shot Chart Detail,0020900648,44,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,6,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-40,145,1,0,20100124,TOR,LAL
Shot Chart Detail,0020900648,60,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,247,1,0,20100124,TOR,LAL
Shot Chart Detail,0020900648,74,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,3,52,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20100124,TOR,LAL
Shot Chart Detail,0020900648,87,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,2,24,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,66,1,0,20100124,TOR,LAL
Shot Chart Detail,0020900648,252,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20100124,TOR,LAL
Shot Chart Detail,0020900648,286,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,8,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,77,1,1,20100124,TOR,LAL
Shot Chart Detail,0020900648,288,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,7,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,0,20100124,TOR,LAL
Shot Chart Detail,0020900648,292,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,-3,1,0,20100124,TOR,LAL
Shot Chart Detail,0020900648,376,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,227,1,0,20100124,TOR,LAL
Shot Chart Detail,0020900648,392,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,236,1,0,20100124,TOR,LAL
Shot Chart Detail,0020900648,395,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,9,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,154,1,1,20100124,TOR,LAL
Shot Chart Detail,0020900648,402,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,8,26,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20100124,TOR,LAL
Shot Chart Detail,0020900648,420,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,216,1,1,20100124,TOR,LAL
Shot Chart Detail,0020900648,463,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,184,1,0,20100124,TOR,LAL
Shot Chart Detail,0020900648,481,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,1,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20100124,TOR,LAL
Shot Chart Detail,0020900648,487,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,269,1,0,20100124,TOR,LAL
Shot Chart Detail,0020900665,12,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,247,1,0,20100127,TOR,MIA
Shot Chart Detail,0020900665,38,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,7,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,23,1,1,20100127,TOR,MIA
Shot Chart Detail,0020900665,44,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,7,11,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,55,1,1,20100127,TOR,MIA
Shot Chart Detail,0020900665,69,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,156,1,0,20100127,TOR,MIA
Shot Chart Detail,0020900665,91,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,2,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,19,1,1,20100127,TOR,MIA
Shot Chart Detail,0020900665,122,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,0,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,48,1,1,20100127,TOR,MIA
Shot Chart Detail,0020900665,125,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,13,534,1,0,20100127,TOR,MIA
Shot Chart Detail,0020900665,208,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,43,227,1,1,20100127,TOR,MIA
Shot Chart Detail,0020900665,241,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,2,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,20,1,0,20100127,TOR,MIA
Shot Chart Detail,0020900665,260,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,1,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,37,1,1,20100127,TOR,MIA
Shot Chart Detail,0020900665,288,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20100127,TOR,MIA
Shot Chart Detail,0020900665,300,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,8,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,3,1,1,20100127,TOR,MIA
Shot Chart Detail,0020900665,303,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,7,44,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,1,20100127,TOR,MIA
Shot Chart Detail,0020900665,316,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,6,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,50,183,1,1,20100127,TOR,MIA
Shot Chart Detail,0020900665,332,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-106,192,1,0,20100127,TOR,MIA
Shot Chart Detail,0020900665,350,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,28,1,1,20100127,TOR,MIA
Shot Chart Detail,0020900665,354,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,17,1,1,20100127,TOR,MIA
Shot Chart Detail,0020900665,360,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20100127,TOR,MIA
Shot Chart Detail,0020900665,447,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,201,1,0,20100127,TOR,MIA
Shot Chart Detail,0020900674,6,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,10,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100128,NYK,TOR
Shot Chart Detail,0020900674,30,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,0,20100128,NYK,TOR
Shot Chart Detail,0020900674,38,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,6,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,44,1,0,20100128,NYK,TOR
Shot Chart Detail,0020900674,79,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,198,1,0,20100128,NYK,TOR
Shot Chart Detail,0020900674,81,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,3,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,47,1,0,20100128,NYK,TOR
Shot Chart Detail,0020900674,215,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,149,1,1,20100128,NYK,TOR
Shot Chart Detail,0020900674,251,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,10,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100128,NYK,TOR
Shot Chart Detail,0020900674,346,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,28,1,0,20100128,NYK,TOR
Shot Chart Detail,0020900674,481,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,172,1,0,20100128,NYK,TOR
Shot Chart Detail,0020900700,21,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,9,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,86,1,1,20100131,TOR,IND
Shot Chart Detail,0020900700,34,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-166,170,1,0,20100131,TOR,IND
Shot Chart Detail,0020900700,50,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,5,41,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,3,1,0,20100131,TOR,IND
Shot Chart Detail,0020900700,93,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,3,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,58,1,1,20100131,TOR,IND
Shot Chart Detail,0020900700,95,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,2,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,1,20100131,TOR,IND
Shot Chart Detail,0020900700,104,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,75,213,1,0,20100131,TOR,IND
Shot Chart Detail,0020900700,226,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,2,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,58,1,1,20100131,TOR,IND
Shot Chart Detail,0020900700,285,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,9,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20100131,TOR,IND
Shot Chart Detail,0020900700,309,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,242,1,1,20100131,TOR,IND
Shot Chart Detail,0020900700,336,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,2,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,64,1,0,20100131,TOR,IND
Shot Chart Detail,0020900700,355,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,1,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-40,197,1,1,20100131,TOR,IND
Shot Chart Detail,0020900700,364,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,0,34,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100131,TOR,IND
Shot Chart Detail,0020900712,20,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,9,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-111,72,1,0,20100202,IND,TOR
Shot Chart Detail,0020900712,27,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,252,1,1,20100202,IND,TOR
Shot Chart Detail,0020900712,56,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,41,1,1,20100202,IND,TOR
Shot Chart Detail,0020900712,78,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,4,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,67,1,1,20100202,IND,TOR
Shot Chart Detail,0020900712,222,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,3,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,22,1,0,20100202,IND,TOR
Shot Chart Detail,0020900712,253,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,219,1,0,20100202,IND,TOR
Shot Chart Detail,0020900712,255,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20100202,IND,TOR
Shot Chart Detail,0020900712,312,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,8,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,131,1,1,20100202,IND,TOR
Shot Chart Detail,0020900712,326,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-76,216,1,0,20100202,IND,TOR
Shot Chart Detail,0020900712,329,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,1,20100202,IND,TOR
Shot Chart Detail,0020900712,348,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,241,1,1,20100202,IND,TOR
Shot Chart Detail,0020900712,355,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,167,1,1,20100202,IND,TOR
Shot Chart Detail,0020900712,373,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20100202,IND,TOR
Shot Chart Detail,0020900712,387,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,104,1,1,20100202,IND,TOR
Shot Chart Detail,0020900712,401,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,225,1,1,20100202,IND,TOR
Shot Chart Detail,0020900712,404,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,252,1,0,20100202,IND,TOR
Shot Chart Detail,0020900712,407,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,0,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,116,1,1,20100202,IND,TOR
Shot Chart Detail,0020900712,465,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,8,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,56,1,1,20100202,IND,TOR
Shot Chart Detail,0020900712,483,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,28,1,0,20100202,IND,TOR
Shot Chart Detail,0020900712,537,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,24,227,1,0,20100202,IND,TOR
Shot Chart Detail,0020900712,563,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,197,1,1,20100202,IND,TOR
Shot Chart Detail,0020900720,56,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,222,1,0,20100203,TOR,NJN
Shot Chart Detail,0020900720,74,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,3,39,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,63,1,1,20100203,TOR,NJN
Shot Chart Detail,0020900720,92,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,31,1,0,20100203,TOR,NJN
Shot Chart Detail,0020900720,110,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100203,TOR,NJN
Shot Chart Detail,0020900720,179,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,6,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,175,1,0,20100203,TOR,NJN
Shot Chart Detail,0020900720,193,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,5,42,Made Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,1,20100203,TOR,NJN
Shot Chart Detail,0020900720,217,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,3,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20100203,TOR,NJN
Shot Chart Detail,0020900720,241,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,225,1,0,20100203,TOR,NJN
Shot Chart Detail,0020900720,250,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,1,53,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100203,TOR,NJN
Shot Chart Detail,0020900720,288,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,241,1,1,20100203,TOR,NJN
Shot Chart Detail,0020900720,293,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,10,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,44,1,0,20100203,TOR,NJN
Shot Chart Detail,0020900720,297,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,206,1,0,20100203,TOR,NJN
Shot Chart Detail,0020900720,324,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,6,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,58,1,0,20100203,TOR,NJN
Shot Chart Detail,0020900720,327,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,216,1,1,20100203,TOR,NJN
Shot Chart Detail,0020900720,354,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,2,54,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,48,1,0,20100203,TOR,NJN
Shot Chart Detail,0020900720,370,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,165,1,0,20100203,TOR,NJN
Shot Chart Detail,0020900720,487,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,2,49,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20100203,TOR,NJN
Shot Chart Detail,0020900753,7,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,17,1,1,20100207,TOR,SAC
Shot Chart Detail,0020900753,9,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,10,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,149,1,1,20100207,TOR,SAC
Shot Chart Detail,0020900753,61,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,244,1,0,20100207,TOR,SAC
Shot Chart Detail,0020900753,206,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,4,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,0,20100207,TOR,SAC
Shot Chart Detail,0020900753,231,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,3,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,110,1,1,20100207,TOR,SAC
Shot Chart Detail,0020900753,257,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,153,1,1,20100207,TOR,SAC
