GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900184,73,1882,Elton Brand,1610612755,Philadelphia 76ers,1,2,47,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20091121,0,CLE,PHI
Shot Chart Detail,20900184,79,1882,Elton Brand,1610612755,Philadelphia 76ers,1,1,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20091121,0,CLE,PHI
Shot Chart Detail,20900184,96,1882,Elton Brand,1610612755,Philadelphia 76ers,2,10,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20091121,0,CLE,PHI
Shot Chart Detail,20900184,204,1882,Elton Brand,1610612755,Philadelphia 76ers,2,1,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,30,1,0,20091121,0,CLE,PHI
Shot Chart Detail,20900184,261,1882,Elton Brand,1610612755,Philadelphia 76ers,3,8,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,134,1,1,20091121,0,CLE,PHI
Shot Chart Detail,20900184,267,1882,Elton Brand,1610612755,Philadelphia 76ers,3,7,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,17,1,1,20091121,1,CLE,PHI
Shot Chart Detail,20900184,284,1882,Elton Brand,1610612755,Philadelphia 76ers,3,4,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20091121,0,CLE,PHI
Shot Chart Detail,20900184,297,1882,Elton Brand,1610612755,Philadelphia 76ers,3,3,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,99,56,1,0,20091121,0,CLE,PHI
Shot Chart Detail,20900184,395,1882,Elton Brand,1610612755,Philadelphia 76ers,4,7,35,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,135,39,1,0,20091121,0,CLE,PHI
Shot Chart Detail,20900184,430,1882,Elton Brand,1610612755,Philadelphia 76ers,4,3,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-8,1,1,20091121,0,CLE,PHI
Shot Chart Detail,20900184,453,1882,Elton Brand,1610612755,Philadelphia 76ers,4,0,50,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20091121,0,CLE,PHI
Shot Chart Detail,20900203,20,1882,Elton Brand,1610612755,Philadelphia 76ers,1,9,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-24,1,0,20091124,0,WAS,PHI
Shot Chart Detail,20900203,47,1882,Elton Brand,1610612755,Philadelphia 76ers,1,6,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,67,1,0,20091124,0,WAS,PHI
Shot Chart Detail,20900203,74,1882,Elton Brand,1610612755,Philadelphia 76ers,1,3,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,6,1,0,20091124,0,WAS,PHI
Shot Chart Detail,20900203,83,1882,Elton Brand,1610612755,Philadelphia 76ers,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,138,1,0,20091124,0,WAS,PHI
Shot Chart Detail,20900203,131,1882,Elton Brand,1610612755,Philadelphia 76ers,2,9,18,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,1,20091124,0,WAS,PHI
Shot Chart Detail,20900203,145,1882,Elton Brand,1610612755,Philadelphia 76ers,2,7,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,0,20091124,0,WAS,PHI
Shot Chart Detail,20900203,188,1882,Elton Brand,1610612755,Philadelphia 76ers,2,4,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-116,99,1,0,20091124,0,WAS,PHI
Shot Chart Detail,20900203,272,1882,Elton Brand,1610612755,Philadelphia 76ers,3,9,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,119,1,0,20091124,0,WAS,PHI
Shot Chart Detail,20900203,292,1882,Elton Brand,1610612755,Philadelphia 76ers,3,7,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,78,1,0,20091124,0,WAS,PHI
Shot Chart Detail,20900250,67,1882,Elton Brand,1610612755,Philadelphia 76ers,1,4,39,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091130,0,DAL,PHI
Shot Chart Detail,20900250,81,1882,Elton Brand,1610612755,Philadelphia 76ers,1,2,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,34,1,1,20091130,1,DAL,PHI
Shot Chart Detail,20900250,95,1882,Elton Brand,1610612755,Philadelphia 76ers,1,1,26,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,34,1,0,20091130,0,DAL,PHI
Shot Chart Detail,20900250,159,1882,Elton Brand,1610612755,Philadelphia 76ers,2,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091130,1,DAL,PHI
Shot Chart Detail,20900250,354,1882,Elton Brand,1610612755,Philadelphia 76ers,3,3,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,50,1,1,20091130,0,DAL,PHI
Shot Chart Detail,20900250,361,1882,Elton Brand,1610612755,Philadelphia 76ers,3,2,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,91,1,0,20091130,0,DAL,PHI
Shot Chart Detail,20900250,367,1882,Elton Brand,1610612755,Philadelphia 76ers,3,1,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091130,0,DAL,PHI
Shot Chart Detail,20900250,393,1882,Elton Brand,1610612755,Philadelphia 76ers,4,10,38,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091130,0,DAL,PHI
Shot Chart Detail,20900250,412,1882,Elton Brand,1610612755,Philadelphia 76ers,4,8,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,39,1,0,20091130,0,DAL,PHI
Shot Chart Detail,20900250,438,1882,Elton Brand,1610612755,Philadelphia 76ers,4,6,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,52,1,0,20091130,0,DAL,PHI
Shot Chart Detail,20900250,443,1882,Elton Brand,1610612755,Philadelphia 76ers,4,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091130,0,DAL,PHI
Shot Chart Detail,20900250,464,1882,Elton Brand,1610612755,Philadelphia 76ers,4,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-43,151,1,1,20091130,1,DAL,PHI
Shot Chart Detail,20900266,59,1882,Elton Brand,1610612755,Philadelphia 76ers,1,4,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091202,0,OKC,PHI
Shot Chart Detail,20900266,87,1882,Elton Brand,1610612755,Philadelphia 76ers,1,1,37,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091202,0,OKC,PHI
Shot Chart Detail,20900266,94,1882,Elton Brand,1610612755,Philadelphia 76ers,1,0,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,63,1,0,20091202,0,OKC,PHI
Shot Chart Detail,20900266,153,1882,Elton Brand,1610612755,Philadelphia 76ers,2,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-48,145,1,1,20091202,1,OKC,PHI
Shot Chart Detail,20900266,175,1882,Elton Brand,1610612755,Philadelphia 76ers,2,4,55,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,1,20091202,0,OKC,PHI
Shot Chart Detail,20900266,188,1882,Elton Brand,1610612755,Philadelphia 76ers,2,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,145,1,0,20091202,0,OKC,PHI
Shot Chart Detail,20900266,210,1882,Elton Brand,1610612755,Philadelphia 76ers,2,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,56,1,0,20091202,0,OKC,PHI
Shot Chart Detail,20900266,310,1882,Elton Brand,1610612755,Philadelphia 76ers,3,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,26,167,1,0,20091202,0,OKC,PHI
Shot Chart Detail,20900266,396,1882,Elton Brand,1610612755,Philadelphia 76ers,4,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091202,0,OKC,PHI
Shot Chart Detail,20900266,441,1882,Elton Brand,1610612755,Philadelphia 76ers,4,4,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,31,1,0,20091202,0,OKC,PHI
Shot Chart Detail,20900266,443,1882,Elton Brand,1610612755,Philadelphia 76ers,4,4,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091202,0,OKC,PHI
Shot Chart Detail,20900282,43,1882,Elton Brand,1610612755,Philadelphia 76ers,1,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,61,1,0,20091205,0,CHA,PHI
Shot Chart Detail,20900282,50,1882,Elton Brand,1610612755,Philadelphia 76ers,1,5,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,55,1,1,20091205,1,CHA,PHI
Shot Chart Detail,20900282,52,1882,Elton Brand,1610612755,Philadelphia 76ers,1,4,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,42,1,0,20091205,0,CHA,PHI
Shot Chart Detail,20900282,65,1882,Elton Brand,1610612755,Philadelphia 76ers,1,3,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,105,1,1,20091205,1,CHA,PHI
Shot Chart Detail,20900282,106,1882,Elton Brand,1610612755,Philadelphia 76ers,1,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,91,1,0,20091205,0,CHA,PHI
Shot Chart Detail,20900282,197,1882,Elton Brand,1610612755,Philadelphia 76ers,2,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,39,1,0,20091205,0,CHA,PHI
Shot Chart Detail,20900282,216,1882,Elton Brand,1610612755,Philadelphia 76ers,2,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091205,0,CHA,PHI
Shot Chart Detail,20900282,235,1882,Elton Brand,1610612755,Philadelphia 76ers,2,1,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,50,1,0,20091205,0,CHA,PHI
Shot Chart Detail,20900282,239,1882,Elton Brand,1610612755,Philadelphia 76ers,2,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091205,1,CHA,PHI
Shot Chart Detail,20900282,250,1882,Elton Brand,1610612755,Philadelphia 76ers,2,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091205,0,CHA,PHI
Shot Chart Detail,20900282,265,1882,Elton Brand,1610612755,Philadelphia 76ers,3,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,72,1,0,20091205,0,CHA,PHI
Shot Chart Detail,20900282,276,1882,Elton Brand,1610612755,Philadelphia 76ers,3,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,30,1,0,20091205,0,CHA,PHI
Shot Chart Detail,20900282,495,1882,Elton Brand,1610612755,Philadelphia 76ers,4,1,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,22,1,1,20091205,1,CHA,PHI
Shot Chart Detail,20900282,498,1882,Elton Brand,1610612755,Philadelphia 76ers,4,0,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,34,1,0,20091205,0,CHA,PHI
Shot Chart Detail,20900296,15,1882,Elton Brand,1610612755,Philadelphia 76ers,1,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,134,1,1,20091207,1,PHI,DEN
Shot Chart Detail,20900296,29,1882,Elton Brand,1610612755,Philadelphia 76ers,1,7,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,60,1,0,20091207,0,PHI,DEN
Shot Chart Detail,20900296,178,1882,Elton Brand,1610612755,Philadelphia 76ers,2,4,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,-6,1,0,20091207,0,PHI,DEN
Shot Chart Detail,20900296,206,1882,Elton Brand,1610612755,Philadelphia 76ers,2,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091207,0,PHI,DEN
Shot Chart Detail,20900296,207,1882,Elton Brand,1610612755,Philadelphia 76ers,2,2,44,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091207,0,PHI,DEN
Shot Chart Detail,20900296,218,1882,Elton Brand,1610612755,Philadelphia 76ers,2,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,14,1,1,20091207,1,PHI,DEN
Shot Chart Detail,20900296,253,1882,Elton Brand,1610612755,Philadelphia 76ers,3,10,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091207,0,PHI,DEN
Shot Chart Detail,20900296,269,1882,Elton Brand,1610612755,Philadelphia 76ers,3,7,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,78,1,0,20091207,0,PHI,DEN
Shot Chart Detail,20900296,381,1882,Elton Brand,1610612755,Philadelphia 76ers,4,11,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,14,1,0,20091207,0,PHI,DEN
Shot Chart Detail,20900296,417,1882,Elton Brand,1610612755,Philadelphia 76ers,4,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,86,126,1,1,20091207,1,PHI,DEN
Shot Chart Detail,20900296,419,1882,Elton Brand,1610612755,Philadelphia 76ers,4,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,159,1,0,20091207,0,PHI,DEN
Shot Chart Detail,20900310,5,1882,Elton Brand,1610612755,Philadelphia 76ers,1,11,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-5,1,1,20091209,0,PHI,DET
Shot Chart Detail,20900310,11,1882,Elton Brand,1610612755,Philadelphia 76ers,1,10,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,108,1,1,20091209,0,PHI,DET
Shot Chart Detail,20900310,28,1882,Elton Brand,1610612755,Philadelphia 76ers,1,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-141,99,1,0,20091209,0,PHI,DET
Shot Chart Detail,20900310,184,1882,Elton Brand,1610612755,Philadelphia 76ers,2,5,19,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,1,20091209,0,PHI,DET
Shot Chart Detail,20900310,199,1882,Elton Brand,1610612755,Philadelphia 76ers,2,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,64,1,0,20091209,0,PHI,DET
Shot Chart Detail,20900310,211,1882,Elton Brand,1610612755,Philadelphia 76ers,2,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091209,1,PHI,DET
Shot Chart Detail,20900310,236,1882,Elton Brand,1610612755,Philadelphia 76ers,2,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-19,1,1,20091209,1,PHI,DET
Shot Chart Detail,20900310,252,1882,Elton Brand,1610612755,Philadelphia 76ers,3,11,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,82,1,0,20091209,0,PHI,DET
Shot Chart Detail,20900310,278,1882,Elton Brand,1610612755,Philadelphia 76ers,3,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-21,167,1,0,20091209,0,PHI,DET
Shot Chart Detail,20900310,381,1882,Elton Brand,1610612755,Philadelphia 76ers,4,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,131,1,1,20091209,1,PHI,DET
Shot Chart Detail,20900310,384,1882,Elton Brand,1610612755,Philadelphia 76ers,4,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,121,1,0,20091209,0,PHI,DET
Shot Chart Detail,20900310,394,1882,Elton Brand,1610612755,Philadelphia 76ers,4,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091209,1,PHI,DET
Shot Chart Detail,20900310,396,1882,Elton Brand,1610612755,Philadelphia 76ers,4,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,26,1,0,20091209,0,PHI,DET
Shot Chart Detail,20900310,431,1882,Elton Brand,1610612755,Philadelphia 76ers,4,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,157,1,0,20091209,0,PHI,DET
Shot Chart Detail,20900321,41,1882,Elton Brand,1610612755,Philadelphia 76ers,1,7,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,52,1,0,20091211,0,PHI,HOU
Shot Chart Detail,20900321,73,1882,Elton Brand,1610612755,Philadelphia 76ers,1,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091211,0,PHI,HOU
Shot Chart Detail,20900321,98,1882,Elton Brand,1610612755,Philadelphia 76ers,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,53,1,0,20091211,0,PHI,HOU
Shot Chart Detail,20900321,107,1882,Elton Brand,1610612755,Philadelphia 76ers,1,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091211,0,PHI,HOU
Shot Chart Detail,20900321,109,1882,Elton Brand,1610612755,Philadelphia 76ers,1,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091211,0,PHI,HOU
Shot Chart Detail,20900321,114,1882,Elton Brand,1610612755,Philadelphia 76ers,1,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091211,1,PHI,HOU
Shot Chart Detail,20900321,122,1882,Elton Brand,1610612755,Philadelphia 76ers,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,148,1,0,20091211,0,PHI,HOU
Shot Chart Detail,20900321,148,1882,Elton Brand,1610612755,Philadelphia 76ers,2,8,57,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,4,1,1,20091211,0,PHI,HOU
Shot Chart Detail,20900321,152,1882,Elton Brand,1610612755,Philadelphia 76ers,2,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091211,0,PHI,HOU
Shot Chart Detail,20900321,314,1882,Elton Brand,1610612755,Philadelphia 76ers,3,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091211,0,PHI,HOU
Shot Chart Detail,20900321,388,1882,Elton Brand,1610612755,Philadelphia 76ers,3,1,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091211,1,PHI,HOU
Shot Chart Detail,20900321,405,1882,Elton Brand,1610612755,Philadelphia 76ers,4,11,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,33,1,1,20091211,1,PHI,HOU
Shot Chart Detail,20900321,438,1882,Elton Brand,1610612755,Philadelphia 76ers,4,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,82,1,1,20091211,1,PHI,HOU
Shot Chart Detail,20900321,441,1882,Elton Brand,1610612755,Philadelphia 76ers,4,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,9,1,0,20091211,0,PHI,HOU
Shot Chart Detail,20900321,459,1882,Elton Brand,1610612755,Philadelphia 76ers,4,6,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,11,1,0,20091211,0,PHI,HOU
Shot Chart Detail,20900321,533,1882,Elton Brand,1610612755,Philadelphia 76ers,4,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,123,1,0,20091211,0,PHI,HOU
Shot Chart Detail,20900345,86,1882,Elton Brand,1610612755,Philadelphia 76ers,1,4,1,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,78,1,1,20091214,1,PHI,GSW
Shot Chart Detail,20900345,128,1882,Elton Brand,1610612755,Philadelphia 76ers,1,1,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091214,1,PHI,GSW
Shot Chart Detail,20900345,139,1882,Elton Brand,1610612755,Philadelphia 76ers,1,0,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,118,1,1,20091214,1,PHI,GSW
Shot Chart Detail,20900345,160,1882,Elton Brand,1610612755,Philadelphia 76ers,2,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,28,1,1,20091214,1,PHI,GSW
Shot Chart Detail,20900345,428,1882,Elton Brand,1610612755,Philadelphia 76ers,4,11,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091214,0,PHI,GSW
Shot Chart Detail,20900345,440,1882,Elton Brand,1610612755,Philadelphia 76ers,4,9,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,0,20091214,0,PHI,GSW
Shot Chart Detail,20900345,441,1882,Elton Brand,1610612755,Philadelphia 76ers,4,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091214,0,PHI,GSW
Shot Chart Detail,20900361,42,1882,Elton Brand,1610612755,Philadelphia 76ers,1,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,25,1,1,20091216,1,PHI,CLE
Shot Chart Detail,20900361,44,1882,Elton Brand,1610612755,Philadelphia 76ers,1,6,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,121,1,1,20091216,1,PHI,CLE
Shot Chart Detail,20900361,96,1882,Elton Brand,1610612755,Philadelphia 76ers,1,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,-24,1,1,20091216,1,PHI,CLE
Shot Chart Detail,20900361,130,1882,Elton Brand,1610612755,Philadelphia 76ers,2,10,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-116,101,1,0,20091216,0,PHI,CLE
Shot Chart Detail,20900361,351,1882,Elton Brand,1610612755,Philadelphia 76ers,3,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,56,1,0,20091216,0,PHI,CLE
Shot Chart Detail,20900361,410,1882,Elton Brand,1610612755,Philadelphia 76ers,4,9,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,4,1,1,20091216,0,PHI,CLE
Shot Chart Detail,20900361,421,1882,Elton Brand,1610612755,Philadelphia 76ers,4,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091216,0,PHI,CLE
Shot Chart Detail,20900375,103,1882,Elton Brand,1610612755,Philadelphia 76ers,1,1,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,1,20091218,0,BOS,PHI
Shot Chart Detail,20900375,155,1882,Elton Brand,1610612755,Philadelphia 76ers,2,7,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,15,1,1,20091218,0,BOS,PHI
Shot Chart Detail,20900375,162,1882,Elton Brand,1610612755,Philadelphia 76ers,2,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-81,86,1,1,20091218,1,BOS,PHI
Shot Chart Detail,20900375,165,1882,Elton Brand,1610612755,Philadelphia 76ers,2,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,36,164,1,0,20091218,0,BOS,PHI
