GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600714,262,787,Charles Barkley,1610612745,Houston Rockets,3,4,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,6,1,1,19970214,0,SEA,HOU
Shot Chart Detail,29600714,269,787,Charles Barkley,1610612745,Houston Rockets,3,4,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,188,125,1,0,19970214,0,SEA,HOU
Shot Chart Detail,29600714,337,787,Charles Barkley,1610612745,Houston Rockets,4,10,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-200,114,1,1,19970214,0,SEA,HOU
Shot Chart Detail,29600714,345,787,Charles Barkley,1610612745,Houston Rockets,4,8,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-192,136,1,0,19970214,0,SEA,HOU
Shot Chart Detail,29600714,383,787,Charles Barkley,1610612745,Houston Rockets,4,5,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-226,138,1,1,19970214,0,SEA,HOU
Shot Chart Detail,29600734,12,787,Charles Barkley,1610612745,Houston Rockets,1,10,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,13,1,0,19970217,0,HOU,ATL
Shot Chart Detail,29600734,21,787,Charles Barkley,1610612745,Houston Rockets,1,8,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,0,19970217,0,HOU,ATL
Shot Chart Detail,29600734,38,787,Charles Barkley,1610612745,Houston Rockets,1,6,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-3,229,1,0,19970217,0,HOU,ATL
Shot Chart Detail,29600734,46,787,Charles Barkley,1610612745,Houston Rockets,1,4,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,-9,1,0,19970217,0,HOU,ATL
Shot Chart Detail,29600734,58,787,Charles Barkley,1610612745,Houston Rockets,1,3,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970217,0,HOU,ATL
Shot Chart Detail,29600734,95,787,Charles Barkley,1610612745,Houston Rockets,1,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970217,0,HOU,ATL
Shot Chart Detail,29600734,161,787,Charles Barkley,1610612745,Houston Rockets,2,4,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970217,0,HOU,ATL
Shot Chart Detail,29600734,166,787,Charles Barkley,1610612745,Houston Rockets,2,3,3,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,32,1,1,19970217,0,HOU,ATL
Shot Chart Detail,29600734,226,787,Charles Barkley,1610612745,Houston Rockets,3,6,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970217,0,HOU,ATL
Shot Chart Detail,29600734,230,787,Charles Barkley,1610612745,Houston Rockets,3,6,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,47,1,0,19970217,0,HOU,ATL
Shot Chart Detail,29600734,246,787,Charles Barkley,1610612745,Houston Rockets,3,4,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,140,1,1,19970217,0,HOU,ATL
Shot Chart Detail,29600734,271,787,Charles Barkley,1610612745,Houston Rockets,3,2,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,26,1,0,19970217,0,HOU,ATL
Shot Chart Detail,29600755,3,787,Charles Barkley,1610612745,Houston Rockets,1,11,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,209,73,1,0,19970220,0,HOU,TOR
Shot Chart Detail,29600755,89,787,Charles Barkley,1610612745,Houston Rockets,1,1,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970220,0,HOU,TOR
Shot Chart Detail,29600755,106,787,Charles Barkley,1610612745,Houston Rockets,1,0,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,56,1,0,19970220,0,HOU,TOR
Shot Chart Detail,29600755,173,787,Charles Barkley,1610612745,Houston Rockets,2,2,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970220,0,HOU,TOR
Shot Chart Detail,29600755,176,787,Charles Barkley,1610612745,Houston Rockets,2,2,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970220,0,HOU,TOR
Shot Chart Detail,29600755,183,787,Charles Barkley,1610612745,Houston Rockets,2,1,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,147,1,0,19970220,0,HOU,TOR
Shot Chart Detail,29600755,205,787,Charles Barkley,1610612745,Houston Rockets,3,10,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970220,0,HOU,TOR
Shot Chart Detail,29600755,235,787,Charles Barkley,1610612745,Houston Rockets,3,5,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970220,0,HOU,TOR
Shot Chart Detail,29600755,248,787,Charles Barkley,1610612745,Houston Rockets,3,4,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,170,145,1,1,19970220,0,HOU,TOR
Shot Chart Detail,29600755,250,787,Charles Barkley,1610612745,Houston Rockets,3,3,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,67,1,1,19970220,0,HOU,TOR
Shot Chart Detail,29600755,252,787,Charles Barkley,1610612745,Houston Rockets,3,3,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,2,1,0,19970220,0,HOU,TOR
Shot Chart Detail,29600755,284,787,Charles Barkley,1610612745,Houston Rockets,3,0,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970220,0,HOU,TOR
Shot Chart Detail,29600762,10,787,Charles Barkley,1610612745,Houston Rockets,1,10,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,45,1,0,19970221,0,ATL,HOU
Shot Chart Detail,29600762,21,787,Charles Barkley,1610612745,Houston Rockets,1,9,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,80,1,1,19970221,0,ATL,HOU
Shot Chart Detail,29600762,42,787,Charles Barkley,1610612745,Houston Rockets,1,6,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970221,0,ATL,HOU
Shot Chart Detail,29600762,44,787,Charles Barkley,1610612745,Houston Rockets,1,6,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970221,0,ATL,HOU
Shot Chart Detail,29600762,46,787,Charles Barkley,1610612745,Houston Rockets,1,6,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970221,0,ATL,HOU
Shot Chart Detail,29600762,69,787,Charles Barkley,1610612745,Houston Rockets,1,4,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970221,0,ATL,HOU
Shot Chart Detail,29600762,71,787,Charles Barkley,1610612745,Houston Rockets,1,4,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970221,0,ATL,HOU
Shot Chart Detail,29600762,80,787,Charles Barkley,1610612745,Houston Rockets,1,3,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-198,129,1,1,19970221,0,ATL,HOU
Shot Chart Detail,29600762,93,787,Charles Barkley,1610612745,Houston Rockets,1,0,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970221,0,ATL,HOU
Shot Chart Detail,29600762,95,787,Charles Barkley,1610612745,Houston Rockets,1,0,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-211,88,1,1,19970221,0,ATL,HOU
Shot Chart Detail,29600762,109,787,Charles Barkley,1610612745,Houston Rockets,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-155,168,1,0,19970221,0,ATL,HOU
Shot Chart Detail,29600762,182,787,Charles Barkley,1610612745,Houston Rockets,2,1,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970221,0,ATL,HOU
Shot Chart Detail,29600762,202,787,Charles Barkley,1610612745,Houston Rockets,2,0,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-16,1,0,19970221,0,ATL,HOU
Shot Chart Detail,29600762,207,787,Charles Barkley,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,57,-135,556,1,0,19970221,0,ATL,HOU
Shot Chart Detail,29600762,218,787,Charles Barkley,1610612745,Houston Rockets,3,10,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,15,1,0,19970221,0,ATL,HOU
Shot Chart Detail,29600762,228,787,Charles Barkley,1610612745,Houston Rockets,3,10,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970221,0,ATL,HOU
Shot Chart Detail,29600762,256,787,Charles Barkley,1610612745,Houston Rockets,3,6,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,34,1,0,19970221,0,ATL,HOU
Shot Chart Detail,29600762,311,787,Charles Barkley,1610612745,Houston Rockets,3,1,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,2,1,0,19970221,0,ATL,HOU
Shot Chart Detail,29600762,324,787,Charles Barkley,1610612745,Houston Rockets,3,0,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,3,205,1,1,19970221,0,ATL,HOU
Shot Chart Detail,29600762,411,787,Charles Barkley,1610612745,Houston Rockets,4,0,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970221,0,ATL,HOU
Shot Chart Detail,29600778,32,787,Charles Barkley,1610612745,Houston Rockets,1,7,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970223,0,HOU,SAS
Shot Chart Detail,29600778,50,787,Charles Barkley,1610612745,Houston Rockets,1,4,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,45,1,0,19970223,0,HOU,SAS
Shot Chart Detail,29600778,81,787,Charles Barkley,1610612745,Houston Rockets,1,1,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970223,0,HOU,SAS
Shot Chart Detail,29600778,90,787,Charles Barkley,1610612745,Houston Rockets,1,0,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,6,1,1,19970223,0,HOU,SAS
Shot Chart Detail,29600778,202,787,Charles Barkley,1610612745,Houston Rockets,2,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970223,0,HOU,SAS
Shot Chart Detail,29600778,210,787,Charles Barkley,1610612745,Houston Rockets,3,11,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970223,0,HOU,SAS
Shot Chart Detail,29600778,244,787,Charles Barkley,1610612745,Houston Rockets,3,5,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970223,0,HOU,SAS
Shot Chart Detail,29600778,281,787,Charles Barkley,1610612745,Houston Rockets,3,2,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,2,1,0,19970223,0,HOU,SAS
Shot Chart Detail,29600778,283,787,Charles Barkley,1610612745,Houston Rockets,3,2,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,149,184,1,0,19970223,0,HOU,SAS
Shot Chart Detail,29600778,301,787,Charles Barkley,1610612745,Houston Rockets,3,0,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,8,1,0,19970223,0,HOU,SAS
Shot Chart Detail,29600778,304,787,Charles Barkley,1610612745,Houston Rockets,3,0,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,-9,1,1,19970223,0,HOU,SAS
Shot Chart Detail,29600778,390,787,Charles Barkley,1610612745,Houston Rockets,4,1,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970223,0,HOU,SAS
Shot Chart Detail,29600778,392,787,Charles Barkley,1610612745,Houston Rockets,4,1,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,-5,1,0,19970223,0,HOU,SAS
Shot Chart Detail,29600791,25,787,Charles Barkley,1610612745,Houston Rockets,1,8,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970225,0,HOU,LAL
Shot Chart Detail,29600791,27,787,Charles Barkley,1610612745,Houston Rockets,1,8,15,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970225,0,HOU,LAL
Shot Chart Detail,29600791,66,787,Charles Barkley,1610612745,Houston Rockets,1,3,56,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970225,0,HOU,LAL
Shot Chart Detail,29600791,89,787,Charles Barkley,1610612745,Houston Rockets,1,1,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970225,0,HOU,LAL
Shot Chart Detail,29600791,91,787,Charles Barkley,1610612745,Houston Rockets,1,1,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,192,142,1,0,19970225,0,HOU,LAL
Shot Chart Detail,29600791,95,787,Charles Barkley,1610612745,Houston Rockets,1,0,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970225,0,HOU,LAL
Shot Chart Detail,29600791,102,787,Charles Barkley,1610612745,Houston Rockets,1,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,159,119,1,1,19970225,0,HOU,LAL
Shot Chart Detail,29600791,172,787,Charles Barkley,1610612745,Houston Rockets,2,4,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970225,0,HOU,LAL
Shot Chart Detail,29600791,176,787,Charles Barkley,1610612745,Houston Rockets,2,4,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970225,0,HOU,LAL
Shot Chart Detail,29600791,188,787,Charles Barkley,1610612745,Houston Rockets,2,2,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,19,1,0,19970225,0,HOU,LAL
Shot Chart Detail,29600791,194,787,Charles Barkley,1610612745,Houston Rockets,2,1,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970225,0,HOU,LAL
Shot Chart Detail,29600791,257,787,Charles Barkley,1610612745,Houston Rockets,3,6,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970225,0,HOU,LAL
Shot Chart Detail,29600791,306,787,Charles Barkley,1610612745,Houston Rockets,3,1,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,80,1,0,19970225,0,HOU,LAL
Shot Chart Detail,29600791,311,787,Charles Barkley,1610612745,Houston Rockets,3,0,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970225,0,HOU,LAL
Shot Chart Detail,29600791,314,787,Charles Barkley,1610612745,Houston Rockets,3,0,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970225,0,HOU,LAL
Shot Chart Detail,29600791,321,787,Charles Barkley,1610612745,Houston Rockets,3,0,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970225,0,HOU,LAL
Shot Chart Detail,29600807,11,787,Charles Barkley,1610612745,Houston Rockets,1,10,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,196,125,1,0,19970227,0,HOU,CHH
Shot Chart Detail,29600807,32,787,Charles Barkley,1610612745,Houston Rockets,1,7,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970227,0,HOU,CHH
Shot Chart Detail,29600807,45,787,Charles Barkley,1610612745,Houston Rockets,1,5,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,32,1,1,19970227,0,HOU,CHH
Shot Chart Detail,29600807,59,787,Charles Barkley,1610612745,Houston Rockets,1,3,13,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970227,0,HOU,CHH
Shot Chart Detail,29600807,77,787,Charles Barkley,1610612745,Houston Rockets,1,0,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970227,0,HOU,CHH
Shot Chart Detail,29600807,180,787,Charles Barkley,1610612745,Houston Rockets,2,2,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,52,1,0,19970227,0,HOU,CHH
Shot Chart Detail,29600807,197,787,Charles Barkley,1610612745,Houston Rockets,2,1,8,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,19970227,0,HOU,CHH
Shot Chart Detail,29600807,200,787,Charles Barkley,1610612745,Houston Rockets,2,0,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-155,175,1,0,19970227,0,HOU,CHH
Shot Chart Detail,29600807,218,787,Charles Barkley,1610612745,Houston Rockets,3,10,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970227,0,HOU,CHH
Shot Chart Detail,29600807,223,787,Charles Barkley,1610612745,Houston Rockets,3,9,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970227,0,HOU,CHH
Shot Chart Detail,29600807,389,787,Charles Barkley,1610612745,Houston Rockets,4,3,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970227,0,HOU,CHH
Shot Chart Detail,29600807,408,787,Charles Barkley,1610612745,Houston Rockets,4,2,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-213,95,1,0,19970227,0,HOU,CHH
Shot Chart Detail,29600807,414,787,Charles Barkley,1610612745,Houston Rockets,4,1,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-196,138,1,0,19970227,0,HOU,CHH
Shot Chart Detail,29600823,6,787,Charles Barkley,1610612745,Houston Rockets,1,11,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-177,151,1,0,19970301,0,HOU,DAL
Shot Chart Detail,29600823,16,787,Charles Barkley,1610612745,Houston Rockets,1,9,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970301,0,HOU,DAL
Shot Chart Detail,29601054,11,787,Charles Barkley,1610612745,Houston Rockets,1,10,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970402,0,PHX,HOU
Shot Chart Detail,29601054,15,787,Charles Barkley,1610612745,Houston Rockets,1,9,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,58,1,0,19970402,0,PHX,HOU
Shot Chart Detail,29601054,37,787,Charles Barkley,1610612745,Houston Rockets,1,6,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,32,1,0,19970402,0,PHX,HOU
Shot Chart Detail,29601054,50,787,Charles Barkley,1610612745,Houston Rockets,1,4,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,151,162,1,0,19970402,0,PHX,HOU
Shot Chart Detail,29601054,109,787,Charles Barkley,1610612745,Houston Rockets,2,9,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,36,1,0,19970402,0,PHX,HOU
Shot Chart Detail,29601054,126,787,Charles Barkley,1610612745,Houston Rockets,2,8,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970402,0,PHX,HOU
Shot Chart Detail,29601054,160,787,Charles Barkley,1610612745,Houston Rockets,2,4,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,30,1,0,19970402,0,PHX,HOU
Shot Chart Detail,29601054,216,787,Charles Barkley,1610612745,Houston Rockets,3,11,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,34,1,0,19970402,0,PHX,HOU
Shot Chart Detail,29601054,223,787,Charles Barkley,1610612745,Houston Rockets,3,10,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,196,101,1,0,19970402,0,PHX,HOU
Shot Chart Detail,29601054,241,787,Charles Barkley,1610612745,Houston Rockets,3,7,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-92,207,1,0,19970402,0,PHX,HOU
Shot Chart Detail,29601054,259,787,Charles Barkley,1610612745,Houston Rockets,3,5,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,32,1,0,19970402,0,PHX,HOU
Shot Chart Detail,29601054,340,787,Charles Barkley,1610612745,Houston Rockets,4,8,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970402,0,PHX,HOU
Shot Chart Detail,29601054,341,787,Charles Barkley,1610612745,Houston Rockets,4,8,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970402,0,PHX,HOU
Shot Chart Detail,29601054,377,787,Charles Barkley,1610612745,Houston Rockets,4,5,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970402,0,PHX,HOU
Shot Chart Detail,29601071,29,787,Charles Barkley,1610612745,Houston Rockets,1,8,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,214,106,1,0,19970404,0,SAC,HOU
Shot Chart Detail,29601071,92,787,Charles Barkley,1610612745,Houston Rockets,1,1,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970404,0,SAC,HOU
Shot Chart Detail,29601071,128,787,Charles Barkley,1610612745,Houston Rockets,2,10,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-211,86,1,1,19970404,0,SAC,HOU
Shot Chart Detail,29601071,131,787,Charles Barkley,1610612745,Houston Rockets,2,9,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,198,123,1,0,19970404,0,SAC,HOU
Shot Chart Detail,29601071,161,787,Charles Barkley,1610612745,Houston Rockets,2,6,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970404,0,SAC,HOU
Shot Chart Detail,29601071,194,787,Charles Barkley,1610612745,Houston Rockets,2,3,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970404,0,SAC,HOU
Shot Chart Detail,29601071,243,787,Charles Barkley,1610612745,Houston Rockets,3,11,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,194,110,1,0,19970404,0,SAC,HOU
Shot Chart Detail,29601071,268,787,Charles Barkley,1610612745,Houston Rockets,3,7,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,19,1,1,19970404,0,SAC,HOU
Shot Chart Detail,29601071,379,787,Charles Barkley,1610612745,Houston Rockets,4,8,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970404,0,SAC,HOU
Shot Chart Detail,29601071,480,787,Charles Barkley,1610612745,Houston Rockets,4,1,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970404,0,SAC,HOU
Shot Chart Detail,29601071,488,787,Charles Barkley,1610612745,Houston Rockets,4,0,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,47,1,0,19970404,0,SAC,HOU
Shot Chart Detail,29601086,6,787,Charles Barkley,1610612745,Houston Rockets,1,11,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-216,93,1,0,19970406,0,VAN,HOU
Shot Chart Detail,29601086,8,787,Charles Barkley,1610612745,Houston Rockets,1,11,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,36,1,1,19970406,0,VAN,HOU
Shot Chart Detail,29601086,34,787,Charles Barkley,1610612745,Houston Rockets,1,7,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,101,1,0,19970406,0,VAN,HOU
Shot Chart Detail,29601086,65,787,Charles Barkley,1610612745,Houston Rockets,1,4,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970406,0,VAN,HOU
Shot Chart Detail,29601086,96,787,Charles Barkley,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,82,-34,829,1,0,19970406,0,VAN,HOU
Shot Chart Detail,29601086,105,787,Charles Barkley,1610612745,Houston Rockets,2,10,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970406,0,VAN,HOU
Shot Chart Detail,29601086,194,787,Charles Barkley,1610612745,Houston Rockets,2,0,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970406,0,VAN,HOU
Shot Chart Detail,29601086,220,787,Charles Barkley,1610612745,Houston Rockets,3,8,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,2,1,0,19970406,0,VAN,HOU
Shot Chart Detail,29601086,227,787,Charles Barkley,1610612745,Houston Rockets,3,8,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970406,0,VAN,HOU
Shot Chart Detail,29601086,242,787,Charles Barkley,1610612745,Houston Rockets,3,6,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970406,0,VAN,HOU
