GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900944,465,1904,Devean George,1610612744,Golden State Warriors,4,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,190,1,0,20100308,NOH,GSW
Shot Chart Detail,0020900963,428,1904,Devean George,1610612744,Golden State Warriors,4,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,92,189,1,0,20100311,GSW,POR
Shot Chart Detail,0020900995,197,1904,Devean George,1610612744,Golden State Warriors,2,4,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,227,1,1,20100315,GSW,LAL
Shot Chart Detail,0020900995,235,1904,Devean George,1610612744,Golden State Warriors,2,2,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,66,1,0,20100315,GSW,LAL
Shot Chart Detail,0020900995,243,1904,Devean George,1610612744,Golden State Warriors,2,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20100315,GSW,LAL
Shot Chart Detail,0020900995,246,1904,Devean George,1610612744,Golden State Warriors,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,198,1,0,20100315,GSW,LAL
Shot Chart Detail,0020900995,358,1904,Devean George,1610612744,Golden State Warriors,3,2,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,123,1,1,20100315,GSW,LAL
Shot Chart Detail,0020900995,387,1904,Devean George,1610612744,Golden State Warriors,4,11,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,195,1,1,20100315,GSW,LAL
Shot Chart Detail,0020900995,400,1904,Devean George,1610612744,Golden State Warriors,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,138,1,0,20100315,GSW,LAL
Shot Chart Detail,0020900995,410,1904,Devean George,1610612744,Golden State Warriors,4,8,47,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,31,1,1,20100315,GSW,LAL
Shot Chart Detail,0020901014,382,1904,Devean George,1610612744,Golden State Warriors,3,0,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100317,GSW,NOH
Shot Chart Detail,0020901014,394,1904,Devean George,1610612744,Golden State Warriors,4,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,151,1,1,20100317,GSW,NOH
Shot Chart Detail,0020901014,415,1904,Devean George,1610612744,Golden State Warriors,4,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,157,1,1,20100317,GSW,NOH
Shot Chart Detail,0020901014,429,1904,Devean George,1610612744,Golden State Warriors,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,47,1,0,20100317,GSW,NOH
Shot Chart Detail,0020901014,440,1904,Devean George,1610612744,Golden State Warriors,4,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,74,1,0,20100317,GSW,NOH
Shot Chart Detail,0020901024,59,1904,Devean George,1610612744,Golden State Warriors,1,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,157,1,1,20100319,SAS,GSW
Shot Chart Detail,0020901024,96,1904,Devean George,1610612744,Golden State Warriors,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,99,1,0,20100319,SAS,GSW
Shot Chart Detail,0020901024,153,1904,Devean George,1610612744,Golden State Warriors,2,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,220,1,1,20100319,SAS,GSW
Shot Chart Detail,0020901024,200,1904,Devean George,1610612744,Golden State Warriors,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,179,1,0,20100319,SAS,GSW
Shot Chart Detail,0020901024,232,1904,Devean George,1610612744,Golden State Warriors,2,3,51,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,45,1,1,20100319,SAS,GSW
Shot Chart Detail,0020901024,409,1904,Devean George,1610612744,Golden State Warriors,4,10,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,0,20100319,SAS,GSW
Shot Chart Detail,0020901032,134,1904,Devean George,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,231,135,1,0,20100320,MEM,GSW
Shot Chart Detail,0020901032,190,1904,Devean George,1610612744,Golden State Warriors,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,219,1,0,20100320,MEM,GSW
Shot Chart Detail,0020901032,371,1904,Devean George,1610612744,Golden State Warriors,3,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,20,203,1,1,20100320,MEM,GSW
Shot Chart Detail,0020901032,404,1904,Devean George,1610612744,Golden State Warriors,4,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,168,1,0,20100320,MEM,GSW
Shot Chart Detail,0020901052,203,1904,Devean George,1610612744,Golden State Warriors,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,216,1,0,20100322,GSW,PHX
Shot Chart Detail,0020901052,219,1904,Devean George,1610612744,Golden State Warriors,2,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20100322,GSW,PHX
Shot Chart Detail,0020901067,82,1904,Devean George,1610612744,Golden State Warriors,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,250,1,0,20100324,GSW,MEM
Shot Chart Detail,0020901067,98,1904,Devean George,1610612744,Golden State Warriors,1,2,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20100324,GSW,MEM
Shot Chart Detail,0020901067,145,1904,Devean George,1610612744,Golden State Warriors,2,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,105,1,1,20100324,GSW,MEM
Shot Chart Detail,0020901067,215,1904,Devean George,1610612744,Golden State Warriors,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,67,1,0,20100324,GSW,MEM
Shot Chart Detail,0020901067,247,1904,Devean George,1610612744,Golden State Warriors,2,3,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,268,1,1,20100324,GSW,MEM
Shot Chart Detail,0020901067,476,1904,Devean George,1610612744,Golden State Warriors,4,9,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,149,1,1,20100324,GSW,MEM
Shot Chart Detail,0020901067,504,1904,Devean George,1610612744,Golden State Warriors,4,6,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,249,1,0,20100324,GSW,MEM
Shot Chart Detail,0020901086,179,1904,Devean George,1610612744,Golden State Warriors,2,6,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,173,1,0,20100327,GSW,DAL
Shot Chart Detail,0020901086,195,1904,Devean George,1610612744,Golden State Warriors,2,5,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,37,1,1,20100327,GSW,DAL
Shot Chart Detail,0020901086,321,1904,Devean George,1610612744,Golden State Warriors,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-144,231,1,0,20100327,GSW,DAL
Shot Chart Detail,0020901086,388,1904,Devean George,1610612744,Golden State Warriors,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,52,1,0,20100327,GSW,DAL
Shot Chart Detail,0020901086,406,1904,Devean George,1610612744,Golden State Warriors,4,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20100327,GSW,DAL
Shot Chart Detail,0020901119,111,1904,Devean George,1610612744,Golden State Warriors,1,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,156,1,0,20100331,UTA,GSW
Shot Chart Detail,0020901119,121,1904,Devean George,1610612744,Golden State Warriors,1,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,189,1,0,20100331,UTA,GSW
Shot Chart Detail,0020901119,264,1904,Devean George,1610612744,Golden State Warriors,2,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,40,220,1,0,20100331,UTA,GSW
Shot Chart Detail,0020901119,340,1904,Devean George,1610612744,Golden State Warriors,3,9,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,1,20100331,UTA,GSW
Shot Chart Detail,0020901119,405,1904,Devean George,1610612744,Golden State Warriors,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,252,1,0,20100331,UTA,GSW
Shot Chart Detail,0020901130,166,1904,Devean George,1610612744,Golden State Warriors,2,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,114,195,1,0,20100402,GSW,NYK
Shot Chart Detail,0020901130,249,1904,Devean George,1610612744,Golden State Warriors,2,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,25,1,0,20100402,GSW,NYK
Shot Chart Detail,0020901130,417,1904,Devean George,1610612744,Golden State Warriors,4,8,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-17,1,1,20100402,GSW,NYK
Shot Chart Detail,0020901130,458,1904,Devean George,1610612744,Golden State Warriors,4,4,39,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-11,1,1,20100402,GSW,NYK
Shot Chart Detail,0020901152,55,1904,Devean George,1610612744,Golden State Warriors,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,162,1,0,20100406,WAS,GSW
Shot Chart Detail,0020901152,222,1904,Devean George,1610612744,Golden State Warriors,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,156,1,0,20100406,WAS,GSW
Shot Chart Detail,0020901152,458,1904,Devean George,1610612744,Golden State Warriors,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,201,1,0,20100406,WAS,GSW
Shot Chart Detail,0020901163,120,1904,Devean George,1610612744,Golden State Warriors,2,11,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,116,1,1,20100407,MIN,GSW
Shot Chart Detail,0020901163,129,1904,Devean George,1610612744,Golden State Warriors,2,9,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,15,1,1,20100407,MIN,GSW
Shot Chart Detail,0020901163,140,1904,Devean George,1610612744,Golden State Warriors,2,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,95,189,1,0,20100407,MIN,GSW
Shot Chart Detail,0020901163,335,1904,Devean George,1610612744,Golden State Warriors,3,1,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,19,1,1,20100407,MIN,GSW
Shot Chart Detail,0020901194,199,1904,Devean George,1610612744,Golden State Warriors,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,146,1,0,20100410,LAC,GSW
Shot Chart Detail,0020901194,212,1904,Devean George,1610612744,Golden State Warriors,2,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100410,LAC,GSW
Shot Chart Detail,0020901194,216,1904,Devean George,1610612744,Golden State Warriors,2,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,36,1,0,20100410,LAC,GSW
Shot Chart Detail,0020901194,231,1904,Devean George,1610612744,Golden State Warriors,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,0,20100410,LAC,GSW
Shot Chart Detail,0020901194,380,1904,Devean George,1610612744,Golden State Warriors,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,181,1,0,20100410,LAC,GSW
Shot Chart Detail,0020901194,436,1904,Devean George,1610612744,Golden State Warriors,4,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,209,1,1,20100410,LAC,GSW
Shot Chart Detail,0020901194,445,1904,Devean George,1610612744,Golden State Warriors,4,8,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,159,1,1,20100410,LAC,GSW
Shot Chart Detail,0020901194,472,1904,Devean George,1610612744,Golden State Warriors,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,168,1,0,20100410,LAC,GSW
Shot Chart Detail,0020901194,475,1904,Devean George,1610612744,Golden State Warriors,4,4,22,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,85,1,0,20100410,LAC,GSW
Shot Chart Detail,0020901200,237,1904,Devean George,1610612744,Golden State Warriors,2,3,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,183,1,1,20100411,GSW,OKC
Shot Chart Detail,0020901214,146,1904,Devean George,1610612744,Golden State Warriors,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,228,1,0,20100413,GSW,UTA
Shot Chart Detail,0020901214,223,1904,Devean George,1610612744,Golden State Warriors,2,3,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,201,1,1,20100413,GSW,UTA
Shot Chart Detail,0020901214,238,1904,Devean George,1610612744,Golden State Warriors,2,1,23,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-17,1,1,20100413,GSW,UTA
Shot Chart Detail,0020901214,245,1904,Devean George,1610612744,Golden State Warriors,2,0,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,0,1,1,20100413,GSW,UTA
Shot Chart Detail,0020901214,315,1904,Devean George,1610612744,Golden State Warriors,3,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,154,1,1,20100413,GSW,UTA
Shot Chart Detail,0020901214,378,1904,Devean George,1610612744,Golden State Warriors,3,0,34,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,22,1,1,20100413,GSW,UTA
Shot Chart Detail,0020901214,380,1904,Devean George,1610612744,Golden State Warriors,3,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-142,293,1,1,20100413,GSW,UTA
Shot Chart Detail,0020901214,423,1904,Devean George,1610612744,Golden State Warriors,4,7,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,47,1,0,20100413,GSW,UTA
Shot Chart Detail,0020901214,424,1904,Devean George,1610612744,Golden State Warriors,4,7,54,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20100413,GSW,UTA
Shot Chart Detail,0020901229,57,1904,Devean George,1610612744,Golden State Warriors,1,6,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,1,20100414,POR,GSW
Shot Chart Detail,0020901229,60,1904,Devean George,1610612744,Golden State Warriors,1,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100414,POR,GSW
Shot Chart Detail,0020901229,92,1904,Devean George,1610612744,Golden State Warriors,1,4,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,1,20100414,POR,GSW
Shot Chart Detail,0020901229,104,1904,Devean George,1610612744,Golden State Warriors,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,44,1,0,20100414,POR,GSW
Shot Chart Detail,0020901229,114,1904,Devean George,1610612744,Golden State Warriors,1,1,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100414,POR,GSW
Shot Chart Detail,0020901229,133,1904,Devean George,1610612744,Golden State Warriors,2,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,47,195,1,0,20100414,POR,GSW
Shot Chart Detail,0020901229,151,1904,Devean George,1610612744,Golden State Warriors,2,8,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,42,1,1,20100414,POR,GSW
Shot Chart Detail,0020901229,183,1904,Devean George,1610612744,Golden State Warriors,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,60,1,0,20100414,POR,GSW
Shot Chart Detail,0020901229,227,1904,Devean George,1610612744,Golden State Warriors,2,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,20,1,0,20100414,POR,GSW
Shot Chart Detail,0020901229,269,1904,Devean George,1610612744,Golden State Warriors,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,19,1,0,20100414,POR,GSW
Shot Chart Detail,0020901229,332,1904,Devean George,1610612744,Golden State Warriors,3,2,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,1,20100414,POR,GSW
Shot Chart Detail,0020901229,355,1904,Devean George,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,201,1,0,20100414,POR,GSW
Shot Chart Detail,0020901229,372,1904,Devean George,1610612744,Golden State Warriors,4,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,170,1,1,20100414,POR,GSW
Shot Chart Detail,0020901229,374,1904,Devean George,1610612744,Golden State Warriors,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,31,1,0,20100414,POR,GSW
Shot Chart Detail,0020901229,471,1904,Devean George,1610612744,Golden State Warriors,4,2,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,28,1,0,20100414,POR,GSW
