GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700066,76,185,Chris Webber,1610612764,Washington Wizards,1,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971108,0,MIA,WAS
Shot Chart Detail,29700066,83,185,Chris Webber,1610612764,Washington Wizards,1,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,0,MIA,WAS
Shot Chart Detail,29700066,87,185,Chris Webber,1610612764,Washington Wizards,1,1,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,0,MIA,WAS
Shot Chart Detail,29700066,123,185,Chris Webber,1610612764,Washington Wizards,2,9,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,76,1,0,19971108,0,MIA,WAS
Shot Chart Detail,29700066,141,185,Chris Webber,1610612764,Washington Wizards,2,7,29,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,74,1,1,19971108,0,MIA,WAS
Shot Chart Detail,29700066,162,185,Chris Webber,1610612764,Washington Wizards,2,4,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,154,1,1,19971108,0,MIA,WAS
Shot Chart Detail,29700066,181,185,Chris Webber,1610612764,Washington Wizards,2,3,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,0,MIA,WAS
Shot Chart Detail,29700066,186,185,Chris Webber,1610612764,Washington Wizards,2,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,0,MIA,WAS
Shot Chart Detail,29700066,227,185,Chris Webber,1610612764,Washington Wizards,2,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,38,1,0,19971108,0,MIA,WAS
Shot Chart Detail,29700066,243,185,Chris Webber,1610612764,Washington Wizards,3,10,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,0,MIA,WAS
Shot Chart Detail,29700066,252,185,Chris Webber,1610612764,Washington Wizards,3,9,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,0,MIA,WAS
Shot Chart Detail,29700066,281,185,Chris Webber,1610612764,Washington Wizards,3,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,0,MIA,WAS
Shot Chart Detail,29700066,318,185,Chris Webber,1610612764,Washington Wizards,3,3,25,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,33,1,1,19971108,0,MIA,WAS
Shot Chart Detail,29700066,352,185,Chris Webber,1610612764,Washington Wizards,4,11,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,72,1,0,19971108,0,MIA,WAS
Shot Chart Detail,29700066,361,185,Chris Webber,1610612764,Washington Wizards,4,10,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,18,265,1,0,19971108,0,MIA,WAS
Shot Chart Detail,29700066,378,185,Chris Webber,1610612764,Washington Wizards,4,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-1,212,1,1,19971108,0,MIA,WAS
Shot Chart Detail,29700066,390,185,Chris Webber,1610612764,Washington Wizards,4,6,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,0,MIA,WAS
Shot Chart Detail,29700066,396,185,Chris Webber,1610612764,Washington Wizards,4,5,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,0,MIA,WAS
Shot Chart Detail,29700066,405,185,Chris Webber,1610612764,Washington Wizards,4,4,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971108,0,MIA,WAS
Shot Chart Detail,29700092,7,185,Chris Webber,1610612764,Washington Wizards,1,11,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,0,CHI,WAS
Shot Chart Detail,29700092,12,185,Chris Webber,1610612764,Washington Wizards,1,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,91,115,1,0,19971112,0,CHI,WAS
Shot Chart Detail,29700092,23,185,Chris Webber,1610612764,Washington Wizards,1,9,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,100,1,1,19971112,0,CHI,WAS
Shot Chart Detail,29700092,38,185,Chris Webber,1610612764,Washington Wizards,1,8,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971112,0,CHI,WAS
Shot Chart Detail,29700092,157,185,Chris Webber,1610612764,Washington Wizards,2,10,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-151,98,1,1,19971112,0,CHI,WAS
Shot Chart Detail,29700092,298,185,Chris Webber,1610612764,Washington Wizards,3,6,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,91,1,0,19971112,0,CHI,WAS
Shot Chart Detail,29700092,314,185,Chris Webber,1610612764,Washington Wizards,3,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,184,1,0,19971112,0,CHI,WAS
Shot Chart Detail,29700092,318,185,Chris Webber,1610612764,Washington Wizards,3,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,0,CHI,WAS
Shot Chart Detail,29700092,322,185,Chris Webber,1610612764,Washington Wizards,3,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-1,1,0,19971112,0,CHI,WAS
Shot Chart Detail,29700092,330,185,Chris Webber,1610612764,Washington Wizards,3,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,0,CHI,WAS
Shot Chart Detail,29700092,347,185,Chris Webber,1610612764,Washington Wizards,3,1,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971112,0,CHI,WAS
Shot Chart Detail,29700092,352,185,Chris Webber,1610612764,Washington Wizards,3,0,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,175,1,1,19971112,0,CHI,WAS
Shot Chart Detail,29700092,364,185,Chris Webber,1610612764,Washington Wizards,4,11,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-5,1,0,19971112,0,CHI,WAS
Shot Chart Detail,29700092,411,185,Chris Webber,1610612764,Washington Wizards,4,6,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-29,242,1,1,19971112,0,CHI,WAS
Shot Chart Detail,29700092,453,185,Chris Webber,1610612764,Washington Wizards,4,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-18,1,0,19971112,0,CHI,WAS
Shot Chart Detail,29700098,5,185,Chris Webber,1610612764,Washington Wizards,1,11,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971113,0,MIN,WAS
Shot Chart Detail,29700098,35,185,Chris Webber,1610612764,Washington Wizards,1,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,38,188,1,0,19971113,0,MIN,WAS
Shot Chart Detail,29700098,48,185,Chris Webber,1610612764,Washington Wizards,1,6,31,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,0,1,1,19971113,0,MIN,WAS
Shot Chart Detail,29700098,52,185,Chris Webber,1610612764,Washington Wizards,1,5,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,115,63,1,1,19971113,0,MIN,WAS
Shot Chart Detail,29700098,89,185,Chris Webber,1610612764,Washington Wizards,1,2,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971113,0,MIN,WAS
Shot Chart Detail,29700098,94,185,Chris Webber,1610612764,Washington Wizards,1,1,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,143,102,1,0,19971113,0,MIN,WAS
Shot Chart Detail,29700098,106,185,Chris Webber,1610612764,Washington Wizards,1,0,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,5,1,1,19971113,0,MIN,WAS
Shot Chart Detail,29700098,151,185,Chris Webber,1610612764,Washington Wizards,2,7,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-96,98,1,0,19971113,0,MIN,WAS
Shot Chart Detail,29700098,194,185,Chris Webber,1610612764,Washington Wizards,2,4,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-5,1,0,19971113,0,MIN,WAS
Shot Chart Detail,29700098,213,185,Chris Webber,1610612764,Washington Wizards,2,2,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,40,244,1,0,19971113,0,MIN,WAS
Shot Chart Detail,29700098,219,185,Chris Webber,1610612764,Washington Wizards,2,1,24,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971113,0,MIN,WAS
Shot Chart Detail,29700098,221,185,Chris Webber,1610612764,Washington Wizards,2,0,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971113,0,MIN,WAS
Shot Chart Detail,29700098,243,185,Chris Webber,1610612764,Washington Wizards,3,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,70,1,0,19971113,0,MIN,WAS
Shot Chart Detail,29700098,254,185,Chris Webber,1610612764,Washington Wizards,3,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,216,1,0,19971113,0,MIN,WAS
Shot Chart Detail,29700098,285,185,Chris Webber,1610612764,Washington Wizards,3,6,43,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,5,1,0,19971113,0,MIN,WAS
Shot Chart Detail,29700098,312,185,Chris Webber,1610612764,Washington Wizards,3,4,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,166,1,1,19971113,0,MIN,WAS
Shot Chart Detail,29700098,343,185,Chris Webber,1610612764,Washington Wizards,3,1,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971113,0,MIN,WAS
Shot Chart Detail,29700098,384,185,Chris Webber,1610612764,Washington Wizards,4,9,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,136,1,0,19971113,0,MIN,WAS
Shot Chart Detail,29700098,488,185,Chris Webber,1610612764,Washington Wizards,4,1,5,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,57,1,1,19971113,0,MIN,WAS
Shot Chart Detail,29700098,532,185,Chris Webber,1610612764,Washington Wizards,5,2,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,8,199,1,0,19971113,0,MIN,WAS
Shot Chart Detail,29700098,546,185,Chris Webber,1610612764,Washington Wizards,5,1,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971113,0,MIN,WAS
Shot Chart Detail,29700154,6,185,Chris Webber,1610612764,Washington Wizards,1,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,267,1,1,19971121,0,WAS,NYK
Shot Chart Detail,29700154,17,185,Chris Webber,1610612764,Washington Wizards,1,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,87,1,0,19971121,0,WAS,NYK
Shot Chart Detail,29700154,21,185,Chris Webber,1610612764,Washington Wizards,1,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971121,0,WAS,NYK
Shot Chart Detail,29700154,31,185,Chris Webber,1610612764,Washington Wizards,1,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,259,1,1,19971121,0,WAS,NYK
Shot Chart Detail,29700154,158,185,Chris Webber,1610612764,Washington Wizards,2,9,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,40,1,0,19971121,0,WAS,NYK
Shot Chart Detail,29700154,171,185,Chris Webber,1610612764,Washington Wizards,2,8,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,33,1,0,19971121,0,WAS,NYK
Shot Chart Detail,29700154,175,185,Chris Webber,1610612764,Washington Wizards,2,7,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,-14,1,0,19971121,0,WAS,NYK
Shot Chart Detail,29700154,178,185,Chris Webber,1610612764,Washington Wizards,2,7,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-190,76,1,0,19971121,0,WAS,NYK
Shot Chart Detail,29700154,253,185,Chris Webber,1610612764,Washington Wizards,3,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,177,1,0,19971121,0,WAS,NYK
Shot Chart Detail,29700154,255,185,Chris Webber,1610612764,Washington Wizards,3,11,30,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971121,0,WAS,NYK
Shot Chart Detail,29700154,295,185,Chris Webber,1610612764,Washington Wizards,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,201,1,0,19971121,0,WAS,NYK
Shot Chart Detail,29700154,341,185,Chris Webber,1610612764,Washington Wizards,3,1,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,19971121,0,WAS,NYK
Shot Chart Detail,29700154,372,185,Chris Webber,1610612764,Washington Wizards,4,11,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-5,1,0,19971121,0,WAS,NYK
Shot Chart Detail,29700154,382,185,Chris Webber,1610612764,Washington Wizards,4,10,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,16,1,1,19971121,0,WAS,NYK
Shot Chart Detail,29700154,386,185,Chris Webber,1610612764,Washington Wizards,4,9,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-162,55,1,0,19971121,0,WAS,NYK
Shot Chart Detail,29700154,398,185,Chris Webber,1610612764,Washington Wizards,4,6,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,175,1,0,19971121,0,WAS,NYK
Shot Chart Detail,29700154,411,185,Chris Webber,1610612764,Washington Wizards,4,5,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,156,1,0,19971121,0,WAS,NYK
Shot Chart Detail,29700163,4,185,Chris Webber,1610612764,Washington Wizards,1,11,34,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,1,19971122,0,CLE,WAS
Shot Chart Detail,29700163,21,185,Chris Webber,1610612764,Washington Wizards,1,9,35,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-1,1,0,19971122,0,CLE,WAS
Shot Chart Detail,29700163,30,185,Chris Webber,1610612764,Washington Wizards,1,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-10,1,0,19971122,0,CLE,WAS
Shot Chart Detail,29700174,2,185,Chris Webber,1610612764,Washington Wizards,1,11,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971124,0,ORL,WAS
Shot Chart Detail,29700174,19,185,Chris Webber,1610612764,Washington Wizards,1,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-14,1,0,19971124,0,ORL,WAS
Shot Chart Detail,29700174,27,185,Chris Webber,1610612764,Washington Wizards,1,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971124,0,ORL,WAS
Shot Chart Detail,29700174,40,185,Chris Webber,1610612764,Washington Wizards,1,6,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971124,0,ORL,WAS
Shot Chart Detail,29700174,51,185,Chris Webber,1610612764,Washington Wizards,1,5,36,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,19971124,0,ORL,WAS
Shot Chart Detail,29700174,58,185,Chris Webber,1610612764,Washington Wizards,1,4,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971124,0,ORL,WAS
Shot Chart Detail,29700174,90,185,Chris Webber,1610612764,Washington Wizards,1,1,13,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,0,19971124,0,ORL,WAS
Shot Chart Detail,29700174,116,185,Chris Webber,1610612764,Washington Wizards,2,10,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,16,1,0,19971124,0,ORL,WAS
Shot Chart Detail,29700174,168,185,Chris Webber,1610612764,Washington Wizards,2,6,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,252,1,0,19971124,0,ORL,WAS
Shot Chart Detail,29700174,232,185,Chris Webber,1610612764,Washington Wizards,2,0,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,10,1,0,19971124,0,ORL,WAS
Shot Chart Detail,29700174,254,185,Chris Webber,1610612764,Washington Wizards,3,11,32,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,1,19971124,0,ORL,WAS
Shot Chart Detail,29700174,276,185,Chris Webber,1610612764,Washington Wizards,3,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,181,1,0,19971124,0,ORL,WAS
Shot Chart Detail,29700174,282,185,Chris Webber,1610612764,Washington Wizards,3,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971124,0,ORL,WAS
Shot Chart Detail,29700174,288,185,Chris Webber,1610612764,Washington Wizards,3,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971124,0,ORL,WAS
Shot Chart Detail,29700174,308,185,Chris Webber,1610612764,Washington Wizards,3,6,16,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971124,0,ORL,WAS
Shot Chart Detail,29700174,311,185,Chris Webber,1610612764,Washington Wizards,3,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,203,1,1,19971124,0,ORL,WAS
Shot Chart Detail,29700174,326,185,Chris Webber,1610612764,Washington Wizards,3,3,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,12,1,0,19971124,0,ORL,WAS
Shot Chart Detail,29700174,329,185,Chris Webber,1610612764,Washington Wizards,3,3,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971124,0,ORL,WAS
Shot Chart Detail,29700174,346,185,Chris Webber,1610612764,Washington Wizards,3,1,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,145,81,1,0,19971124,0,ORL,WAS
Shot Chart Detail,29700174,350,185,Chris Webber,1610612764,Washington Wizards,3,1,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,42,252,1,0,19971124,0,ORL,WAS
Shot Chart Detail,29700174,404,185,Chris Webber,1610612764,Washington Wizards,4,7,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971124,0,ORL,WAS
Shot Chart Detail,29700174,407,185,Chris Webber,1610612764,Washington Wizards,4,6,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,-3,1,0,19971124,0,ORL,WAS
Shot Chart Detail,29700174,415,185,Chris Webber,1610612764,Washington Wizards,4,6,1,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,18,1,1,19971124,0,ORL,WAS
Shot Chart Detail,29700174,427,185,Chris Webber,1610612764,Washington Wizards,4,4,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971124,0,ORL,WAS
Shot Chart Detail,29700174,447,185,Chris Webber,1610612764,Washington Wizards,4,3,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,78,1,1,19971124,0,ORL,WAS
Shot Chart Detail,29700174,468,185,Chris Webber,1610612764,Washington Wizards,4,1,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,141,1,1,19971124,0,ORL,WAS
Shot Chart Detail,29700174,474,185,Chris Webber,1610612764,Washington Wizards,4,0,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,231,1,0,19971124,0,ORL,WAS
Shot Chart Detail,29700174,486,185,Chris Webber,1610612764,Washington Wizards,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,57,248,1,0,19971124,0,ORL,WAS
Shot Chart Detail,29700189,6,185,Chris Webber,1610612764,Washington Wizards,1,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,10,1,1,19971126,0,SAS,WAS
Shot Chart Detail,29700189,22,185,Chris Webber,1610612764,Washington Wizards,1,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,248,1,0,19971126,0,SAS,WAS
Shot Chart Detail,29700189,37,185,Chris Webber,1610612764,Washington Wizards,1,5,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,10,1,1,19971126,0,SAS,WAS
Shot Chart Detail,29700189,60,185,Chris Webber,1610612764,Washington Wizards,1,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,0,19971126,0,SAS,WAS
Shot Chart Detail,29700189,102,185,Chris Webber,1610612764,Washington Wizards,2,11,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,33,1,0,19971126,0,SAS,WAS
Shot Chart Detail,29700189,129,185,Chris Webber,1610612764,Washington Wizards,2,8,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,19971126,0,SAS,WAS
Shot Chart Detail,29700189,130,185,Chris Webber,1610612764,Washington Wizards,2,8,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,42,1,0,19971126,0,SAS,WAS
Shot Chart Detail,29700189,136,185,Chris Webber,1610612764,Washington Wizards,2,8,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,89,104,1,1,19971126,0,SAS,WAS
Shot Chart Detail,29700189,139,185,Chris Webber,1610612764,Washington Wizards,2,7,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,132,1,1,19971126,0,SAS,WAS
Shot Chart Detail,29700189,149,185,Chris Webber,1610612764,Washington Wizards,2,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,162,98,1,0,19971126,0,SAS,WAS
Shot Chart Detail,29700189,153,185,Chris Webber,1610612764,Washington Wizards,2,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,19971126,0,SAS,WAS
Shot Chart Detail,29700189,159,185,Chris Webber,1610612764,Washington Wizards,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,259,1,0,19971126,0,SAS,WAS
Shot Chart Detail,29700189,193,185,Chris Webber,1610612764,Washington Wizards,2,2,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,53,1,1,19971126,0,SAS,WAS
Shot Chart Detail,29700189,212,185,Chris Webber,1610612764,Washington Wizards,2,0,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,8,1,1,19971126,0,SAS,WAS
Shot Chart Detail,29700189,214,185,Chris Webber,1610612764,Washington Wizards,2,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,222,1,1,19971126,0,SAS,WAS
Shot Chart Detail,29700189,234,185,Chris Webber,1610612764,Washington Wizards,3,9,29,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,1,19971126,0,SAS,WAS
Shot Chart Detail,29700189,245,185,Chris Webber,1610612764,Washington Wizards,3,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,12,1,0,19971126,0,SAS,WAS
Shot Chart Detail,29700189,260,185,Chris Webber,1610612764,Washington Wizards,3,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,102,1,0,19971126,0,SAS,WAS
Shot Chart Detail,29700189,262,185,Chris Webber,1610612764,Washington Wizards,3,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,229,1,1,19971126,0,SAS,WAS
Shot Chart Detail,29700189,391,185,Chris Webber,1610612764,Washington Wizards,4,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,25,143,1,1,19971126,0,SAS,WAS
Shot Chart Detail,29700189,400,185,Chris Webber,1610612764,Washington Wizards,4,3,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,59,1,0,19971126,0,SAS,WAS
