GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900266,412,2584,Willie Green,1610612755,Philadelphia 76ers,4,7,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091202,OKC,PHI
Shot Chart Detail,0020900266,439,2584,Willie Green,1610612755,Philadelphia 76ers,4,5,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,88,1,1,20091202,OKC,PHI
Shot Chart Detail,0020900282,7,2584,Willie Green,1610612755,Philadelphia 76ers,1,11,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,80,1,1,20091205,CHA,PHI
Shot Chart Detail,0020900282,38,2584,Willie Green,1610612755,Philadelphia 76ers,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,220,1,0,20091205,CHA,PHI
Shot Chart Detail,0020900282,63,2584,Willie Green,1610612755,Philadelphia 76ers,1,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,34,1,1,20091205,CHA,PHI
Shot Chart Detail,0020900282,96,2584,Willie Green,1610612755,Philadelphia 76ers,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,4,1,0,20091205,CHA,PHI
Shot Chart Detail,0020900282,262,2584,Willie Green,1610612755,Philadelphia 76ers,3,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-41,211,1,1,20091205,CHA,PHI
Shot Chart Detail,0020900282,291,2584,Willie Green,1610612755,Philadelphia 76ers,3,7,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,39,1,1,20091205,CHA,PHI
Shot Chart Detail,0020900282,294,2584,Willie Green,1610612755,Philadelphia 76ers,3,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,225,1,1,20091205,CHA,PHI
Shot Chart Detail,0020900282,306,2584,Willie Green,1610612755,Philadelphia 76ers,3,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,75,200,1,1,20091205,CHA,PHI
Shot Chart Detail,0020900282,309,2584,Willie Green,1610612755,Philadelphia 76ers,3,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,48,1,1,20091205,CHA,PHI
Shot Chart Detail,0020900282,323,2584,Willie Green,1610612755,Philadelphia 76ers,3,3,56,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,47,1,1,20091205,CHA,PHI
Shot Chart Detail,0020900282,366,2584,Willie Green,1610612755,Philadelphia 76ers,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,252,1,1,20091205,CHA,PHI
Shot Chart Detail,0020900282,372,2584,Willie Green,1610612755,Philadelphia 76ers,4,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,56,175,1,0,20091205,CHA,PHI
Shot Chart Detail,0020900282,431,2584,Willie Green,1610612755,Philadelphia 76ers,4,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091205,CHA,PHI
Shot Chart Detail,0020900282,465,2584,Willie Green,1610612755,Philadelphia 76ers,4,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,37,1,0,20091205,CHA,PHI
Shot Chart Detail,0020900282,477,2584,Willie Green,1610612755,Philadelphia 76ers,4,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,160,1,0,20091205,CHA,PHI
Shot Chart Detail,0020900296,112,2584,Willie Green,1610612755,Philadelphia 76ers,2,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-133,164,1,0,20091207,PHI,DEN
Shot Chart Detail,0020900296,122,2584,Willie Green,1610612755,Philadelphia 76ers,2,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091207,PHI,DEN
Shot Chart Detail,0020900296,135,2584,Willie Green,1610612755,Philadelphia 76ers,2,8,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,99,1,0,20091207,PHI,DEN
Shot Chart Detail,0020900296,158,2584,Willie Green,1610612755,Philadelphia 76ers,2,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,160,1,0,20091207,PHI,DEN
Shot Chart Detail,0020900296,175,2584,Willie Green,1610612755,Philadelphia 76ers,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,4,1,0,20091207,PHI,DEN
Shot Chart Detail,0020900296,182,2584,Willie Green,1610612755,Philadelphia 76ers,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-57,258,1,0,20091207,PHI,DEN
Shot Chart Detail,0020900296,397,2584,Willie Green,1610612755,Philadelphia 76ers,4,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,257,1,0,20091207,PHI,DEN
Shot Chart Detail,0020900310,144,2584,Willie Green,1610612755,Philadelphia 76ers,2,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,132,179,1,1,20091209,PHI,DET
Shot Chart Detail,0020900310,180,2584,Willie Green,1610612755,Philadelphia 76ers,2,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,121,1,0,20091209,PHI,DET
Shot Chart Detail,0020900310,374,2584,Willie Green,1610612755,Philadelphia 76ers,4,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,225,1,1,20091209,PHI,DET
Shot Chart Detail,0020900321,71,2584,Willie Green,1610612755,Philadelphia 76ers,1,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,172,1,0,20091211,PHI,HOU
Shot Chart Detail,0020900321,335,2584,Willie Green,1610612755,Philadelphia 76ers,3,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,135,168,1,0,20091211,PHI,HOU
Shot Chart Detail,0020900321,356,2584,Willie Green,1610612755,Philadelphia 76ers,3,3,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,52,1,0,20091211,PHI,HOU
Shot Chart Detail,0020900321,366,2584,Willie Green,1610612755,Philadelphia 76ers,3,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091211,PHI,HOU
Shot Chart Detail,0020900321,411,2584,Willie Green,1610612755,Philadelphia 76ers,4,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,154,1,0,20091211,PHI,HOU
Shot Chart Detail,0020900321,512,2584,Willie Green,1610612755,Philadelphia 76ers,4,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,15,222,1,0,20091211,PHI,HOU
Shot Chart Detail,0020900321,528,2584,Willie Green,1610612755,Philadelphia 76ers,4,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,1,1,0,20091211,PHI,HOU
Shot Chart Detail,0020900345,142,2584,Willie Green,1610612755,Philadelphia 76ers,1,0,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-172,82,1,1,20091214,PHI,GSW
Shot Chart Detail,0020900345,380,2584,Willie Green,1610612755,Philadelphia 76ers,3,3,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,131,1,1,20091214,PHI,GSW
Shot Chart Detail,0020900345,383,2584,Willie Green,1610612755,Philadelphia 76ers,3,3,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,154,1,1,20091214,PHI,GSW
Shot Chart Detail,0020900345,392,2584,Willie Green,1610612755,Philadelphia 76ers,3,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,214,1,1,20091214,PHI,GSW
Shot Chart Detail,0020900345,398,2584,Willie Green,1610612755,Philadelphia 76ers,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,225,1,0,20091214,PHI,GSW
Shot Chart Detail,0020900345,404,2584,Willie Green,1610612755,Philadelphia 76ers,3,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091214,PHI,GSW
Shot Chart Detail,0020900345,433,2584,Willie Green,1610612755,Philadelphia 76ers,4,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,9,1,0,20091214,PHI,GSW
Shot Chart Detail,0020900345,446,2584,Willie Green,1610612755,Philadelphia 76ers,4,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,187,1,1,20091214,PHI,GSW
Shot Chart Detail,0020900345,452,2584,Willie Green,1610612755,Philadelphia 76ers,4,8,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,1,1,1,20091214,PHI,GSW
Shot Chart Detail,0020900345,463,2584,Willie Green,1610612755,Philadelphia 76ers,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,227,1,0,20091214,PHI,GSW
Shot Chart Detail,0020900361,137,2584,Willie Green,1610612755,Philadelphia 76ers,2,10,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,-25,1,1,20091216,PHI,CLE
Shot Chart Detail,0020900361,156,2584,Willie Green,1610612755,Philadelphia 76ers,2,7,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,194,1,1,20091216,PHI,CLE
Shot Chart Detail,0020900361,177,2584,Willie Green,1610612755,Philadelphia 76ers,2,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,220,1,1,20091216,PHI,CLE
Shot Chart Detail,0020900361,434,2584,Willie Green,1610612755,Philadelphia 76ers,4,7,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,0,1,1,20091216,PHI,CLE
Shot Chart Detail,0020900361,443,2584,Willie Green,1610612755,Philadelphia 76ers,4,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,12,1,0,20091216,PHI,CLE
Shot Chart Detail,0020900361,489,2584,Willie Green,1610612755,Philadelphia 76ers,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,220,1,0,20091216,PHI,CLE
Shot Chart Detail,0020900361,518,2584,Willie Green,1610612755,Philadelphia 76ers,4,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,55,1,0,20091216,PHI,CLE
Shot Chart Detail,0020900375,5,2584,Willie Green,1610612755,Philadelphia 76ers,1,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,42,220,1,1,20091218,BOS,PHI
Shot Chart Detail,0020900375,44,2584,Willie Green,1610612755,Philadelphia 76ers,1,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,198,1,0,20091218,BOS,PHI
Shot Chart Detail,0020900375,82,2584,Willie Green,1610612755,Philadelphia 76ers,1,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,167,1,0,20091218,BOS,PHI
Shot Chart Detail,0020900375,106,2584,Willie Green,1610612755,Philadelphia 76ers,1,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,167,1,1,20091218,BOS,PHI
Shot Chart Detail,0020900375,179,2584,Willie Green,1610612755,Philadelphia 76ers,2,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,99,1,0,20091218,BOS,PHI
Shot Chart Detail,0020900375,245,2584,Willie Green,1610612755,Philadelphia 76ers,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,42,242,1,0,20091218,BOS,PHI
Shot Chart Detail,0020900375,296,2584,Willie Green,1610612755,Philadelphia 76ers,3,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20091218,BOS,PHI
Shot Chart Detail,0020900375,301,2584,Willie Green,1610612755,Philadelphia 76ers,3,9,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20091218,BOS,PHI
Shot Chart Detail,0020900375,319,2584,Willie Green,1610612755,Philadelphia 76ers,3,7,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,61,1,1,20091218,BOS,PHI
Shot Chart Detail,0020900375,394,2584,Willie Green,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,187,1,0,20091218,BOS,PHI
Shot Chart Detail,0020900375,409,2584,Willie Green,1610612755,Philadelphia 76ers,4,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,1,225,1,0,20091218,BOS,PHI
Shot Chart Detail,0020900375,425,2584,Willie Green,1610612755,Philadelphia 76ers,4,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,52,1,1,20091218,BOS,PHI
Shot Chart Detail,0020900375,521,2584,Willie Green,1610612755,Philadelphia 76ers,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,116,1,0,20091218,BOS,PHI
Shot Chart Detail,0020900386,42,2584,Willie Green,1610612755,Philadelphia 76ers,1,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-13,1,0,20091219,PHI,LAC
Shot Chart Detail,0020900386,65,2584,Willie Green,1610612755,Philadelphia 76ers,1,4,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,149,1,1,20091219,PHI,LAC
Shot Chart Detail,0020900386,77,2584,Willie Green,1610612755,Philadelphia 76ers,1,2,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,86,1,0,20091219,PHI,LAC
Shot Chart Detail,0020900386,195,2584,Willie Green,1610612755,Philadelphia 76ers,2,3,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091219,PHI,LAC
Shot Chart Detail,0020900386,197,2584,Willie Green,1610612755,Philadelphia 76ers,2,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091219,PHI,LAC
Shot Chart Detail,0020900386,303,2584,Willie Green,1610612755,Philadelphia 76ers,3,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091219,PHI,LAC
Shot Chart Detail,0020900386,305,2584,Willie Green,1610612755,Philadelphia 76ers,3,3,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-111,93,1,1,20091219,PHI,LAC
Shot Chart Detail,0020900406,22,2584,Willie Green,1610612755,Philadelphia 76ers,1,7,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,82,1,1,20091222,WAS,PHI
Shot Chart Detail,0020900406,36,2584,Willie Green,1610612755,Philadelphia 76ers,1,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,260,1,1,20091222,WAS,PHI
Shot Chart Detail,0020900406,82,2584,Willie Green,1610612755,Philadelphia 76ers,1,1,50,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-13,1,1,20091222,WAS,PHI
Shot Chart Detail,0020900406,86,2584,Willie Green,1610612755,Philadelphia 76ers,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,197,1,0,20091222,WAS,PHI
Shot Chart Detail,0020900406,89,2584,Willie Green,1610612755,Philadelphia 76ers,1,0,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,-36,1,1,20091222,WAS,PHI
Shot Chart Detail,0020900406,171,2584,Willie Green,1610612755,Philadelphia 76ers,2,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,146,1,0,20091222,WAS,PHI
Shot Chart Detail,0020900406,225,2584,Willie Green,1610612755,Philadelphia 76ers,3,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,60,1,1,20091222,WAS,PHI
Shot Chart Detail,0020900406,243,2584,Willie Green,1610612755,Philadelphia 76ers,3,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,-13,1,0,20091222,WAS,PHI
Shot Chart Detail,0020900406,305,2584,Willie Green,1610612755,Philadelphia 76ers,3,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-187,78,1,0,20091222,WAS,PHI
Shot Chart Detail,0020900406,324,2584,Willie Green,1610612755,Philadelphia 76ers,3,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,182,69,1,1,20091222,WAS,PHI
Shot Chart Detail,0020900406,446,2584,Willie Green,1610612755,Philadelphia 76ers,4,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-3,1,0,20091222,WAS,PHI
Shot Chart Detail,0020900406,485,2584,Willie Green,1610612755,Philadelphia 76ers,4,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,91,1,0,20091222,WAS,PHI
Shot Chart Detail,0020900406,516,2584,Willie Green,1610612755,Philadelphia 76ers,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,44,1,0,20091222,WAS,PHI
Shot Chart Detail,0020900436,11,2584,Willie Green,1610612755,Philadelphia 76ers,1,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-188,102,1,0,20091226,UTA,PHI
Shot Chart Detail,0020900436,24,2584,Willie Green,1610612755,Philadelphia 76ers,1,9,6,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,28,1,0,20091226,UTA,PHI
Shot Chart Detail,0020900436,49,2584,Willie Green,1610612755,Philadelphia 76ers,1,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,189,1,1,20091226,UTA,PHI
Shot Chart Detail,0020900436,72,2584,Willie Green,1610612755,Philadelphia 76ers,1,3,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-11,1,1,20091226,UTA,PHI
Shot Chart Detail,0020900436,100,2584,Willie Green,1610612755,Philadelphia 76ers,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,60,1,0,20091226,UTA,PHI
Shot Chart Detail,0020900436,171,2584,Willie Green,1610612755,Philadelphia 76ers,2,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,149,1,0,20091226,UTA,PHI
Shot Chart Detail,0020900436,268,2584,Willie Green,1610612755,Philadelphia 76ers,3,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-86,189,1,0,20091226,UTA,PHI
Shot Chart Detail,0020900436,289,2584,Willie Green,1610612755,Philadelphia 76ers,3,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091226,UTA,PHI
Shot Chart Detail,0020900436,314,2584,Willie Green,1610612755,Philadelphia 76ers,3,5,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,85,1,0,20091226,UTA,PHI
Shot Chart Detail,0020900436,316,2584,Willie Green,1610612755,Philadelphia 76ers,3,5,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,107,1,0,20091226,UTA,PHI
Shot Chart Detail,0020900492,135,2584,Willie Green,1610612755,Philadelphia 76ers,2,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,91,1,0,20100103,DEN,PHI
Shot Chart Detail,0020900492,147,2584,Willie Green,1610612755,Philadelphia 76ers,2,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,14,195,1,1,20100103,DEN,PHI
Shot Chart Detail,0020900492,165,2584,Willie Green,1610612755,Philadelphia 76ers,2,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-7,220,1,1,20100103,DEN,PHI
Shot Chart Detail,0020900492,199,2584,Willie Green,1610612755,Philadelphia 76ers,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,206,1,0,20100103,DEN,PHI
Shot Chart Detail,0020900492,208,2584,Willie Green,1610612755,Philadelphia 76ers,2,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,15,1,0,20100103,DEN,PHI
Shot Chart Detail,0020900492,370,2584,Willie Green,1610612755,Philadelphia 76ers,3,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100103,DEN,PHI
Shot Chart Detail,0020900492,379,2584,Willie Green,1610612755,Philadelphia 76ers,3,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,157,1,1,20100103,DEN,PHI
Shot Chart Detail,0020900492,386,2584,Willie Green,1610612755,Philadelphia 76ers,3,0,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-162,96,1,1,20100103,DEN,PHI
Shot Chart Detail,0020900492,441,2584,Willie Green,1610612755,Philadelphia 76ers,4,7,27,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,63,1,0,20100103,DEN,PHI
Shot Chart Detail,0020900492,444,2584,Willie Green,1610612755,Philadelphia 76ers,4,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,42,180,1,0,20100103,DEN,PHI
Shot Chart Detail,0020900492,446,2584,Willie Green,1610612755,Philadelphia 76ers,4,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,225,1,0,20100103,DEN,PHI
Shot Chart Detail,0020900500,111,2584,Willie Green,1610612755,Philadelphia 76ers,1,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,194,1,1,20100105,PHI,WAS
Shot Chart Detail,0020900500,145,2584,Willie Green,1610612755,Philadelphia 76ers,2,9,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,58,1,1,20100105,PHI,WAS
Shot Chart Detail,0020900500,172,2584,Willie Green,1610612755,Philadelphia 76ers,2,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,140,1,1,20100105,PHI,WAS
Shot Chart Detail,0020900500,324,2584,Willie Green,1610612755,Philadelphia 76ers,3,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100105,PHI,WAS
Shot Chart Detail,0020900500,328,2584,Willie Green,1610612755,Philadelphia 76ers,3,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-7,201,1,0,20100105,PHI,WAS
Shot Chart Detail,0020900500,341,2584,Willie Green,1610612755,Philadelphia 76ers,3,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,80,1,0,20100105,PHI,WAS
Shot Chart Detail,0020900500,497,2584,Willie Green,1610612755,Philadelphia 76ers,4,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,64,1,0,20100105,PHI,WAS
Shot Chart Detail,0020900518,120,2584,Willie Green,1610612755,Philadelphia 76ers,2,10,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,124,1,0,20100108,PHI,TOR
Shot Chart Detail,0020900518,396,2584,Willie Green,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,195,1,0,20100108,PHI,TOR
Shot Chart Detail,0020900518,401,2584,Willie Green,1610612755,Philadelphia 76ers,4,11,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,135,1,0,20100108,PHI,TOR
Shot Chart Detail,0020900532,39,2584,Willie Green,1610612755,Philadelphia 76ers,1,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,250,1,1,20100109,DET,PHI
Shot Chart Detail,0020900532,78,2584,Willie Green,1610612755,Philadelphia 76ers,1,2,21,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,132,1,0,20100109,DET,PHI
