GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020901124,122,201580,JaVale McGee,1610612764,Washington Wizards,2,11,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20100402,WAS,CHI
Shot Chart Detail,0020901124,135,201580,JaVale McGee,1610612764,Washington Wizards,2,9,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,58,1,0,20100402,WAS,CHI
Shot Chart Detail,0020901124,143,201580,JaVale McGee,1610612764,Washington Wizards,2,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20100402,WAS,CHI
Shot Chart Detail,0020901124,221,201580,JaVale McGee,1610612764,Washington Wizards,2,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100402,WAS,CHI
Shot Chart Detail,0020901124,241,201580,JaVale McGee,1610612764,Washington Wizards,2,1,29,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20100402,WAS,CHI
Shot Chart Detail,0020901124,359,201580,JaVale McGee,1610612764,Washington Wizards,3,3,9,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20100402,WAS,CHI
Shot Chart Detail,0020901124,371,201580,JaVale McGee,1610612764,Washington Wizards,3,2,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-13,1,0,20100402,WAS,CHI
Shot Chart Detail,0020901124,373,201580,JaVale McGee,1610612764,Washington Wizards,3,2,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,4,1,0,20100402,WAS,CHI
Shot Chart Detail,0020901124,406,201580,JaVale McGee,1610612764,Washington Wizards,4,11,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20100402,WAS,CHI
Shot Chart Detail,0020901124,413,201580,JaVale McGee,1610612764,Washington Wizards,4,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,97,99,1,0,20100402,WAS,CHI
Shot Chart Detail,0020901146,44,201580,JaVale McGee,1610612764,Washington Wizards,1,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,22,1,0,20100404,WAS,NJN
Shot Chart Detail,0020901146,54,201580,JaVale McGee,1610612764,Washington Wizards,1,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20100404,WAS,NJN
Shot Chart Detail,0020901146,69,201580,JaVale McGee,1610612764,Washington Wizards,1,4,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20100404,WAS,NJN
Shot Chart Detail,0020901146,344,201580,JaVale McGee,1610612764,Washington Wizards,3,4,17,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20100404,WAS,NJN
Shot Chart Detail,0020901146,356,201580,JaVale McGee,1610612764,Washington Wizards,3,3,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20100404,WAS,NJN
Shot Chart Detail,0020901146,371,201580,JaVale McGee,1610612764,Washington Wizards,3,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-14,1,0,20100404,WAS,NJN
Shot Chart Detail,0020901146,480,201580,JaVale McGee,1610612764,Washington Wizards,4,4,37,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,36,1,1,20100404,WAS,NJN
Shot Chart Detail,0020901146,500,201580,JaVale McGee,1610612764,Washington Wizards,4,1,54,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20100404,WAS,NJN
Shot Chart Detail,0020901152,54,201580,JaVale McGee,1610612764,Washington Wizards,1,6,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-17,1,1,20100406,WAS,GSW
Shot Chart Detail,0020901152,82,201580,JaVale McGee,1610612764,Washington Wizards,1,3,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,20100406,WAS,GSW
Shot Chart Detail,0020901152,109,201580,JaVale McGee,1610612764,Washington Wizards,1,2,23,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20100406,WAS,GSW
Shot Chart Detail,0020901152,140,201580,JaVale McGee,1610612764,Washington Wizards,1,0,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,55,1,0,20100406,WAS,GSW
Shot Chart Detail,0020901152,146,201580,JaVale McGee,1610612764,Washington Wizards,1,0,5,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-11,1,1,20100406,WAS,GSW
Shot Chart Detail,0020901152,156,201580,JaVale McGee,1610612764,Washington Wizards,2,11,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20100406,WAS,GSW
Shot Chart Detail,0020901152,158,201580,JaVale McGee,1610612764,Washington Wizards,2,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-17,1,1,20100406,WAS,GSW
Shot Chart Detail,0020901152,233,201580,JaVale McGee,1610612764,Washington Wizards,2,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,61,1,0,20100406,WAS,GSW
Shot Chart Detail,0020901152,238,201580,JaVale McGee,1610612764,Washington Wizards,2,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20100406,WAS,GSW
Shot Chart Detail,0020901152,256,201580,JaVale McGee,1610612764,Washington Wizards,2,1,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-2,1,1,20100406,WAS,GSW
Shot Chart Detail,0020901152,263,201580,JaVale McGee,1610612764,Washington Wizards,2,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,32,143,1,0,20100406,WAS,GSW
Shot Chart Detail,0020901152,352,201580,JaVale McGee,1610612764,Washington Wizards,3,1,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20100406,WAS,GSW
Shot Chart Detail,0020901152,369,201580,JaVale McGee,1610612764,Washington Wizards,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,6,1,0,20100406,WAS,GSW
Shot Chart Detail,0020901152,373,201580,JaVale McGee,1610612764,Washington Wizards,3,0,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20100406,WAS,GSW
Shot Chart Detail,0020901152,404,201580,JaVale McGee,1610612764,Washington Wizards,4,8,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,93,1,1,20100406,WAS,GSW
Shot Chart Detail,0020901152,417,201580,JaVale McGee,1610612764,Washington Wizards,4,7,43,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-10,1,1,20100406,WAS,GSW
Shot Chart Detail,0020901152,437,201580,JaVale McGee,1610612764,Washington Wizards,4,5,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20100406,WAS,GSW
Shot Chart Detail,0020901152,440,201580,JaVale McGee,1610612764,Washington Wizards,4,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20100406,WAS,GSW
Shot Chart Detail,0020901166,64,201580,JaVale McGee,1610612764,Washington Wizards,1,4,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-26,135,1,1,20100407,ORL,WAS
Shot Chart Detail,0020901166,70,201580,JaVale McGee,1610612764,Washington Wizards,1,4,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,64,143,1,1,20100407,ORL,WAS
Shot Chart Detail,0020901166,288,201580,JaVale McGee,1610612764,Washington Wizards,3,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100407,ORL,WAS
Shot Chart Detail,0020901166,425,201580,JaVale McGee,1610612764,Washington Wizards,4,5,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,1,20100407,ORL,WAS
Shot Chart Detail,0020901166,463,201580,JaVale McGee,1610612764,Washington Wizards,4,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100407,ORL,WAS
Shot Chart Detail,0020901177,74,201580,JaVale McGee,1610612764,Washington Wizards,1,3,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,6,1,0,20100409,BOS,WAS
Shot Chart Detail,0020901177,96,201580,JaVale McGee,1610612764,Washington Wizards,1,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20100409,BOS,WAS
Shot Chart Detail,0020901177,98,201580,JaVale McGee,1610612764,Washington Wizards,1,1,46,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,7,1,1,20100409,BOS,WAS
Shot Chart Detail,0020901177,126,201580,JaVale McGee,1610612764,Washington Wizards,2,10,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,124,1,0,20100409,BOS,WAS
Shot Chart Detail,0020901177,132,201580,JaVale McGee,1610612764,Washington Wizards,2,9,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20100409,BOS,WAS
Shot Chart Detail,0020901177,210,201580,JaVale McGee,1610612764,Washington Wizards,2,2,56,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20100409,BOS,WAS
Shot Chart Detail,0020901177,299,201580,JaVale McGee,1610612764,Washington Wizards,3,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20100409,BOS,WAS
Shot Chart Detail,0020901177,445,201580,JaVale McGee,1610612764,Washington Wizards,4,4,4,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,1,20100409,BOS,WAS
Shot Chart Detail,0020901177,481,201580,JaVale McGee,1610612764,Washington Wizards,4,1,39,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20100409,BOS,WAS
Shot Chart Detail,0020901189,77,201580,JaVale McGee,1610612764,Washington Wizards,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,0,20100410,WAS,ATL
Shot Chart Detail,0020901189,106,201580,JaVale McGee,1610612764,Washington Wizards,2,10,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,83,1,0,20100410,WAS,ATL
Shot Chart Detail,0020901189,182,201580,JaVale McGee,1610612764,Washington Wizards,2,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,0,20100410,WAS,ATL
Shot Chart Detail,0020901189,185,201580,JaVale McGee,1610612764,Washington Wizards,2,3,11,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20100410,WAS,ATL
Shot Chart Detail,0020901189,283,201580,JaVale McGee,1610612764,Washington Wizards,3,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,0,20100410,WAS,ATL
Shot Chart Detail,0020901189,332,201580,JaVale McGee,1610612764,Washington Wizards,3,0,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20100410,WAS,ATL
Shot Chart Detail,0020901189,352,201580,JaVale McGee,1610612764,Washington Wizards,4,11,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,-11,1,0,20100410,WAS,ATL
Shot Chart Detail,0020901189,431,201580,JaVale McGee,1610612764,Washington Wizards,4,1,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-3,1,1,20100410,WAS,ATL
Shot Chart Detail,0020901206,46,201580,JaVale McGee,1610612764,Washington Wizards,1,5,22,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100412,NYK,WAS
Shot Chart Detail,0020901206,71,201580,JaVale McGee,1610612764,Washington Wizards,1,2,48,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100412,NYK,WAS
Shot Chart Detail,0020901206,95,201580,JaVale McGee,1610612764,Washington Wizards,1,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100412,NYK,WAS
Shot Chart Detail,0020901206,125,201580,JaVale McGee,1610612764,Washington Wizards,2,9,37,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100412,NYK,WAS
Shot Chart Detail,0020901206,240,201580,JaVale McGee,1610612764,Washington Wizards,2,0,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,260,1,0,20100412,NYK,WAS
Shot Chart Detail,0020901206,350,201580,JaVale McGee,1610612764,Washington Wizards,3,1,40,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100412,NYK,WAS
Shot Chart Detail,0020901206,395,201580,JaVale McGee,1610612764,Washington Wizards,4,9,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100412,NYK,WAS
Shot Chart Detail,0020901206,467,201580,JaVale McGee,1610612764,Washington Wizards,4,2,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,52,1,0,20100412,NYK,WAS
Shot Chart Detail,0020901227,64,201580,JaVale McGee,1610612764,Washington Wizards,1,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,-17,1,0,20100414,WAS,IND
Shot Chart Detail,0020901227,75,201580,JaVale McGee,1610612764,Washington Wizards,1,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20100414,WAS,IND
Shot Chart Detail,0020901227,187,201580,JaVale McGee,1610612764,Washington Wizards,2,7,42,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-10,1,1,20100414,WAS,IND
Shot Chart Detail,0020901227,222,201580,JaVale McGee,1610612764,Washington Wizards,2,4,59,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,37,1,1,20100414,WAS,IND
Shot Chart Detail,0020901227,243,201580,JaVale McGee,1610612764,Washington Wizards,2,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-160,101,1,0,20100414,WAS,IND
Shot Chart Detail,0020901227,332,201580,JaVale McGee,1610612764,Washington Wizards,3,7,4,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20100414,WAS,IND
Shot Chart Detail,0020901227,375,201580,JaVale McGee,1610612764,Washington Wizards,3,3,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,15,1,0,20100414,WAS,IND
Shot Chart Detail,0020901227,444,201580,JaVale McGee,1610612764,Washington Wizards,4,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20100414,WAS,IND
Shot Chart Detail,0020901227,461,201580,JaVale McGee,1610612764,Washington Wizards,4,8,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,126,1,1,20100414,WAS,IND
Shot Chart Detail,0020901227,469,201580,JaVale McGee,1610612764,Washington Wizards,4,7,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,7,1,0,20100414,WAS,IND
