GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900276,80,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,239,1,0,20091204,MEM,DAL
Shot Chart Detail,0020900276,95,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,0,56,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,48,1,1,20091204,MEM,DAL
Shot Chart Detail,0020900276,167,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,15,1,0,20091204,MEM,DAL
Shot Chart Detail,0020900276,211,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,7,1,1,20091204,MEM,DAL
Shot Chart Detail,0020900276,216,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,3,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091204,MEM,DAL
Shot Chart Detail,0020900276,230,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,2,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,73,132,1,0,20091204,MEM,DAL
Shot Chart Detail,0020900276,248,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,190,1,0,20091204,MEM,DAL
Shot Chart Detail,0020900276,271,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091204,MEM,DAL
Shot Chart Detail,0020900276,281,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,190,1,0,20091204,MEM,DAL
Shot Chart Detail,0020900276,318,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,43,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091204,MEM,DAL
Shot Chart Detail,0020900276,321,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,20,216,1,0,20091204,MEM,DAL
Shot Chart Detail,0020900276,356,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,75,1,1,20091204,MEM,DAL
Shot Chart Detail,0020900276,372,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,153,1,0,20091204,MEM,DAL
Shot Chart Detail,0020900276,383,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,0,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,55,1,0,20091204,MEM,DAL
Shot Chart Detail,0020900276,411,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,145,1,0,20091204,MEM,DAL
Shot Chart Detail,0020900276,456,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,5,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,112,1,1,20091204,MEM,DAL
Shot Chart Detail,0020900276,467,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,145,1,0,20091204,MEM,DAL
Shot Chart Detail,0020900286,25,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,71,1,1,20091205,DAL,ATL
Shot Chart Detail,0020900286,28,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,239,1,1,20091205,DAL,ATL
Shot Chart Detail,0020900286,53,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,184,1,0,20091205,DAL,ATL
Shot Chart Detail,0020900286,60,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-24,181,1,0,20091205,DAL,ATL
Shot Chart Detail,0020900286,78,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,63,1,1,20091205,DAL,ATL
Shot Chart Detail,0020900286,98,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,34,1,1,20091205,DAL,ATL
Shot Chart Detail,0020900286,100,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,0,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,129,1,1,20091205,DAL,ATL
Shot Chart Detail,0020900286,119,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,10,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,29,140,1,0,20091205,DAL,ATL
Shot Chart Detail,0020900286,180,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,5,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,64,1,0,20091205,DAL,ATL
Shot Chart Detail,0020900286,233,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-157,91,1,0,20091205,DAL,ATL
Shot Chart Detail,0020900286,283,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,20,1,0,20091205,DAL,ATL
Shot Chart Detail,0020900286,295,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,36,1,1,20091205,DAL,ATL
Shot Chart Detail,0020900286,299,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-59,198,1,1,20091205,DAL,ATL
Shot Chart Detail,0020900286,305,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,219,1,0,20091205,DAL,ATL
Shot Chart Detail,0020900286,315,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,39,1,1,20091205,DAL,ATL
Shot Chart Detail,0020900286,331,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,231,1,1,20091205,DAL,ATL
Shot Chart Detail,0020900286,354,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,3,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,154,1,1,20091205,DAL,ATL
Shot Chart Detail,0020900286,406,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,9,197,1,0,20091205,DAL,ATL
Shot Chart Detail,0020900286,469,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-37,236,1,0,20091205,DAL,ATL
Shot Chart Detail,0020900286,485,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091205,DAL,ATL
Shot Chart Detail,0020900286,487,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-29,183,1,0,20091205,DAL,ATL
Shot Chart Detail,0020900286,496,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091205,DAL,ATL
Shot Chart Detail,0020900286,503,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,0,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,63,1,0,20091205,DAL,ATL
Shot Chart Detail,0020900286,539,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-79,279,1,0,20091205,DAL,ATL
Shot Chart Detail,0020900306,5,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,9,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,112,1,0,20091208,DAL,PHX
Shot Chart Detail,0020900306,53,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091208,DAL,PHX
Shot Chart Detail,0020900306,76,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,3,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091208,DAL,PHX
Shot Chart Detail,0020900306,74,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091208,DAL,PHX
Shot Chart Detail,0020900306,127,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,58,1,0,20091208,DAL,PHX
Shot Chart Detail,0020900306,138,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,11,21,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091208,DAL,PHX
Shot Chart Detail,0020900306,207,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,5,53,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,31,1,0,20091208,DAL,PHX
Shot Chart Detail,0020900306,212,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091208,DAL,PHX
Shot Chart Detail,0020900306,218,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,4,35,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,80,94,1,1,20091208,DAL,PHX
Shot Chart Detail,0020900306,234,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-2,1,0,20091208,DAL,PHX
Shot Chart Detail,0020900306,242,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,88,1,0,20091208,DAL,PHX
Shot Chart Detail,0020900306,279,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,174,82,1,1,20091208,DAL,PHX
Shot Chart Detail,0020900306,299,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,45,1,1,20091208,DAL,PHX
Shot Chart Detail,0020900306,303,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091208,DAL,PHX
Shot Chart Detail,0020900306,320,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,23,1,0,20091208,DAL,PHX
Shot Chart Detail,0020900306,326,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091208,DAL,PHX
Shot Chart Detail,0020900306,390,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,159,1,1,20091208,DAL,PHX
Shot Chart Detail,0020900306,463,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,4,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,22,1,0,20091208,DAL,PHX
Shot Chart Detail,0020900306,475,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,164,1,1,20091208,DAL,PHX
Shot Chart Detail,0020900306,485,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,2,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,9,1,1,20091208,DAL,PHX
Shot Chart Detail,0020900323,15,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,61,1,1,20091211,MIA,DAL
Shot Chart Detail,0020900323,63,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,31,1,0,20091211,MIA,DAL
Shot Chart Detail,0020900323,71,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,74,1,0,20091211,MIA,DAL
Shot Chart Detail,0020900323,75,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,200,1,1,20091211,MIA,DAL
Shot Chart Detail,0020900323,85,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,91,1,1,20091211,MIA,DAL
Shot Chart Detail,0020900323,161,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,53,1,0,20091211,MIA,DAL
Shot Chart Detail,0020900323,173,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,99,1,1,20091211,MIA,DAL
Shot Chart Detail,0020900323,204,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091211,MIA,DAL
Shot Chart Detail,0020900323,212,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,179,1,1,20091211,MIA,DAL
Shot Chart Detail,0020900323,214,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091211,MIA,DAL
Shot Chart Detail,0020900323,278,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,39,1,1,20091211,MIA,DAL
Shot Chart Detail,0020900323,310,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,17,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,119,1,1,20091211,MIA,DAL
Shot Chart Detail,0020900323,324,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,254,1,1,20091211,MIA,DAL
Shot Chart Detail,0020900323,452,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,142,1,0,20091211,MIA,DAL
Shot Chart Detail,0020900323,464,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,135,1,1,20091211,MIA,DAL
Shot Chart Detail,0020900323,484,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,132,1,0,20091211,MIA,DAL
Shot Chart Detail,0020900323,493,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,153,1,0,20091211,MIA,DAL
Shot Chart Detail,0020900323,512,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,138,1,0,20091211,MIA,DAL
Shot Chart Detail,0020900334,2,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,257,1,0,20091212,DAL,CHA
Shot Chart Detail,0020900334,9,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,34,1,1,20091212,DAL,CHA
Shot Chart Detail,0020900334,35,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-19,181,1,0,20091212,DAL,CHA
Shot Chart Detail,0020900334,51,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091212,DAL,CHA
Shot Chart Detail,0020900334,53,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,67,1,0,20091212,DAL,CHA
Shot Chart Detail,0020900334,56,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,47,1,0,20091212,DAL,CHA
Shot Chart Detail,0020900334,121,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-26,183,1,0,20091212,DAL,CHA
Shot Chart Detail,0020900334,170,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,71,1,0,20091212,DAL,CHA
Shot Chart Detail,0020900334,173,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,146,1,0,20091212,DAL,CHA
Shot Chart Detail,0020900334,183,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,5,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,101,1,0,20091212,DAL,CHA
Shot Chart Detail,0020900334,189,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,5,19,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,39,1,1,20091212,DAL,CHA
Shot Chart Detail,0020900334,194,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,94,1,0,20091212,DAL,CHA
Shot Chart Detail,0020900334,229,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,2,32,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091212,DAL,CHA
Shot Chart Detail,0020900334,254,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,135,1,1,20091212,DAL,CHA
Shot Chart Detail,0020900334,311,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,20,1,1,20091212,DAL,CHA
Shot Chart Detail,0020900334,324,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091212,DAL,CHA
Shot Chart Detail,0020900334,331,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,78,1,0,20091212,DAL,CHA
Shot Chart Detail,0020900334,376,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,0,37,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091212,DAL,CHA
Shot Chart Detail,0020900334,400,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,102,1,0,20091212,DAL,CHA
Shot Chart Detail,0020900334,456,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,5,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,91,1,0,20091212,DAL,CHA
Shot Chart Detail,0020900334,463,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091212,DAL,CHA
Shot Chart Detail,0020900334,477,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,4,40,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,47,1,0,20091212,DAL,CHA
Shot Chart Detail,0020900334,481,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091212,DAL,CHA
Shot Chart Detail,0020900334,485,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-10,209,1,1,20091212,DAL,CHA
Shot Chart Detail,0020900334,494,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,131,1,0,20091212,DAL,CHA
Shot Chart Detail,0020900334,497,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,170,1,0,20091212,DAL,CHA
Shot Chart Detail,0020900334,506,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,1,17,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,61,1,1,20091212,DAL,CHA
Shot Chart Detail,0020900334,521,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,0,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,168,1,1,20091212,DAL,CHA
Shot Chart Detail,0020900334,531,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,5,4,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,119,1,0,20091212,DAL,CHA
Shot Chart Detail,0020900334,546,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,5,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091212,DAL,CHA
Shot Chart Detail,0020900334,552,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,5,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,20,187,1,1,20091212,DAL,CHA
Shot Chart Detail,0020900334,561,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,5,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091212,DAL,CHA
Shot Chart Detail,0020900334,585,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,5,0,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,153,1,1,20091212,DAL,CHA
Shot Chart Detail,0020900334,591,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,5,0,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,69,1,1,20091212,DAL,CHA
