GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900410,106,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091222,MIN,ATL
Shot Chart Detail,0020900410,214,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,119,1,0,20091222,MIN,ATL
Shot Chart Detail,0020900410,257,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,1,3,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20091222,MIN,ATL
Shot Chart Detail,0020900410,329,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091222,MIN,ATL
Shot Chart Detail,0020900410,454,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091222,MIN,ATL
Shot Chart Detail,0020900417,36,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091223,NJN,MIN
Shot Chart Detail,0020900417,43,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,6,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,6,1,1,20091223,NJN,MIN
Shot Chart Detail,0020900417,49,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,175,1,0,20091223,NJN,MIN
Shot Chart Detail,0020900417,62,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091223,NJN,MIN
Shot Chart Detail,0020900417,66,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091223,NJN,MIN
Shot Chart Detail,0020900417,73,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091223,NJN,MIN
Shot Chart Detail,0020900417,243,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,1,10,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091223,NJN,MIN
Shot Chart Detail,0020900417,264,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-81,82,1,1,20091223,NJN,MIN
Shot Chart Detail,0020900417,266,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,142,1,0,20091223,NJN,MIN
Shot Chart Detail,0020900417,342,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,2,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091223,NJN,MIN
Shot Chart Detail,0020900417,433,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,5,50,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,17,1,0,20091223,NJN,MIN
Shot Chart Detail,0020900417,435,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091223,NJN,MIN
Shot Chart Detail,0020900417,461,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091223,NJN,MIN
Shot Chart Detail,0020900433,12,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,115,1,1,20091226,MIN,WAS
Shot Chart Detail,0020900433,22,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,239,1,1,20091226,MIN,WAS
Shot Chart Detail,0020900433,25,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,8,30,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,67,1,1,20091226,MIN,WAS
Shot Chart Detail,0020900433,41,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,6,57,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,20,1,0,20091226,MIN,WAS
Shot Chart Detail,0020900433,157,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,8,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,11,1,1,20091226,MIN,WAS
Shot Chart Detail,0020900433,165,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,6,29,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,72,1,0,20091226,MIN,WAS
Shot Chart Detail,0020900433,205,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,3,5,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,31,1,0,20091226,MIN,WAS
Shot Chart Detail,0020900433,245,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091226,MIN,WAS
Shot Chart Detail,0020900433,349,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,1,55,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,31,1,1,20091226,MIN,WAS
Shot Chart Detail,0020900433,371,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,0,44,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091226,MIN,WAS
Shot Chart Detail,0020900433,487,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,3,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,3,1,0,20091226,MIN,WAS
Shot Chart Detail,0020900433,501,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,2,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,78,1,1,20091226,MIN,WAS
Shot Chart Detail,0020900433,506,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,156,1,0,20091226,MIN,WAS
Shot Chart Detail,0020900457,3,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,9,1,0,20091229,SAS,MIN
Shot Chart Detail,0020900457,35,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20091229,SAS,MIN
Shot Chart Detail,0020900457,99,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,0,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,45,1,1,20091229,SAS,MIN
Shot Chart Detail,0020900457,110,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,76,55,764,1,0,20091229,SAS,MIN
Shot Chart Detail,0020900457,115,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,11,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20091229,SAS,MIN
Shot Chart Detail,0020900457,137,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20091229,SAS,MIN
Shot Chart Detail,0020900457,143,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20091229,SAS,MIN
Shot Chart Detail,0020900457,228,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,2,52,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,22,1,1,20091229,SAS,MIN
Shot Chart Detail,0020900457,327,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,6,24,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091229,SAS,MIN
Shot Chart Detail,0020900457,347,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,5,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,15,1,0,20091229,SAS,MIN
Shot Chart Detail,0020900457,367,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20091229,SAS,MIN
Shot Chart Detail,0020900464,22,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091230,MIN,UTA
Shot Chart Detail,0020900464,65,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,5,32,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091230,MIN,UTA
Shot Chart Detail,0020900464,188,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091230,MIN,UTA
Shot Chart Detail,0020900464,244,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,246,1,0,20091230,MIN,UTA
Shot Chart Detail,0020900464,248,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,78,-5,783,1,0,20091230,MIN,UTA
Shot Chart Detail,0020900464,253,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,146,1,0,20091230,MIN,UTA
Shot Chart Detail,0020900464,408,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091230,MIN,UTA
Shot Chart Detail,0020900464,437,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,6,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,0,20091230,MIN,UTA
Shot Chart Detail,0020900464,477,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091230,MIN,UTA
Shot Chart Detail,0020900464,482,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091230,MIN,UTA
Shot Chart Detail,0020900464,492,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,187,1,1,20091230,MIN,UTA
Shot Chart Detail,0020900464,496,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,192,1,1,20091230,MIN,UTA
Shot Chart Detail,0020900475,16,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,9,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,58,1,0,20100101,MIN,ORL
Shot Chart Detail,0020900475,32,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100101,MIN,ORL
Shot Chart Detail,0020900475,43,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100101,MIN,ORL
Shot Chart Detail,0020900475,69,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100101,MIN,ORL
Shot Chart Detail,0020900475,147,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,10,2,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100101,MIN,ORL
Shot Chart Detail,0020900475,153,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,9,39,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100101,MIN,ORL
Shot Chart Detail,0020900475,175,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,42,1,0,20100101,MIN,ORL
Shot Chart Detail,0020900475,216,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,115,1,0,20100101,MIN,ORL
Shot Chart Detail,0020900475,272,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,10,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,25,1,1,20100101,MIN,ORL
Shot Chart Detail,0020900475,287,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,265,1,0,20100101,MIN,ORL
Shot Chart Detail,0020900475,321,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,5,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,31,1,1,20100101,MIN,ORL
Shot Chart Detail,0020900475,417,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,112,1,1,20100101,MIN,ORL
Shot Chart Detail,0020900475,419,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,8,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,89,1,1,20100101,MIN,ORL
Shot Chart Detail,0020900475,465,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,47,1,0,20100101,MIN,ORL
Shot Chart Detail,0020900479,49,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,5,44,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,47,1,1,20100102,IND,MIN
Shot Chart Detail,0020900479,142,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,61,1,0,20100102,IND,MIN
Shot Chart Detail,0020900479,168,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20100102,IND,MIN
Shot Chart Detail,0020900479,170,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20100102,IND,MIN
Shot Chart Detail,0020900479,268,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,0,20100102,IND,MIN
Shot Chart Detail,0020900479,269,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,9,37,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20100102,IND,MIN
Shot Chart Detail,0020900479,292,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20100102,IND,MIN
Shot Chart Detail,0020900479,434,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,9,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,3,1,1,20100102,IND,MIN
Shot Chart Detail,0020900479,439,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,254,1,0,20100102,IND,MIN
Shot Chart Detail,0020900479,447,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20100102,IND,MIN
Shot Chart Detail,0020900479,463,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,6,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,104,1,0,20100102,IND,MIN
Shot Chart Detail,0020900479,510,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,1,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,0,20100102,IND,MIN
Shot Chart Detail,0020900479,513,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20100102,IND,MIN
Shot Chart Detail,0020900479,526,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,190,1,0,20100102,IND,MIN
Shot Chart Detail,0020900511,10,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,149,1,1,20100106,MIN,GSW
Shot Chart Detail,0020900511,234,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,7,1,0,20100106,MIN,GSW
Shot Chart Detail,0020900511,307,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,9,50,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100106,MIN,GSW
Shot Chart Detail,0020900511,309,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,9,49,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100106,MIN,GSW
Shot Chart Detail,0020900511,316,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,8,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,0,1,0,20100106,MIN,GSW
Shot Chart Detail,0020900511,346,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100106,MIN,GSW
Shot Chart Detail,0020900511,406,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-2,1,1,20100106,MIN,GSW
Shot Chart Detail,0020900511,444,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,10,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100106,MIN,GSW
Shot Chart Detail,0020900511,472,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,7,38,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,36,1,1,20100106,MIN,GSW
Shot Chart Detail,0020900511,523,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,3,11,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100106,MIN,GSW
Shot Chart Detail,0020900511,554,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,0,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,58,1,1,20100106,MIN,GSW
Shot Chart Detail,0020900511,567,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100106,MIN,GSW
Shot Chart Detail,0020900511,577,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,0,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,30,1,0,20100106,MIN,GSW
Shot Chart Detail,0020900522,34,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,39,1,0,20100108,MIN,IND
Shot Chart Detail,0020900522,37,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,8,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-10,1,0,20100108,MIN,IND
Shot Chart Detail,0020900522,155,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,198,1,1,20100108,MIN,IND
Shot Chart Detail,0020900522,270,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,1,23,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100108,MIN,IND
Shot Chart Detail,0020900522,296,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,88,222,1,0,20100108,MIN,IND
Shot Chart Detail,0020900522,316,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,10,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100108,MIN,IND
Shot Chart Detail,0020900522,324,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100108,MIN,IND
Shot Chart Detail,0020900522,491,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,179,1,1,20100108,MIN,IND
Shot Chart Detail,0020900522,497,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,71,1,0,20100108,MIN,IND
Shot Chart Detail,0020900522,506,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100108,MIN,IND
Shot Chart Detail,0020900522,518,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,0,20100108,MIN,IND
Shot Chart Detail,0020900533,4,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,11,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,58,1,1,20100109,CHI,MIN
Shot Chart Detail,0020900533,43,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,6,51,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100109,CHI,MIN
Shot Chart Detail,0020900533,47,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,6,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100109,CHI,MIN
Shot Chart Detail,0020900533,151,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-59,200,1,0,20100109,CHI,MIN
Shot Chart Detail,0020900533,199,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100109,CHI,MIN
Shot Chart Detail,0020900533,226,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100109,CHI,MIN
Shot Chart Detail,0020900533,385,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,10,45,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100109,CHI,MIN
Shot Chart Detail,0020900533,396,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100109,CHI,MIN
Shot Chart Detail,0020900549,4,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,11,15,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,81,1,0,20100111,DEN,MIN
Shot Chart Detail,0020900549,38,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,6,54,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,46,1,0,20100111,DEN,MIN
