GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20101111,52,2032,Darius Miles,1610612746,Los Angeles Clippers,1,6,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020408,0,SEA,LAC
Shot Chart Detail,20101111,69,2032,Darius Miles,1610612746,Los Angeles Clippers,1,3,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020408,0,SEA,LAC
Shot Chart Detail,20101111,71,2032,Darius Miles,1610612746,Los Angeles Clippers,1,2,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,26,1,0,20020408,0,SEA,LAC
Shot Chart Detail,20101111,79,2032,Darius Miles,1610612746,Los Angeles Clippers,1,1,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20020408,0,SEA,LAC
Shot Chart Detail,20101111,251,2032,Darius Miles,1610612746,Los Angeles Clippers,3,6,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,120,1,0,20020408,0,SEA,LAC
Shot Chart Detail,20101111,264,2032,Darius Miles,1610612746,Los Angeles Clippers,3,4,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,36,1,0,20020408,0,SEA,LAC
Shot Chart Detail,20101111,313,2032,Darius Miles,1610612746,Los Angeles Clippers,4,10,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020408,0,SEA,LAC
Shot Chart Detail,20101111,326,2032,Darius Miles,1610612746,Los Angeles Clippers,4,8,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,53,1,1,20020408,0,SEA,LAC
Shot Chart Detail,20101111,337,2032,Darius Miles,1610612746,Los Angeles Clippers,4,8,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,127,1,0,20020408,0,SEA,LAC
Shot Chart Detail,20101111,349,2032,Darius Miles,1610612746,Los Angeles Clippers,4,6,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020408,0,SEA,LAC
Shot Chart Detail,20101146,148,2032,Darius Miles,1610612746,Los Angeles Clippers,2,6,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,70,1,1,20020412,0,LAC,SAC
Shot Chart Detail,20101146,166,2032,Darius Miles,1610612746,Los Angeles Clippers,2,4,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020412,0,LAC,SAC
Shot Chart Detail,20101146,278,2032,Darius Miles,1610612746,Los Angeles Clippers,3,2,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-119,89,1,1,20020412,0,LAC,SAC
Shot Chart Detail,20101146,300,2032,Darius Miles,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,45,-63,451,1,0,20020412,0,LAC,SAC
Shot Chart Detail,20101146,311,2032,Darius Miles,1610612746,Los Angeles Clippers,4,11,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,142,99,1,1,20020412,0,LAC,SAC
Shot Chart Detail,20101146,322,2032,Darius Miles,1610612746,Los Angeles Clippers,4,9,54,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020412,0,LAC,SAC
Shot Chart Detail,20101146,333,2032,Darius Miles,1610612746,Los Angeles Clippers,4,8,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,114,1,0,20020412,0,LAC,SAC
Shot Chart Detail,20101146,388,2032,Darius Miles,1610612746,Los Angeles Clippers,4,2,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020412,0,LAC,SAC
Shot Chart Detail,20101152,63,2032,Darius Miles,1610612746,Los Angeles Clippers,1,4,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,26,1,1,20020413,0,LAC,MIN
Shot Chart Detail,20101152,136,2032,Darius Miles,1610612746,Los Angeles Clippers,2,7,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020413,0,LAC,MIN
Shot Chart Detail,20101152,143,2032,Darius Miles,1610612746,Los Angeles Clippers,2,6,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-98,104,1,0,20020413,0,LAC,MIN
Shot Chart Detail,20101152,156,2032,Darius Miles,1610612746,Los Angeles Clippers,2,5,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,53,1,0,20020413,0,LAC,MIN
Shot Chart Detail,20101152,162,2032,Darius Miles,1610612746,Los Angeles Clippers,2,5,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,13,1,139,1,0,20020413,0,LAC,MIN
Shot Chart Detail,20101152,174,2032,Darius Miles,1610612746,Los Angeles Clippers,2,3,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020413,0,LAC,MIN
Shot Chart Detail,20101152,180,2032,Darius Miles,1610612746,Los Angeles Clippers,2,3,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020413,0,LAC,MIN
Shot Chart Detail,20101175,86,2032,Darius Miles,1610612746,Los Angeles Clippers,1,1,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020416,0,LAC,MEM
Shot Chart Detail,20101175,104,2032,Darius Miles,1610612746,Los Angeles Clippers,2,11,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-84,120,1,0,20020416,0,LAC,MEM
Shot Chart Detail,20101175,116,2032,Darius Miles,1610612746,Los Angeles Clippers,2,10,7,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020416,0,LAC,MEM
Shot Chart Detail,20101175,120,2032,Darius Miles,1610612746,Los Angeles Clippers,2,9,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,64,144,1,0,20020416,0,LAC,MEM
Shot Chart Detail,20101175,148,2032,Darius Miles,1610612746,Los Angeles Clippers,2,6,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020416,0,LAC,MEM
Shot Chart Detail,20101175,213,2032,Darius Miles,1610612746,Los Angeles Clippers,2,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020416,0,LAC,MEM
Shot Chart Detail,20101175,313,2032,Darius Miles,1610612746,Los Angeles Clippers,4,11,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020416,0,LAC,MEM
Shot Chart Detail,20101175,321,2032,Darius Miles,1610612746,Los Angeles Clippers,4,10,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,144,1,1,20020416,0,LAC,MEM
Shot Chart Detail,20101189,86,2032,Darius Miles,1610612746,Los Angeles Clippers,1,1,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,139,1,0,20020417,0,GSW,LAC
Shot Chart Detail,20101189,112,2032,Darius Miles,1610612746,Los Angeles Clippers,2,11,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020417,0,GSW,LAC
Shot Chart Detail,20101189,137,2032,Darius Miles,1610612746,Los Angeles Clippers,2,8,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,139,1,0,20020417,0,GSW,LAC
Shot Chart Detail,20101189,154,2032,Darius Miles,1610612746,Los Angeles Clippers,2,6,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,47,1,0,20020417,0,GSW,LAC
Shot Chart Detail,20101189,156,2032,Darius Miles,1610612746,Los Angeles Clippers,2,6,24,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020417,0,GSW,LAC
Shot Chart Detail,20101189,159,2032,Darius Miles,1610612746,Los Angeles Clippers,2,5,59,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020417,0,GSW,LAC
Shot Chart Detail,20101189,213,2032,Darius Miles,1610612746,Los Angeles Clippers,2,1,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,144,1,0,20020417,0,GSW,LAC
Shot Chart Detail,20101189,419,2032,Darius Miles,1610612746,Los Angeles Clippers,4,5,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,144,1,0,20020417,0,GSW,LAC
Shot Chart Detail,20101189,445,2032,Darius Miles,1610612746,Los Angeles Clippers,4,3,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,133,1,1,20020417,0,GSW,LAC
Shot Chart Detail,20101189,466,2032,Darius Miles,1610612746,Los Angeles Clippers,4,1,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020417,0,GSW,LAC
Shot Chart Detail,20200002,26,2032,Darius Miles,1610612739,Cleveland Cavaliers,1,9,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,91,1,0,20021029,0,SAC,CLE
Shot Chart Detail,20200002,33,2032,Darius Miles,1610612739,Cleveland Cavaliers,1,8,44,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,13,1,1,20021029,0,SAC,CLE
Shot Chart Detail,20200002,36,2032,Darius Miles,1610612739,Cleveland Cavaliers,1,8,16,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021029,0,SAC,CLE
Shot Chart Detail,20200002,45,2032,Darius Miles,1610612739,Cleveland Cavaliers,1,7,15,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,97,1,1,20021029,0,SAC,CLE
Shot Chart Detail,20200002,61,2032,Darius Miles,1610612739,Cleveland Cavaliers,1,5,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,100,1,0,20021029,0,SAC,CLE
Shot Chart Detail,20200002,69,2032,Darius Miles,1610612739,Cleveland Cavaliers,1,4,48,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,76,1,0,20021029,0,SAC,CLE
Shot Chart Detail,20200002,91,2032,Darius Miles,1610612739,Cleveland Cavaliers,1,2,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,71,1,0,20021029,0,SAC,CLE
Shot Chart Detail,20200002,214,2032,Darius Miles,1610612739,Cleveland Cavaliers,2,4,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,86,1,0,20021029,0,SAC,CLE
Shot Chart Detail,20200002,286,2032,Darius Miles,1610612739,Cleveland Cavaliers,3,11,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,22,1,0,20021029,0,SAC,CLE
Shot Chart Detail,20200002,289,2032,Darius Miles,1610612739,Cleveland Cavaliers,3,10,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021029,0,SAC,CLE
Shot Chart Detail,20200002,300,2032,Darius Miles,1610612739,Cleveland Cavaliers,3,9,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,140,1,0,20021029,0,SAC,CLE
Shot Chart Detail,20200002,331,2032,Darius Miles,1610612739,Cleveland Cavaliers,3,5,21,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,69,1,1,20021029,0,SAC,CLE
Shot Chart Detail,20200002,351,2032,Darius Miles,1610612739,Cleveland Cavaliers,3,3,24,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021029,0,SAC,CLE
Shot Chart Detail,20200002,355,2032,Darius Miles,1610612739,Cleveland Cavaliers,3,2,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,2,1,0,20021029,0,SAC,CLE
Shot Chart Detail,20200002,359,2032,Darius Miles,1610612739,Cleveland Cavaliers,3,2,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,10,158,1,0,20021029,0,SAC,CLE
Shot Chart Detail,20200002,376,2032,Darius Miles,1610612739,Cleveland Cavaliers,3,0,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,158,1,0,20021029,0,SAC,CLE
Shot Chart Detail,20200002,427,2032,Darius Miles,1610612739,Cleveland Cavaliers,4,5,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021029,0,SAC,CLE
Shot Chart Detail,20200002,447,2032,Darius Miles,1610612739,Cleveland Cavaliers,4,4,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,41,1,0,20021029,0,SAC,CLE
Shot Chart Detail,20200002,454,2032,Darius Miles,1610612739,Cleveland Cavaliers,4,3,43,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,0,20021029,0,SAC,CLE
Shot Chart Detail,20200002,463,2032,Darius Miles,1610612739,Cleveland Cavaliers,4,2,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,87,1,0,20021029,0,SAC,CLE
Shot Chart Detail,20200002,465,2032,Darius Miles,1610612739,Cleveland Cavaliers,4,2,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021029,0,SAC,CLE
Shot Chart Detail,20200002,467,2032,Darius Miles,1610612739,Cleveland Cavaliers,4,2,30,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021029,0,SAC,CLE
Shot Chart Detail,20200016,5,2032,Darius Miles,1610612739,Cleveland Cavaliers,1,11,16,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,0,LAC,CLE
Shot Chart Detail,20200016,80,2032,Darius Miles,1610612739,Cleveland Cavaliers,1,4,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,143,1,0,20021030,0,LAC,CLE
Shot Chart Detail,20200016,108,2032,Darius Miles,1610612739,Cleveland Cavaliers,1,0,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,104,1,0,20021030,0,LAC,CLE
Shot Chart Detail,20200016,118,2032,Darius Miles,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021030,0,LAC,CLE
Shot Chart Detail,20200016,214,2032,Darius Miles,1610612739,Cleveland Cavaliers,2,3,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,0,LAC,CLE
Shot Chart Detail,20200016,259,2032,Darius Miles,1610612739,Cleveland Cavaliers,3,10,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,173,1,1,20021030,0,LAC,CLE
Shot Chart Detail,20200016,279,2032,Darius Miles,1610612739,Cleveland Cavaliers,3,9,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,0,LAC,CLE
Shot Chart Detail,20200016,333,2032,Darius Miles,1610612739,Cleveland Cavaliers,3,2,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021030,0,LAC,CLE
Shot Chart Detail,20200016,337,2032,Darius Miles,1610612739,Cleveland Cavaliers,3,1,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,26,1,0,20021030,0,LAC,CLE
Shot Chart Detail,20200016,345,2032,Darius Miles,1610612739,Cleveland Cavaliers,3,0,29,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,0,LAC,CLE
Shot Chart Detail,20200016,437,2032,Darius Miles,1610612739,Cleveland Cavaliers,4,2,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,40,1,0,20021030,0,LAC,CLE
Shot Chart Detail,20200028,6,2032,Darius Miles,1610612739,Cleveland Cavaliers,1,11,11,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,0,1,1,20021101,0,PHX,CLE
Shot Chart Detail,20200028,16,2032,Darius Miles,1610612739,Cleveland Cavaliers,1,9,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,3,1,0,20021101,0,PHX,CLE
Shot Chart Detail,20200028,79,2032,Darius Miles,1610612739,Cleveland Cavaliers,1,2,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,0,PHX,CLE
Shot Chart Detail,20200028,125,2032,Darius Miles,1610612739,Cleveland Cavaliers,2,11,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,13,1,1,20021101,0,PHX,CLE
Shot Chart Detail,20200028,127,2032,Darius Miles,1610612739,Cleveland Cavaliers,2,10,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,36,1,0,20021101,0,PHX,CLE
Shot Chart Detail,20200028,132,2032,Darius Miles,1610612739,Cleveland Cavaliers,2,9,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,61,1,0,20021101,0,PHX,CLE
Shot Chart Detail,20200028,151,2032,Darius Miles,1610612739,Cleveland Cavaliers,2,8,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021101,0,PHX,CLE
Shot Chart Detail,20200028,160,2032,Darius Miles,1610612739,Cleveland Cavaliers,2,7,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,0,PHX,CLE
Shot Chart Detail,20200028,255,2032,Darius Miles,1610612739,Cleveland Cavaliers,3,8,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021101,0,PHX,CLE
Shot Chart Detail,20200028,257,2032,Darius Miles,1610612739,Cleveland Cavaliers,3,8,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021101,0,PHX,CLE
Shot Chart Detail,20200028,282,2032,Darius Miles,1610612739,Cleveland Cavaliers,3,6,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,54,1,0,20021101,0,PHX,CLE
Shot Chart Detail,20200028,287,2032,Darius Miles,1610612739,Cleveland Cavaliers,3,5,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-14,1,0,20021101,0,PHX,CLE
Shot Chart Detail,20200028,309,2032,Darius Miles,1610612739,Cleveland Cavaliers,3,4,13,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,46,1,1,20021101,0,PHX,CLE
Shot Chart Detail,20200028,422,2032,Darius Miles,1610612739,Cleveland Cavaliers,4,6,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,155,1,0,20021101,0,PHX,CLE
Shot Chart Detail,20200028,428,2032,Darius Miles,1610612739,Cleveland Cavaliers,4,6,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021101,0,PHX,CLE
Shot Chart Detail,20200028,436,2032,Darius Miles,1610612739,Cleveland Cavaliers,4,5,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,35,1,0,20021101,0,PHX,CLE
Shot Chart Detail,20200028,491,2032,Darius Miles,1610612739,Cleveland Cavaliers,4,0,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,59,1,0,20021101,0,PHX,CLE
Shot Chart Detail,20200028,492,2032,Darius Miles,1610612739,Cleveland Cavaliers,4,0,15,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,0,PHX,CLE
Shot Chart Detail,20200053,126,2032,Darius Miles,1610612739,Cleveland Cavaliers,2,11,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,45,1,0,20021105,0,CLE,LAL
Shot Chart Detail,20200053,128,2032,Darius Miles,1610612739,Cleveland Cavaliers,2,11,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20021105,0,CLE,LAL
Shot Chart Detail,20200053,130,2032,Darius Miles,1610612739,Cleveland Cavaliers,2,10,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20021105,0,CLE,LAL
Shot Chart Detail,20200053,199,2032,Darius Miles,1610612739,Cleveland Cavaliers,2,4,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,79,1,0,20021105,0,CLE,LAL
Shot Chart Detail,20200053,232,2032,Darius Miles,1610612739,Cleveland Cavaliers,2,0,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20021105,0,CLE,LAL
Shot Chart Detail,20200053,316,2032,Darius Miles,1610612739,Cleveland Cavaliers,3,4,5,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-9,1,0,20021105,0,CLE,LAL
Shot Chart Detail,20200053,321,2032,Darius Miles,1610612739,Cleveland Cavaliers,3,3,25,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,-6,1,0,20021105,0,CLE,LAL
Shot Chart Detail,20200053,341,2032,Darius Miles,1610612739,Cleveland Cavaliers,3,1,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20021105,0,CLE,LAL
Shot Chart Detail,20200053,350,2032,Darius Miles,1610612739,Cleveland Cavaliers,3,0,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20021105,0,CLE,LAL
Shot Chart Detail,20200053,352,2032,Darius Miles,1610612739,Cleveland Cavaliers,3,0,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-140,61,1,0,20021105,0,CLE,LAL
Shot Chart Detail,20200053,464,2032,Darius Miles,1610612739,Cleveland Cavaliers,4,2,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20021105,0,CLE,LAL
Shot Chart Detail,20200061,16,2032,Darius Miles,1610612739,Cleveland Cavaliers,1,8,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,94,1,0,20021106,0,WAS,CLE
Shot Chart Detail,20200061,41,2032,Darius Miles,1610612739,Cleveland Cavaliers,1,6,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,0,20021106,0,WAS,CLE
Shot Chart Detail,20200061,67,2032,Darius Miles,1610612739,Cleveland Cavaliers,1,3,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,41,1,1,20021106,0,WAS,CLE
Shot Chart Detail,20200061,107,2032,Darius Miles,1610612739,Cleveland Cavaliers,2,11,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,15,1,1,20021106,0,WAS,CLE
Shot Chart Detail,20200061,128,2032,Darius Miles,1610612739,Cleveland Cavaliers,2,8,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20021106,0,WAS,CLE
Shot Chart Detail,20200061,163,2032,Darius Miles,1610612739,Cleveland Cavaliers,2,6,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-98,57,1,0,20021106,0,WAS,CLE
Shot Chart Detail,20200061,166,2032,Darius Miles,1610612739,Cleveland Cavaliers,2,6,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-14,1,0,20021106,0,WAS,CLE
Shot Chart Detail,20200061,185,2032,Darius Miles,1610612739,Cleveland Cavaliers,2,5,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20021106,0,WAS,CLE
Shot Chart Detail,20200061,282,2032,Darius Miles,1610612739,Cleveland Cavaliers,3,7,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-16,1,1,20021106,0,WAS,CLE
Shot Chart Detail,20200061,290,2032,Darius Miles,1610612739,Cleveland Cavaliers,3,6,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20021106,0,WAS,CLE
Shot Chart Detail,20200061,388,2032,Darius Miles,1610612739,Cleveland Cavaliers,4,7,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,58,1,0,20021106,0,WAS,CLE
Shot Chart Detail,20200072,27,2032,Darius Miles,1610612739,Cleveland Cavaliers,1,9,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,31,1,0,20021108,0,PHI,CLE
Shot Chart Detail,20200072,57,2032,Darius Miles,1610612739,Cleveland Cavaliers,1,5,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,38,1,0,20021108,0,PHI,CLE
Shot Chart Detail,20200072,84,2032,Darius Miles,1610612739,Cleveland Cavaliers,1,3,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,36,1,0,20021108,0,PHI,CLE
Shot Chart Detail,20200072,126,2032,Darius Miles,1610612739,Cleveland Cavaliers,2,11,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021108,0,PHI,CLE
Shot Chart Detail,20200072,141,2032,Darius Miles,1610612739,Cleveland Cavaliers,2,9,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,49,1,0,20021108,0,PHI,CLE
Shot Chart Detail,20200072,154,2032,Darius Miles,1610612739,Cleveland Cavaliers,2,8,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021108,0,PHI,CLE
