GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900193,101,739,Rasheed Wallace,1610612738,Boston Celtics,1,1,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,134,1,0,20091122,0,NYK,BOS
Shot Chart Detail,20900193,134,739,Rasheed Wallace,1610612738,Boston Celtics,2,10,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,7,1,0,20091122,0,NYK,BOS
Shot Chart Detail,20900193,148,739,Rasheed Wallace,1610612738,Boston Celtics,2,8,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,176,1,0,20091122,0,NYK,BOS
Shot Chart Detail,20900193,389,739,Rasheed Wallace,1610612738,Boston Celtics,4,11,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,55,1,0,20091122,0,NYK,BOS
Shot Chart Detail,20900193,393,739,Rasheed Wallace,1610612738,Boston Celtics,4,11,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,239,1,0,20091122,0,NYK,BOS
Shot Chart Detail,20900193,398,739,Rasheed Wallace,1610612738,Boston Celtics,4,10,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-40,175,1,0,20091122,0,NYK,BOS
Shot Chart Detail,20900210,82,739,Rasheed Wallace,1610612738,Boston Celtics,1,2,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,13,244,1,0,20091125,0,BOS,PHI
Shot Chart Detail,20900210,97,739,Rasheed Wallace,1610612738,Boston Celtics,1,1,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,28,246,1,1,20091125,1,BOS,PHI
Shot Chart Detail,20900210,142,739,Rasheed Wallace,1610612738,Boston Celtics,2,9,35,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,60,1,0,20091125,0,BOS,PHI
Shot Chart Detail,20900210,379,739,Rasheed Wallace,1610612738,Boston Celtics,3,1,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,15,1,0,20091125,0,BOS,PHI
Shot Chart Detail,20900210,389,739,Rasheed Wallace,1610612738,Boston Celtics,3,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,97,1,0,20091125,0,BOS,PHI
Shot Chart Detail,20900210,420,739,Rasheed Wallace,1610612738,Boston Celtics,4,9,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,195,1,1,20091125,1,BOS,PHI
Shot Chart Detail,20900210,464,739,Rasheed Wallace,1610612738,Boston Celtics,4,5,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,219,1,0,20091125,0,BOS,PHI
Shot Chart Detail,20900225,76,739,Rasheed Wallace,1610612738,Boston Celtics,1,1,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20091127,0,BOS,TOR
Shot Chart Detail,20900225,78,739,Rasheed Wallace,1610612738,Boston Celtics,1,1,28,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,1,20091127,0,BOS,TOR
Shot Chart Detail,20900225,95,739,Rasheed Wallace,1610612738,Boston Celtics,1,0,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,242,1,1,20091127,1,BOS,TOR
Shot Chart Detail,20900225,111,739,Rasheed Wallace,1610612738,Boston Celtics,2,11,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,11,1,0,20091127,0,BOS,TOR
Shot Chart Detail,20900225,125,739,Rasheed Wallace,1610612738,Boston Celtics,2,9,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20091127,0,BOS,TOR
Shot Chart Detail,20900225,128,739,Rasheed Wallace,1610612738,Boston Celtics,2,8,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20091127,1,BOS,TOR
Shot Chart Detail,20900225,145,739,Rasheed Wallace,1610612738,Boston Celtics,2,7,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,134,1,1,20091127,1,BOS,TOR
Shot Chart Detail,20900225,152,739,Rasheed Wallace,1610612738,Boston Celtics,2,5,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,211,1,0,20091127,0,BOS,TOR
Shot Chart Detail,20900225,335,739,Rasheed Wallace,1610612738,Boston Celtics,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,246,1,1,20091127,1,BOS,TOR
Shot Chart Detail,20900225,370,739,Rasheed Wallace,1610612738,Boston Celtics,4,9,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,30,1,0,20091127,0,BOS,TOR
Shot Chart Detail,20900225,410,739,Rasheed Wallace,1610612738,Boston Celtics,4,4,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,216,1,0,20091127,0,BOS,TOR
Shot Chart Detail,20900242,90,739,Rasheed Wallace,1610612738,Boston Celtics,1,3,20,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,41,1,0,20091129,0,MIA,BOS
Shot Chart Detail,20900242,115,739,Rasheed Wallace,1610612738,Boston Celtics,1,1,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,1,20091129,0,MIA,BOS
Shot Chart Detail,20900242,133,739,Rasheed Wallace,1610612738,Boston Celtics,2,11,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,194,1,0,20091129,0,MIA,BOS
Shot Chart Detail,20900242,150,739,Rasheed Wallace,1610612738,Boston Celtics,2,9,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,19,1,1,20091129,0,MIA,BOS
Shot Chart Detail,20900242,160,739,Rasheed Wallace,1610612738,Boston Celtics,2,7,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091129,1,MIA,BOS
Shot Chart Detail,20900242,165,739,Rasheed Wallace,1610612738,Boston Celtics,2,7,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,142,1,0,20091129,0,MIA,BOS
Shot Chart Detail,20900242,347,739,Rasheed Wallace,1610612738,Boston Celtics,3,3,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,33,1,0,20091129,0,MIA,BOS
Shot Chart Detail,20900242,425,739,Rasheed Wallace,1610612738,Boston Celtics,4,7,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,179,1,0,20091129,0,MIA,BOS
Shot Chart Detail,20900253,177,739,Rasheed Wallace,1610612738,Boston Celtics,2,6,59,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091201,0,CHA,BOS
Shot Chart Detail,20900253,392,739,Rasheed Wallace,1610612738,Boston Celtics,3,1,45,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,42,1,1,20091201,0,CHA,BOS
Shot Chart Detail,20900253,398,739,Rasheed Wallace,1610612738,Boston Celtics,3,0,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,216,1,1,20091201,1,CHA,BOS
Shot Chart Detail,20900253,406,739,Rasheed Wallace,1610612738,Boston Celtics,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,222,1,0,20091201,0,CHA,BOS
Shot Chart Detail,20900253,439,739,Rasheed Wallace,1610612738,Boston Celtics,4,9,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,236,1,0,20091201,0,CHA,BOS
Shot Chart Detail,20900253,441,739,Rasheed Wallace,1610612738,Boston Celtics,4,8,35,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,44,1,0,20091201,0,CHA,BOS
Shot Chart Detail,20900253,444,739,Rasheed Wallace,1610612738,Boston Celtics,4,8,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,122,72,1,0,20091201,0,CHA,BOS
Shot Chart Detail,20900269,97,739,Rasheed Wallace,1610612738,Boston Celtics,1,1,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,113,74,1,1,20091203,0,SAS,BOS
Shot Chart Detail,20900269,145,739,Rasheed Wallace,1610612738,Boston Celtics,2,10,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,134,1,0,20091203,0,SAS,BOS
Shot Chart Detail,20900269,148,739,Rasheed Wallace,1610612738,Boston Celtics,2,9,32,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,12,1,0,20091203,0,SAS,BOS
Shot Chart Detail,20900269,346,739,Rasheed Wallace,1610612738,Boston Celtics,3,1,9,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,-2,1,1,20091203,0,SAS,BOS
Shot Chart Detail,20900269,365,739,Rasheed Wallace,1610612738,Boston Celtics,3,0,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,24,252,1,1,20091203,1,SAS,BOS
Shot Chart Detail,20900269,379,739,Rasheed Wallace,1610612738,Boston Celtics,4,10,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,-6,1,0,20091203,0,SAS,BOS
Shot Chart Detail,20900269,385,739,Rasheed Wallace,1610612738,Boston Celtics,4,9,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,250,1,1,20091203,0,SAS,BOS
Shot Chart Detail,20900269,400,739,Rasheed Wallace,1610612738,Boston Celtics,4,7,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,9,247,1,0,20091203,0,SAS,BOS
Shot Chart Detail,20900269,405,739,Rasheed Wallace,1610612738,Boston Celtics,4,7,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,3,1,0,20091203,0,SAS,BOS
Shot Chart Detail,20900279,78,739,Rasheed Wallace,1610612738,Boston Celtics,1,1,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,47,1,0,20091204,0,OKC,BOS
Shot Chart Detail,20900279,89,739,Rasheed Wallace,1610612738,Boston Celtics,1,0,39,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,48,1,1,20091204,0,OKC,BOS
Shot Chart Detail,20900279,139,739,Rasheed Wallace,1610612738,Boston Celtics,2,7,56,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,56,1,0,20091204,0,OKC,BOS
Shot Chart Detail,20900279,355,739,Rasheed Wallace,1610612738,Boston Celtics,3,0,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-98,50,1,0,20091204,0,OKC,BOS
Shot Chart Detail,20900279,383,739,Rasheed Wallace,1610612738,Boston Celtics,4,10,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,186,1,1,20091204,1,OKC,BOS
Shot Chart Detail,20900279,397,739,Rasheed Wallace,1610612738,Boston Celtics,4,7,16,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,45,1,0,20091204,0,OKC,BOS
Shot Chart Detail,20900279,421,739,Rasheed Wallace,1610612738,Boston Celtics,4,4,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,58,236,1,1,20091204,1,OKC,BOS
Shot Chart Detail,20900302,140,739,Rasheed Wallace,1610612738,Boston Celtics,2,10,5,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,77,1,1,20091208,0,BOS,MIL
Shot Chart Detail,20900302,148,739,Rasheed Wallace,1610612738,Boston Celtics,2,8,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-27,1,1,20091208,1,BOS,MIL
Shot Chart Detail,20900302,152,739,Rasheed Wallace,1610612738,Boston Celtics,2,8,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,7,246,1,0,20091208,0,BOS,MIL
Shot Chart Detail,20900302,349,739,Rasheed Wallace,1610612738,Boston Celtics,3,2,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,6,1,0,20091208,0,BOS,MIL
Shot Chart Detail,20900302,360,739,Rasheed Wallace,1610612738,Boston Celtics,3,1,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,154,1,1,20091208,1,BOS,MIL
Shot Chart Detail,20900302,385,739,Rasheed Wallace,1610612738,Boston Celtics,4,9,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,249,1,1,20091208,1,BOS,MIL
Shot Chart Detail,20900302,397,739,Rasheed Wallace,1610612738,Boston Celtics,4,8,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-65,236,1,1,20091208,1,BOS,MIL
Shot Chart Detail,20900302,428,739,Rasheed Wallace,1610612738,Boston Celtics,4,6,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,4,1,0,20091208,0,BOS,MIL
Shot Chart Detail,20900318,423,739,Rasheed Wallace,1610612738,Boston Celtics,4,10,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,116,1,0,20091210,0,WAS,BOS
Shot Chart Detail,20900318,461,739,Rasheed Wallace,1610612738,Boston Celtics,4,6,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,115,1,0,20091210,0,WAS,BOS
Shot Chart Detail,20900333,91,739,Rasheed Wallace,1610612738,Boston Celtics,1,3,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,26,1,0,20091212,0,CHI,BOS
Shot Chart Detail,20900333,103,739,Rasheed Wallace,1610612738,Boston Celtics,1,2,15,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,33,1,1,20091212,1,CHI,BOS
Shot Chart Detail,20900333,116,739,Rasheed Wallace,1610612738,Boston Celtics,1,1,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,69,241,1,0,20091212,0,CHI,BOS
Shot Chart Detail,20900333,147,739,Rasheed Wallace,1610612738,Boston Celtics,2,10,54,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-114,60,1,1,20091212,0,CHI,BOS
Shot Chart Detail,20900333,167,739,Rasheed Wallace,1610612738,Boston Celtics,2,8,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,42,1,1,20091212,1,CHI,BOS
Shot Chart Detail,20900333,197,739,Rasheed Wallace,1610612738,Boston Celtics,2,7,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,179,1,0,20091212,0,CHI,BOS
Shot Chart Detail,20900333,403,739,Rasheed Wallace,1610612738,Boston Celtics,3,0,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,224,1,0,20091212,0,CHI,BOS
Shot Chart Detail,20900333,421,739,Rasheed Wallace,1610612738,Boston Celtics,4,10,49,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,20,1,0,20091212,0,CHI,BOS
Shot Chart Detail,20900333,427,739,Rasheed Wallace,1610612738,Boston Celtics,4,10,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,211,1,0,20091212,0,CHI,BOS
Shot Chart Detail,20900333,442,739,Rasheed Wallace,1610612738,Boston Celtics,4,9,12,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,77,1,1,20091212,0,CHI,BOS
Shot Chart Detail,20900333,456,739,Rasheed Wallace,1610612738,Boston Celtics,4,7,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-18,266,1,1,20091212,1,CHI,BOS
Shot Chart Detail,20900333,460,739,Rasheed Wallace,1610612738,Boston Celtics,4,6,51,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,149,1,0,20091212,0,CHI,BOS
Shot Chart Detail,20900346,105,739,Rasheed Wallace,1610612738,Boston Celtics,2,11,12,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,64,1,0,20091214,0,MEM,BOS
Shot Chart Detail,20900346,120,739,Rasheed Wallace,1610612738,Boston Celtics,2,10,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,250,1,0,20091214,0,MEM,BOS
Shot Chart Detail,20900346,124,739,Rasheed Wallace,1610612738,Boston Celtics,2,9,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,225,1,0,20091214,0,MEM,BOS
Shot Chart Detail,20900346,142,739,Rasheed Wallace,1610612738,Boston Celtics,2,7,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091214,0,MEM,BOS
Shot Chart Detail,20900346,144,739,Rasheed Wallace,1610612738,Boston Celtics,2,7,55,Made Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,15,1,1,20091214,0,MEM,BOS
Shot Chart Detail,20900346,154,739,Rasheed Wallace,1610612738,Boston Celtics,2,7,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091214,0,MEM,BOS
Shot Chart Detail,20900346,160,739,Rasheed Wallace,1610612738,Boston Celtics,2,6,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091214,1,MEM,BOS
Shot Chart Detail,20900346,171,739,Rasheed Wallace,1610612738,Boston Celtics,2,5,41,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,133,75,1,1,20091214,1,MEM,BOS
Shot Chart Detail,20900346,176,739,Rasheed Wallace,1610612738,Boston Celtics,2,4,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,194,1,0,20091214,0,MEM,BOS
Shot Chart Detail,20900346,216,739,Rasheed Wallace,1610612738,Boston Celtics,2,2,5,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,11,1,1,20091214,0,MEM,BOS
Shot Chart Detail,20900346,358,739,Rasheed Wallace,1610612738,Boston Celtics,3,1,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-24,247,1,0,20091214,0,MEM,BOS
Shot Chart Detail,20900346,396,739,Rasheed Wallace,1610612738,Boston Celtics,4,10,1,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,31,1,0,20091214,0,MEM,BOS
Shot Chart Detail,20900346,402,739,Rasheed Wallace,1610612738,Boston Celtics,4,9,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-76,238,1,1,20091214,1,MEM,BOS
Shot Chart Detail,20900346,410,739,Rasheed Wallace,1610612738,Boston Celtics,4,8,19,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,160,77,1,0,20091214,0,MEM,BOS
Shot Chart Detail,20900346,418,739,Rasheed Wallace,1610612738,Boston Celtics,4,7,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,220,1,0,20091214,0,MEM,BOS
Shot Chart Detail,20900375,104,739,Rasheed Wallace,1610612738,Boston Celtics,1,1,26,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20091218,0,BOS,PHI
Shot Chart Detail,20900375,131,739,Rasheed Wallace,1610612738,Boston Celtics,2,10,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,0,20091218,0,BOS,PHI
Shot Chart Detail,20900375,133,739,Rasheed Wallace,1610612738,Boston Celtics,2,10,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20091218,0,BOS,PHI
Shot Chart Detail,20900375,136,739,Rasheed Wallace,1610612738,Boston Celtics,2,10,23,Made Shot,Turnaround Bank shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,23,1,1,20091218,0,BOS,PHI
Shot Chart Detail,20900395,142,739,Rasheed Wallace,1610612738,Boston Celtics,1,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-2,1,1,20091220,1,BOS,MIN
Shot Chart Detail,20900395,149,739,Rasheed Wallace,1610612738,Boston Celtics,2,11,29,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,22,1,1,20091220,0,BOS,MIN
Shot Chart Detail,20900395,170,739,Rasheed Wallace,1610612738,Boston Celtics,2,10,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,13,244,1,0,20091220,0,BOS,MIN
Shot Chart Detail,20900395,384,739,Rasheed Wallace,1610612738,Boston Celtics,3,1,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,0,20091220,0,BOS,MIN
Shot Chart Detail,20900395,439,739,Rasheed Wallace,1610612738,Boston Celtics,4,9,57,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,11,1,1,20091220,1,BOS,MIN
Shot Chart Detail,20900395,465,739,Rasheed Wallace,1610612738,Boston Celtics,4,8,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,65,244,1,0,20091220,0,BOS,MIN
Shot Chart Detail,20900407,115,739,Rasheed Wallace,1610612738,Boston Celtics,1,0,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,258,1,1,20091222,1,BOS,IND
Shot Chart Detail,20900407,218,739,Rasheed Wallace,1610612738,Boston Celtics,2,4,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,115,1,0,20091222,0,BOS,IND
Shot Chart Detail,20900407,221,739,Rasheed Wallace,1610612738,Boston Celtics,2,3,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,211,1,0,20091222,0,BOS,IND
Shot Chart Detail,20900407,307,739,Rasheed Wallace,1610612738,Boston Celtics,3,8,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-59,211,1,0,20091222,0,BOS,IND
Shot Chart Detail,20900407,333,739,Rasheed Wallace,1610612738,Boston Celtics,3,6,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,14,1,0,20091222,0,BOS,IND
Shot Chart Detail,20900407,377,739,Rasheed Wallace,1610612738,Boston Celtics,3,2,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20091222,1,BOS,IND
Shot Chart Detail,20900407,394,739,Rasheed Wallace,1610612738,Boston Celtics,3,2,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,0,20091222,0,BOS,IND
Shot Chart Detail,20900407,434,739,Rasheed Wallace,1610612738,Boston Celtics,4,10,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,47,1,1,20091222,1,BOS,IND
Shot Chart Detail,20900425,25,739,Rasheed Wallace,1610612738,Boston Celtics,1,9,10,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,28,1,1,20091225,1,ORL,BOS
Shot Chart Detail,20900425,95,739,Rasheed Wallace,1610612738,Boston Celtics,1,3,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,213,1,0,20091225,0,ORL,BOS
Shot Chart Detail,20900425,98,739,Rasheed Wallace,1610612738,Boston Celtics,1,2,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091225,1,ORL,BOS
Shot Chart Detail,20900425,105,739,Rasheed Wallace,1610612738,Boston Celtics,1,1,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-51,244,1,1,20091225,1,ORL,BOS
Shot Chart Detail,20900425,423,739,Rasheed Wallace,1610612738,Boston Celtics,3,0,41,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,89,1,0,20091225,0,ORL,BOS
Shot Chart Detail,20900425,432,739,Rasheed Wallace,1610612738,Boston Celtics,4,11,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091225,1,ORL,BOS
Shot Chart Detail,20900425,469,739,Rasheed Wallace,1610612738,Boston Celtics,4,8,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091225,1,ORL,BOS
Shot Chart Detail,20900444,68,739,Rasheed Wallace,1610612738,Boston Celtics,1,4,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-4,268,1,0,20091227,0,LAC,BOS
Shot Chart Detail,20900444,101,739,Rasheed Wallace,1610612738,Boston Celtics,1,2,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-112,67,1,0,20091227,0,LAC,BOS
Shot Chart Detail,20900444,108,739,Rasheed Wallace,1610612738,Boston Celtics,1,1,49,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,88,1,1,20091227,1,LAC,BOS
Shot Chart Detail,20900444,110,739,Rasheed Wallace,1610612738,Boston Celtics,1,1,7,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,61,1,0,20091227,0,LAC,BOS
Shot Chart Detail,20900444,126,739,Rasheed Wallace,1610612738,Boston Celtics,2,11,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,145,1,0,20091227,0,LAC,BOS
Shot Chart Detail,20900444,134,739,Rasheed Wallace,1610612738,Boston Celtics,2,10,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,11,1,1,20091227,0,LAC,BOS
Shot Chart Detail,20900444,141,739,Rasheed Wallace,1610612738,Boston Celtics,2,9,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,36,1,1,20091227,0,LAC,BOS
