GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900193,174,200765,Rajon Rondo,1610612738,Boston Celtics,2,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,172,1,1,20091122,0,NYK,BOS
Shot Chart Detail,20900193,232,200765,Rajon Rondo,1610612738,Boston Celtics,2,3,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091122,0,NYK,BOS
Shot Chart Detail,20900193,274,200765,Rajon Rondo,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,48,208,1,0,20091122,0,NYK,BOS
Shot Chart Detail,20900193,284,200765,Rajon Rondo,1610612738,Boston Celtics,3,10,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091122,0,NYK,BOS
Shot Chart Detail,20900193,320,200765,Rajon Rondo,1610612738,Boston Celtics,3,6,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091122,0,NYK,BOS
Shot Chart Detail,20900193,402,200765,Rajon Rondo,1610612738,Boston Celtics,4,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091122,0,NYK,BOS
Shot Chart Detail,20900193,418,200765,Rajon Rondo,1610612738,Boston Celtics,4,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091122,0,NYK,BOS
Shot Chart Detail,20900193,531,200765,Rajon Rondo,1610612738,Boston Celtics,4,1,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,42,1,0,20091122,0,NYK,BOS
Shot Chart Detail,20900193,568,200765,Rajon Rondo,1610612738,Boston Celtics,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,184,1,0,20091122,0,NYK,BOS
Shot Chart Detail,20900193,615,200765,Rajon Rondo,1610612738,Boston Celtics,5,0,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,9,213,1,0,20091122,0,NYK,BOS
Shot Chart Detail,20900210,23,200765,Rajon Rondo,1610612738,Boston Celtics,1,9,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20091125,0,BOS,PHI
Shot Chart Detail,20900210,56,200765,Rajon Rondo,1610612738,Boston Celtics,1,4,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20091125,0,BOS,PHI
Shot Chart Detail,20900210,252,200765,Rajon Rondo,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,129,1,0,20091125,0,BOS,PHI
Shot Chart Detail,20900210,426,200765,Rajon Rondo,1610612738,Boston Celtics,4,8,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20091125,1,BOS,PHI
Shot Chart Detail,20900210,428,200765,Rajon Rondo,1610612738,Boston Celtics,4,8,14,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,96,1,1,20091125,0,BOS,PHI
Shot Chart Detail,20900210,432,200765,Rajon Rondo,1610612738,Boston Celtics,4,7,39,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20091125,0,BOS,PHI
Shot Chart Detail,20900210,492,200765,Rajon Rondo,1610612738,Boston Celtics,4,2,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20091125,0,BOS,PHI
Shot Chart Detail,20900210,502,200765,Rajon Rondo,1610612738,Boston Celtics,4,1,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20091125,0,BOS,PHI
Shot Chart Detail,20900210,518,200765,Rajon Rondo,1610612738,Boston Celtics,4,0,9,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,9,1,1,20091125,1,BOS,PHI
Shot Chart Detail,20900225,22,200765,Rajon Rondo,1610612738,Boston Celtics,1,9,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20091127,0,BOS,TOR
Shot Chart Detail,20900225,58,200765,Rajon Rondo,1610612738,Boston Celtics,1,4,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20091127,0,BOS,TOR
Shot Chart Detail,20900225,102,200765,Rajon Rondo,1610612738,Boston Celtics,1,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-11,1,1,20091127,0,BOS,TOR
Shot Chart Detail,20900225,225,200765,Rajon Rondo,1610612738,Boston Celtics,3,10,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-146,159,1,0,20091127,0,BOS,TOR
Shot Chart Detail,20900225,234,200765,Rajon Rondo,1610612738,Boston Celtics,3,9,9,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20091127,0,BOS,TOR
Shot Chart Detail,20900225,257,200765,Rajon Rondo,1610612738,Boston Celtics,3,7,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20091127,0,BOS,TOR
Shot Chart Detail,20900225,288,200765,Rajon Rondo,1610612738,Boston Celtics,3,3,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-5,1,0,20091127,0,BOS,TOR
Shot Chart Detail,20900225,296,200765,Rajon Rondo,1610612738,Boston Celtics,3,3,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20091127,1,BOS,TOR
Shot Chart Detail,20900225,407,200765,Rajon Rondo,1610612738,Boston Celtics,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,63,-230,594,1,0,20091127,0,BOS,TOR
Shot Chart Detail,20900225,428,200765,Rajon Rondo,1610612738,Boston Celtics,4,2,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,20,1,0,20091127,0,BOS,TOR
Shot Chart Detail,20900242,31,200765,Rajon Rondo,1610612738,Boston Celtics,1,9,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091129,1,MIA,BOS
Shot Chart Detail,20900242,192,200765,Rajon Rondo,1610612738,Boston Celtics,2,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,143,1,1,20091129,0,MIA,BOS
Shot Chart Detail,20900242,199,200765,Rajon Rondo,1610612738,Boston Celtics,2,4,38,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091129,0,MIA,BOS
Shot Chart Detail,20900242,203,200765,Rajon Rondo,1610612738,Boston Celtics,2,3,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,66,1,1,20091129,1,MIA,BOS
Shot Chart Detail,20900242,206,200765,Rajon Rondo,1610612738,Boston Celtics,2,3,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091129,0,MIA,BOS
Shot Chart Detail,20900242,264,200765,Rajon Rondo,1610612738,Boston Celtics,3,10,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091129,0,MIA,BOS
Shot Chart Detail,20900242,330,200765,Rajon Rondo,1610612738,Boston Celtics,3,4,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,209,195,1,0,20091129,0,MIA,BOS
Shot Chart Detail,20900242,333,200765,Rajon Rondo,1610612738,Boston Celtics,3,4,16,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,66,1,0,20091129,0,MIA,BOS
Shot Chart Detail,20900242,427,200765,Rajon Rondo,1610612738,Boston Celtics,4,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091129,0,MIA,BOS
Shot Chart Detail,20900242,435,200765,Rajon Rondo,1610612738,Boston Celtics,4,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091129,0,MIA,BOS
Shot Chart Detail,20900242,454,200765,Rajon Rondo,1610612738,Boston Celtics,4,4,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,47,1,0,20091129,0,MIA,BOS
Shot Chart Detail,20900253,24,200765,Rajon Rondo,1610612738,Boston Celtics,1,8,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091201,1,CHA,BOS
Shot Chart Detail,20900253,30,200765,Rajon Rondo,1610612738,Boston Celtics,1,7,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091201,0,CHA,BOS
Shot Chart Detail,20900253,194,200765,Rajon Rondo,1610612738,Boston Celtics,2,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091201,0,CHA,BOS
Shot Chart Detail,20900253,244,200765,Rajon Rondo,1610612738,Boston Celtics,2,2,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091201,0,CHA,BOS
Shot Chart Detail,20900253,353,200765,Rajon Rondo,1610612738,Boston Celtics,3,5,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,143,1,1,20091201,1,CHA,BOS
Shot Chart Detail,20900253,358,200765,Rajon Rondo,1610612738,Boston Celtics,3,4,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091201,0,CHA,BOS
Shot Chart Detail,20900269,12,200765,Rajon Rondo,1610612738,Boston Celtics,1,10,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,124,1,1,20091203,0,SAS,BOS
Shot Chart Detail,20900269,23,200765,Rajon Rondo,1610612738,Boston Celtics,1,8,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20091203,0,SAS,BOS
Shot Chart Detail,20900269,51,200765,Rajon Rondo,1610612738,Boston Celtics,1,4,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20091203,1,SAS,BOS
Shot Chart Detail,20900269,64,200765,Rajon Rondo,1610612738,Boston Celtics,1,4,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,149,1,0,20091203,0,SAS,BOS
Shot Chart Detail,20900269,185,200765,Rajon Rondo,1610612738,Boston Celtics,2,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,143,1,0,20091203,0,SAS,BOS
Shot Chart Detail,20900269,247,200765,Rajon Rondo,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,171,168,1,0,20091203,0,SAS,BOS
Shot Chart Detail,20900269,278,200765,Rajon Rondo,1610612738,Boston Celtics,3,8,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20091203,0,SAS,BOS
Shot Chart Detail,20900269,298,200765,Rajon Rondo,1610612738,Boston Celtics,3,5,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20091203,1,SAS,BOS
Shot Chart Detail,20900269,338,200765,Rajon Rondo,1610612738,Boston Celtics,3,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20091203,0,SAS,BOS
Shot Chart Detail,20900269,421,200765,Rajon Rondo,1610612738,Boston Celtics,4,6,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20091203,1,SAS,BOS
Shot Chart Detail,20900269,459,200765,Rajon Rondo,1610612738,Boston Celtics,4,2,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,148,1,1,20091203,0,SAS,BOS
Shot Chart Detail,20900279,10,200765,Rajon Rondo,1610612738,Boston Celtics,1,10,10,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091204,1,OKC,BOS
Shot Chart Detail,20900279,74,200765,Rajon Rondo,1610612738,Boston Celtics,1,2,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,143,1,0,20091204,0,OKC,BOS
Shot Chart Detail,20900279,170,200765,Rajon Rondo,1610612738,Boston Celtics,2,5,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091204,0,OKC,BOS
Shot Chart Detail,20900279,187,200765,Rajon Rondo,1610612738,Boston Celtics,2,4,34,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091204,0,OKC,BOS
Shot Chart Detail,20900279,245,200765,Rajon Rondo,1610612738,Boston Celtics,3,11,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091204,1,OKC,BOS
Shot Chart Detail,20900279,268,200765,Rajon Rondo,1610612738,Boston Celtics,3,8,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-13,184,1,0,20091204,0,OKC,BOS
Shot Chart Detail,20900279,294,200765,Rajon Rondo,1610612738,Boston Celtics,3,5,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091204,1,OKC,BOS
Shot Chart Detail,20900279,318,200765,Rajon Rondo,1610612738,Boston Celtics,3,4,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091204,0,OKC,BOS
Shot Chart Detail,20900279,341,200765,Rajon Rondo,1610612738,Boston Celtics,3,2,35,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091204,0,OKC,BOS
Shot Chart Detail,20900279,346,200765,Rajon Rondo,1610612738,Boston Celtics,3,2,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091204,0,OKC,BOS
Shot Chart Detail,20900279,353,200765,Rajon Rondo,1610612738,Boston Celtics,3,1,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20091204,0,OKC,BOS
Shot Chart Detail,20900302,27,200765,Rajon Rondo,1610612738,Boston Celtics,1,9,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,12,239,1,0,20091208,0,BOS,MIL
Shot Chart Detail,20900302,162,200765,Rajon Rondo,1610612738,Boston Celtics,2,7,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,0,20091208,0,BOS,MIL
Shot Chart Detail,20900302,189,200765,Rajon Rondo,1610612738,Boston Celtics,2,5,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-13,1,0,20091208,0,BOS,MIL
Shot Chart Detail,20900302,299,200765,Rajon Rondo,1610612738,Boston Celtics,3,6,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20091208,0,BOS,MIL
Shot Chart Detail,20900302,300,200765,Rajon Rondo,1610612738,Boston Celtics,3,6,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20091208,0,BOS,MIL
Shot Chart Detail,20900302,306,200765,Rajon Rondo,1610612738,Boston Celtics,3,5,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,205,1,0,20091208,0,BOS,MIL
Shot Chart Detail,20900302,383,200765,Rajon Rondo,1610612738,Boston Celtics,4,10,31,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,53,1,1,20091208,0,BOS,MIL
Shot Chart Detail,20900302,415,200765,Rajon Rondo,1610612738,Boston Celtics,4,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-11,1,1,20091208,0,BOS,MIL
Shot Chart Detail,20900302,462,200765,Rajon Rondo,1610612738,Boston Celtics,4,3,36,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,167,1,1,20091208,0,BOS,MIL
Shot Chart Detail,20900318,13,200765,Rajon Rondo,1610612738,Boston Celtics,1,10,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,138,1,1,20091210,0,WAS,BOS
Shot Chart Detail,20900318,29,200765,Rajon Rondo,1610612738,Boston Celtics,1,8,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-179,93,1,0,20091210,0,WAS,BOS
Shot Chart Detail,20900318,44,200765,Rajon Rondo,1610612738,Boston Celtics,1,6,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20091210,0,WAS,BOS
Shot Chart Detail,20900318,215,200765,Rajon Rondo,1610612738,Boston Celtics,2,4,3,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,50,1,1,20091210,0,WAS,BOS
Shot Chart Detail,20900318,234,200765,Rajon Rondo,1610612738,Boston Celtics,2,3,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-8,1,1,20091210,0,WAS,BOS
Shot Chart Detail,20900318,241,200765,Rajon Rondo,1610612738,Boston Celtics,2,1,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,66,1,0,20091210,0,WAS,BOS
Shot Chart Detail,20900318,261,200765,Rajon Rondo,1610612738,Boston Celtics,2,0,36,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,135,1,1,20091210,0,WAS,BOS
Shot Chart Detail,20900318,279,200765,Rajon Rondo,1610612738,Boston Celtics,3,11,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,26,1,0,20091210,0,WAS,BOS
Shot Chart Detail,20900318,282,200765,Rajon Rondo,1610612738,Boston Celtics,3,10,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,-35,1,0,20091210,0,WAS,BOS
Shot Chart Detail,20900318,304,200765,Rajon Rondo,1610612738,Boston Celtics,3,8,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,6,1,1,20091210,0,WAS,BOS
Shot Chart Detail,20900318,315,200765,Rajon Rondo,1610612738,Boston Celtics,3,7,45,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,0,20091210,0,WAS,BOS
Shot Chart Detail,20900318,365,200765,Rajon Rondo,1610612738,Boston Celtics,3,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20091210,0,WAS,BOS
Shot Chart Detail,20900318,387,200765,Rajon Rondo,1610612738,Boston Celtics,3,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,157,1,1,20091210,0,WAS,BOS
Shot Chart Detail,20900318,397,200765,Rajon Rondo,1610612738,Boston Celtics,3,0,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,149,1,0,20091210,0,WAS,BOS
Shot Chart Detail,20900318,428,200765,Rajon Rondo,1610612738,Boston Celtics,4,9,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-11,149,1,0,20091210,0,WAS,BOS
Shot Chart Detail,20900318,447,200765,Rajon Rondo,1610612738,Boston Celtics,4,8,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,23,1,1,20091210,0,WAS,BOS
Shot Chart Detail,20900318,500,200765,Rajon Rondo,1610612738,Boston Celtics,4,2,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-133,93,1,0,20091210,0,WAS,BOS
Shot Chart Detail,20900318,516,200765,Rajon Rondo,1610612738,Boston Celtics,4,1,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20091210,0,WAS,BOS
Shot Chart Detail,20900318,520,200765,Rajon Rondo,1610612738,Boston Celtics,4,1,9,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20091210,0,WAS,BOS
Shot Chart Detail,20900318,528,200765,Rajon Rondo,1610612738,Boston Celtics,4,0,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20091210,0,WAS,BOS
Shot Chart Detail,20900333,20,200765,Rajon Rondo,1610612738,Boston Celtics,1,9,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,107,1,0,20091212,0,CHI,BOS
Shot Chart Detail,20900333,50,200765,Rajon Rondo,1610612738,Boston Celtics,1,6,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091212,0,CHI,BOS
Shot Chart Detail,20900333,69,200765,Rajon Rondo,1610612738,Boston Celtics,1,5,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091212,0,CHI,BOS
Shot Chart Detail,20900333,122,200765,Rajon Rondo,1610612738,Boston Celtics,1,0,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091212,0,CHI,BOS
Shot Chart Detail,20900333,205,200765,Rajon Rondo,1610612738,Boston Celtics,2,5,53,Made Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,52,1,1,20091212,0,CHI,BOS
Shot Chart Detail,20900333,279,200765,Rajon Rondo,1610612738,Boston Celtics,3,11,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091212,0,CHI,BOS
Shot Chart Detail,20900333,282,200765,Rajon Rondo,1610612738,Boston Celtics,3,10,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-43,192,1,0,20091212,0,CHI,BOS
Shot Chart Detail,20900333,304,200765,Rajon Rondo,1610612738,Boston Celtics,3,8,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091212,1,CHI,BOS
Shot Chart Detail,20900333,334,200765,Rajon Rondo,1610612738,Boston Celtics,3,5,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,167,1,1,20091212,0,CHI,BOS
Shot Chart Detail,20900333,364,200765,Rajon Rondo,1610612738,Boston Celtics,3,3,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091212,0,CHI,BOS
Shot Chart Detail,20900333,411,200765,Rajon Rondo,1610612738,Boston Celtics,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,167,1,1,20091212,0,CHI,BOS
Shot Chart Detail,20900333,451,200765,Rajon Rondo,1610612738,Boston Celtics,4,8,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,208,1,0,20091212,0,CHI,BOS
Shot Chart Detail,20900333,470,200765,Rajon Rondo,1610612738,Boston Celtics,4,5,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091212,0,CHI,BOS
Shot Chart Detail,20900346,19,200765,Rajon Rondo,1610612738,Boston Celtics,1,10,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091214,1,MEM,BOS
Shot Chart Detail,20900346,34,200765,Rajon Rondo,1610612738,Boston Celtics,1,7,40,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-30,186,1,1,20091214,0,MEM,BOS
Shot Chart Detail,20900346,36,200765,Rajon Rondo,1610612738,Boston Celtics,1,7,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091214,0,MEM,BOS
Shot Chart Detail,20900346,79,200765,Rajon Rondo,1610612738,Boston Celtics,1,1,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,228,1,0,20091214,0,MEM,BOS
Shot Chart Detail,20900346,193,200765,Rajon Rondo,1610612738,Boston Celtics,2,3,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091214,0,MEM,BOS
Shot Chart Detail,20900346,219,200765,Rajon Rondo,1610612738,Boston Celtics,2,1,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091214,0,MEM,BOS
Shot Chart Detail,20900346,222,200765,Rajon Rondo,1610612738,Boston Celtics,2,0,57,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,107,1,0,20091214,0,MEM,BOS
Shot Chart Detail,20900346,243,200765,Rajon Rondo,1610612738,Boston Celtics,2,0,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,85,1,1,20091214,0,MEM,BOS
Shot Chart Detail,20900346,262,200765,Rajon Rondo,1610612738,Boston Celtics,3,10,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091214,1,MEM,BOS
Shot Chart Detail,20900346,451,200765,Rajon Rondo,1610612738,Boston Celtics,4,4,50,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20091214,0,MEM,BOS
Shot Chart Detail,20900346,473,200765,Rajon Rondo,1610612738,Boston Celtics,4,2,47,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,36,1,1,20091214,0,MEM,BOS
Shot Chart Detail,20900346,478,200765,Rajon Rondo,1610612738,Boston Celtics,4,1,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-27,216,1,0,20091214,0,MEM,BOS
Shot Chart Detail,20900375,58,200765,Rajon Rondo,1610612738,Boston Celtics,1,5,54,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20091218,0,BOS,PHI
