GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900340,535,2239,Trenton Hassell,1610612751,New Jersey Nets,4,0,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,30,1,1,20091213,1,ATL,NJN
Shot Chart Detail,20900352,60,2239,Trenton Hassell,1610612751,New Jersey Nets,1,5,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,19,1,0,20091215,0,CLE,NJN
Shot Chart Detail,20900352,297,2239,Trenton Hassell,1610612751,New Jersey Nets,3,9,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20091215,0,CLE,NJN
Shot Chart Detail,20900352,314,2239,Trenton Hassell,1610612751,New Jersey Nets,3,6,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20091215,0,CLE,NJN
Shot Chart Detail,20900352,339,2239,Trenton Hassell,1610612751,New Jersey Nets,3,3,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20091215,0,CLE,NJN
Shot Chart Detail,20900352,350,2239,Trenton Hassell,1610612751,New Jersey Nets,3,2,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,45,1,0,20091215,0,CLE,NJN
Shot Chart Detail,20900352,355,2239,Trenton Hassell,1610612751,New Jersey Nets,3,2,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20091215,0,CLE,NJN
Shot Chart Detail,20900362,20,2239,Trenton Hassell,1610612751,New Jersey Nets,1,9,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,129,1,1,20091216,0,NJN,UTA
Shot Chart Detail,20900362,191,2239,Trenton Hassell,1610612751,New Jersey Nets,2,3,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-89,126,1,1,20091216,0,NJN,UTA
Shot Chart Detail,20900362,206,2239,Trenton Hassell,1610612751,New Jersey Nets,2,2,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-5,1,1,20091216,1,NJN,UTA
Shot Chart Detail,20900362,213,2239,Trenton Hassell,1610612751,New Jersey Nets,2,0,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,33,1,0,20091216,0,NJN,UTA
Shot Chart Detail,20900362,246,2239,Trenton Hassell,1610612751,New Jersey Nets,3,9,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,7,1,1,20091216,1,NJN,UTA
Shot Chart Detail,20900362,424,2239,Trenton Hassell,1610612751,New Jersey Nets,4,6,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,170,1,0,20091216,0,NJN,UTA
Shot Chart Detail,20900362,451,2239,Trenton Hassell,1610612751,New Jersey Nets,4,3,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,124,1,0,20091216,0,NJN,UTA
Shot Chart Detail,20900373,311,2239,Trenton Hassell,1610612751,New Jersey Nets,3,4,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,6,1,1,20091218,1,TOR,NJN
Shot Chart Detail,20900373,381,2239,Trenton Hassell,1610612751,New Jersey Nets,4,10,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,179,1,0,20091218,0,TOR,NJN
Shot Chart Detail,20900388,151,2239,Trenton Hassell,1610612751,New Jersey Nets,2,10,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,31,1,0,20091219,0,NJN,LAL
Shot Chart Detail,20900388,172,2239,Trenton Hassell,1610612751,New Jersey Nets,2,7,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,131,1,0,20091219,0,NJN,LAL
Shot Chart Detail,20900388,311,2239,Trenton Hassell,1610612751,New Jersey Nets,3,5,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,34,1,0,20091219,0,NJN,LAL
Shot Chart Detail,20900417,6,2239,Trenton Hassell,1610612751,New Jersey Nets,1,11,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,45,175,1,1,20091223,1,NJN,MIN
Shot Chart Detail,20900417,17,2239,Trenton Hassell,1610612751,New Jersey Nets,1,10,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,47,1,0,20091223,0,NJN,MIN
Shot Chart Detail,20900417,169,2239,Trenton Hassell,1610612751,New Jersey Nets,2,7,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,160,1,0,20091223,0,NJN,MIN
Shot Chart Detail,20900431,9,2239,Trenton Hassell,1610612751,New Jersey Nets,1,10,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,131,1,0,20091226,0,NJN,HOU
Shot Chart Detail,20900431,295,2239,Trenton Hassell,1610612751,New Jersey Nets,3,4,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091226,0,NJN,HOU
Shot Chart Detail,20900446,9,2239,Trenton Hassell,1610612751,New Jersey Nets,1,10,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,178,1,1,20091228,1,NJN,OKC
Shot Chart Detail,20900446,43,2239,Trenton Hassell,1610612751,New Jersey Nets,1,7,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,126,1,1,20091228,1,NJN,OKC
Shot Chart Detail,20900446,191,2239,Trenton Hassell,1610612751,New Jersey Nets,2,7,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091228,0,NJN,OKC
Shot Chart Detail,20900446,236,2239,Trenton Hassell,1610612751,New Jersey Nets,2,3,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091228,0,NJN,OKC
Shot Chart Detail,20900446,252,2239,Trenton Hassell,1610612751,New Jersey Nets,2,1,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-2,1,0,20091228,0,NJN,OKC
Shot Chart Detail,20900446,297,2239,Trenton Hassell,1610612751,New Jersey Nets,3,8,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-43,183,1,1,20091228,1,NJN,OKC
Shot Chart Detail,20900446,455,2239,Trenton Hassell,1610612751,New Jersey Nets,4,6,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,132,1,0,20091228,0,NJN,OKC
Shot Chart Detail,20900446,496,2239,Trenton Hassell,1610612751,New Jersey Nets,4,3,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,55,1,1,20091228,1,NJN,OKC
Shot Chart Detail,20900463,84,2239,Trenton Hassell,1610612751,New Jersey Nets,1,1,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,127,1,0,20091230,0,NJN,NYK
Shot Chart Detail,20900477,131,2239,Trenton Hassell,1610612751,New Jersey Nets,2,9,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,60,1,0,20100102,0,NJN,CLE
Shot Chart Detail,20900501,455,2239,Trenton Hassell,1610612751,New Jersey Nets,4,3,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,156,1,0,20100105,0,NJN,MIL
Shot Chart Detail,20900501,471,2239,Trenton Hassell,1610612751,New Jersey Nets,4,1,59,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,11,1,1,20100105,1,NJN,MIL
Shot Chart Detail,20900507,103,2239,Trenton Hassell,1610612751,New Jersey Nets,1,0,14,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20100106,1,ATL,NJN
Shot Chart Detail,20900507,119,2239,Trenton Hassell,1610612751,New Jersey Nets,2,10,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,17,200,1,1,20100106,0,ATL,NJN
Shot Chart Detail,20900507,338,2239,Trenton Hassell,1610612751,New Jersey Nets,3,1,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,28,1,0,20100106,0,ATL,NJN
Shot Chart Detail,20900523,180,2239,Trenton Hassell,1610612751,New Jersey Nets,2,5,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-24,211,1,1,20100108,1,NOH,NJN
Shot Chart Detail,20900523,182,2239,Trenton Hassell,1610612751,New Jersey Nets,2,4,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,15,1,1,20100108,1,NOH,NJN
Shot Chart Detail,20900523,289,2239,Trenton Hassell,1610612751,New Jersey Nets,3,5,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-18,159,1,1,20100108,0,NOH,NJN
Shot Chart Detail,20900523,357,2239,Trenton Hassell,1610612751,New Jersey Nets,4,9,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,183,1,0,20100108,0,NOH,NJN
Shot Chart Detail,20900523,369,2239,Trenton Hassell,1610612751,New Jersey Nets,4,8,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100108,0,NOH,NJN
Shot Chart Detail,20900523,371,2239,Trenton Hassell,1610612751,New Jersey Nets,4,8,34,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100108,0,NOH,NJN
Shot Chart Detail,20900523,387,2239,Trenton Hassell,1610612751,New Jersey Nets,4,6,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100108,0,NOH,NJN
Shot Chart Detail,20900561,82,2239,Trenton Hassell,1610612751,New Jersey Nets,1,2,49,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100113,1,NJN,BOS
Shot Chart Detail,20900561,203,2239,Trenton Hassell,1610612751,New Jersey Nets,2,5,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-7,200,1,0,20100113,0,NJN,BOS
Shot Chart Detail,20900561,210,2239,Trenton Hassell,1610612751,New Jersey Nets,2,4,25,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100113,0,NJN,BOS
Shot Chart Detail,20900561,443,2239,Trenton Hassell,1610612751,New Jersey Nets,4,7,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100113,0,NJN,BOS
Shot Chart Detail,20900645,305,2239,Trenton Hassell,1610612751,New Jersey Nets,3,5,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,171,123,1,0,20100123,0,UTA,NJN
Shot Chart Detail,20900645,337,2239,Trenton Hassell,1610612751,New Jersey Nets,3,3,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,99,1,0,20100123,0,UTA,NJN
Shot Chart Detail,20900645,364,2239,Trenton Hassell,1610612751,New Jersey Nets,3,0,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100123,1,UTA,NJN
Shot Chart Detail,20900667,57,2239,Trenton Hassell,1610612751,New Jersey Nets,1,5,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-171,110,1,0,20100127,0,NJN,LAC
Shot Chart Detail,20900667,274,2239,Trenton Hassell,1610612751,New Jersey Nets,3,8,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,132,1,0,20100127,0,NJN,LAC
Shot Chart Detail,20900699,189,2239,Trenton Hassell,1610612751,New Jersey Nets,2,4,14,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,63,1,0,20100131,0,NJN,PHI
Shot Chart Detail,20900759,144,2239,Trenton Hassell,1610612751,New Jersey Nets,2,10,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,30,1,0,20100209,0,CLE,NJN
Shot Chart Detail,20900759,364,2239,Trenton Hassell,1610612751,New Jersey Nets,4,9,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,55,1,1,20100209,1,CLE,NJN
Shot Chart Detail,20900772,377,2239,Trenton Hassell,1610612751,New Jersey Nets,4,11,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-108,181,1,0,20100210,0,NJN,MIL
Shot Chart Detail,20900772,460,2239,Trenton Hassell,1610612751,New Jersey Nets,4,1,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,6,178,1,0,20100210,0,NJN,MIL
Shot Chart Detail,20900840,19,2239,Trenton Hassell,1610612751,New Jersey Nets,1,9,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,11,1,0,20100223,0,NJN,POR
Shot Chart Detail,20900840,285,2239,Trenton Hassell,1610612751,New Jersey Nets,3,4,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,115,1,1,20100223,1,NJN,POR
Shot Chart Detail,20900871,70,2239,Trenton Hassell,1610612751,New Jersey Nets,1,4,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,162,1,0,20100227,0,BOS,NJN
Shot Chart Detail,20900871,217,2239,Trenton Hassell,1610612751,New Jersey Nets,2,1,11,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20100227,0,BOS,NJN
Shot Chart Detail,20900871,230,2239,Trenton Hassell,1610612751,New Jersey Nets,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-4,167,1,0,20100227,0,BOS,NJN
Shot Chart Detail,20900871,305,2239,Trenton Hassell,1610612751,New Jersey Nets,3,4,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20100227,0,BOS,NJN
Shot Chart Detail,20900881,222,2239,Trenton Hassell,1610612751,New Jersey Nets,2,2,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-2,1,0,20100228,0,NJN,WAS
Shot Chart Detail,20900881,281,2239,Trenton Hassell,1610612751,New Jersey Nets,3,10,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,22,1,0,20100228,0,NJN,WAS
Shot Chart Detail,20900881,324,2239,Trenton Hassell,1610612751,New Jersey Nets,3,5,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-48,183,1,1,20100228,1,NJN,WAS
Shot Chart Detail,20900881,348,2239,Trenton Hassell,1610612751,New Jersey Nets,3,2,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,156,1,0,20100228,0,NJN,WAS
Shot Chart Detail,20900902,42,2239,Trenton Hassell,1610612751,New Jersey Nets,1,8,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,67,1,0,20100303,0,NJN,CLE
Shot Chart Detail,20900902,48,2239,Trenton Hassell,1610612751,New Jersey Nets,1,8,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100303,1,NJN,CLE
Shot Chart Detail,20900902,80,2239,Trenton Hassell,1610612751,New Jersey Nets,1,4,47,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100303,0,NJN,CLE
Shot Chart Detail,20900902,260,2239,Trenton Hassell,1610612751,New Jersey Nets,3,9,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-51,162,1,0,20100303,0,NJN,CLE
Shot Chart Detail,20900920,41,2239,Trenton Hassell,1610612751,New Jersey Nets,1,6,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100305,1,NJN,ORL
Shot Chart Detail,20900920,44,2239,Trenton Hassell,1610612751,New Jersey Nets,1,6,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100305,0,NJN,ORL
Shot Chart Detail,20900920,62,2239,Trenton Hassell,1610612751,New Jersey Nets,1,3,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,36,1,1,20100305,0,NJN,ORL
Shot Chart Detail,20900920,72,2239,Trenton Hassell,1610612751,New Jersey Nets,1,2,35,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100305,0,NJN,ORL
Shot Chart Detail,20900920,235,2239,Trenton Hassell,1610612751,New Jersey Nets,3,11,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,134,1,0,20100305,0,NJN,ORL
Shot Chart Detail,20900920,241,2239,Trenton Hassell,1610612751,New Jersey Nets,3,10,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100305,0,NJN,ORL
Shot Chart Detail,20900927,14,2239,Trenton Hassell,1610612751,New Jersey Nets,1,10,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,151,1,0,20100306,0,NYK,NJN
Shot Chart Detail,20900927,23,2239,Trenton Hassell,1610612751,New Jersey Nets,1,9,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100306,0,NYK,NJN
Shot Chart Detail,20900942,34,2239,Trenton Hassell,1610612751,New Jersey Nets,1,7,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-46,192,1,0,20100308,0,MEM,NJN
Shot Chart Detail,20900959,2,2239,Trenton Hassell,1610612751,New Jersey Nets,1,11,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-75,200,1,0,20100310,0,DAL,NJN
Shot Chart Detail,20900959,22,2239,Trenton Hassell,1610612751,New Jersey Nets,1,8,57,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100310,0,DAL,NJN
Shot Chart Detail,20900959,259,2239,Trenton Hassell,1610612751,New Jersey Nets,3,10,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,20,1,0,20100310,0,DAL,NJN
Shot Chart Detail,20900972,28,2239,Trenton Hassell,1610612751,New Jersey Nets,1,8,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,170,1,0,20100312,0,OKC,NJN
Shot Chart Detail,20900972,87,2239,Trenton Hassell,1610612751,New Jersey Nets,1,3,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100312,0,OKC,NJN
Shot Chart Detail,20900972,238,2239,Trenton Hassell,1610612751,New Jersey Nets,3,11,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,132,1,1,20100312,1,OKC,NJN
Shot Chart Detail,20900972,316,2239,Trenton Hassell,1610612751,New Jersey Nets,3,3,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100312,0,OKC,NJN
Shot Chart Detail,20900980,52,2239,Trenton Hassell,1610612751,New Jersey Nets,1,5,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,215,28,1,1,20100313,1,HOU,NJN
Shot Chart Detail,20900980,55,2239,Trenton Hassell,1610612751,New Jersey Nets,1,4,44,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,36,1,0,20100313,0,HOU,NJN
Shot Chart Detail,20900980,261,2239,Trenton Hassell,1610612751,New Jersey Nets,3,11,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,37,1,0,20100313,0,HOU,NJN
Shot Chart Detail,20900980,271,2239,Trenton Hassell,1610612751,New Jersey Nets,3,10,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100313,0,HOU,NJN
Shot Chart Detail,20901000,35,2239,Trenton Hassell,1610612751,New Jersey Nets,1,7,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,222,1,0,20100316,0,NJN,ATL
Shot Chart Detail,20901000,62,2239,Trenton Hassell,1610612751,New Jersey Nets,1,4,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,91,1,0,20100316,0,NJN,ATL
Shot Chart Detail,20901000,74,2239,Trenton Hassell,1610612751,New Jersey Nets,1,3,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,0,20100316,0,NJN,ATL
Shot Chart Detail,20901062,139,2239,Trenton Hassell,1610612751,New Jersey Nets,2,10,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-168,93,1,0,20100324,0,NJN,SAC
