GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700656,57,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,1,5,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980202,0,DAL,VAN
Shot Chart Detail,29700656,61,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,1,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,100,1,1,19980202,0,DAL,VAN
Shot Chart Detail,29700656,168,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,2,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,-18,1,1,19980202,0,DAL,VAN
Shot Chart Detail,29700656,209,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,2,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980202,0,DAL,VAN
Shot Chart Detail,29700656,226,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,3,11,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980202,0,DAL,VAN
Shot Chart Detail,29700656,230,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,3,10,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,48,1,0,19980202,0,DAL,VAN
Shot Chart Detail,29700656,252,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-18,239,1,0,19980202,0,DAL,VAN
Shot Chart Detail,29700656,261,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,3,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980202,0,DAL,VAN
Shot Chart Detail,29700656,271,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,3,5,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,124,1,1,19980202,0,DAL,VAN
Shot Chart Detail,29700656,434,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,4,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980202,0,DAL,VAN
Shot Chart Detail,29700656,439,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,173,1,0,19980202,0,DAL,VAN
Shot Chart Detail,29700662,4,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,1,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,126,91,1,1,19980203,0,HOU,VAN
Shot Chart Detail,29700662,16,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,1,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,145,1,0,19980203,0,HOU,VAN
Shot Chart Detail,29700662,29,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,1,8,36,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,44,1,0,19980203,0,HOU,VAN
Shot Chart Detail,29700662,47,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,1,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,0,1,1,19980203,0,HOU,VAN
Shot Chart Detail,29700662,57,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,1,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-1,1,0,19980203,0,HOU,VAN
Shot Chart Detail,29700662,134,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,2,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,164,1,0,19980203,0,HOU,VAN
Shot Chart Detail,29700662,161,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,2,6,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980203,0,HOU,VAN
Shot Chart Detail,29700662,167,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,2,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,33,1,1,19980203,0,HOU,VAN
Shot Chart Detail,29700662,173,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,2,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980203,0,HOU,VAN
Shot Chart Detail,29700662,209,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,2,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,104,1,1,19980203,0,HOU,VAN
Shot Chart Detail,29700662,242,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,3,10,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,72,1,0,19980203,0,HOU,VAN
Shot Chart Detail,29700662,272,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,3,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-3,1,0,19980203,0,HOU,VAN
Shot Chart Detail,29700662,287,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,3,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,145,83,1,0,19980203,0,HOU,VAN
Shot Chart Detail,29700662,291,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,3,4,32,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,14,1,0,19980203,0,HOU,VAN
Shot Chart Detail,29700662,405,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,4,6,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980203,0,HOU,VAN
Shot Chart Detail,29700662,408,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,4,5,29,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,0,19980203,0,HOU,VAN
Shot Chart Detail,29700662,423,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,4,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,160,1,0,19980203,0,HOU,VAN
Shot Chart Detail,29700677,92,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,1,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,12,1,0,19980205,0,CHH,VAN
Shot Chart Detail,29700677,203,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,2,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,53,162,1,0,19980205,0,CHH,VAN
Shot Chart Detail,29700706,27,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,1,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,143,1,0,19980212,0,VAN,HOU
Shot Chart Detail,29700706,34,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,1,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-12,1,1,19980212,0,VAN,HOU
Shot Chart Detail,29700706,36,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,1,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,19980212,0,VAN,HOU
Shot Chart Detail,29700706,48,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,1,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-1,1,0,19980212,0,VAN,HOU
Shot Chart Detail,29700706,145,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,2,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,145,1,1,19980212,0,VAN,HOU
Shot Chart Detail,29700706,172,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,2,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,19980212,0,VAN,HOU
Shot Chart Detail,29700706,221,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,2,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,83,91,1,1,19980212,0,VAN,HOU
Shot Chart Detail,29700706,236,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,3,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,74,1,1,19980212,0,VAN,HOU
Shot Chart Detail,29700706,306,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,3,3,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,132,1,0,19980212,0,VAN,HOU
Shot Chart Detail,29700706,424,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,4,1,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,19980212,0,VAN,HOU
Shot Chart Detail,29700706,436,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,4,0,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,19980212,0,VAN,HOU
Shot Chart Detail,29700723,11,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,1,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-5,1,0,19980214,0,VAN,WAS
Shot Chart Detail,29700723,70,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,1,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,21,1,0,19980214,0,VAN,WAS
Shot Chart Detail,29700723,87,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,1,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,154,1,0,19980214,0,VAN,WAS
Shot Chart Detail,29700723,112,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,19980214,0,VAN,WAS
Shot Chart Detail,29700723,361,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,4,10,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,19980214,0,VAN,WAS
Shot Chart Detail,29700723,376,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,4,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,19980214,0,VAN,WAS
Shot Chart Detail,29700723,386,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,4,7,30,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,63,1,1,19980214,0,VAN,WAS
Shot Chart Detail,29700723,411,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,4,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,19980214,0,VAN,WAS
Shot Chart Detail,29700723,478,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,5,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,1,1,1,19980214,0,VAN,WAS
Shot Chart Detail,29700723,496,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,5,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-1,1,0,19980214,0,VAN,WAS
Shot Chart Detail,29700751,14,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,1,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-3,1,0,19980218,0,VAN,BOS
Shot Chart Detail,29700751,27,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,1,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,0,19980218,0,VAN,BOS
Shot Chart Detail,29700751,247,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,3,9,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,78,1,0,19980218,0,VAN,BOS
Shot Chart Detail,29700751,265,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,3,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,19980218,0,VAN,BOS
Shot Chart Detail,29700751,279,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,3,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,3,1,0,19980218,0,VAN,BOS
Shot Chart Detail,29700751,281,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,3,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,8,1,1,19980218,0,VAN,BOS
Shot Chart Detail,29700751,416,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,4,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,19980218,0,VAN,BOS
Shot Chart Detail,29700760,6,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,1,11,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,36,1,1,19980220,0,ATL,VAN
Shot Chart Detail,29700760,89,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,1,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,27,1,0,19980220,0,ATL,VAN
Shot Chart Detail,29700760,210,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,2,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980220,0,ATL,VAN
Shot Chart Detail,29700760,211,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,2,3,44,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980220,0,ATL,VAN
Shot Chart Detail,29700760,220,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,2,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,8,1,1,19980220,0,ATL,VAN
Shot Chart Detail,29700760,230,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,2,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,12,1,0,19980220,0,ATL,VAN
Shot Chart Detail,29700760,271,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,3,10,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980220,0,ATL,VAN
Shot Chart Detail,29700760,293,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,3,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,46,1,0,19980220,0,ATL,VAN
Shot Chart Detail,29700776,66,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,1,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,55,1,1,19980222,0,TOR,VAN
Shot Chart Detail,29700776,151,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,2,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,14,1,1,19980222,0,TOR,VAN
Shot Chart Detail,29700776,276,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,2,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,158,1,1,19980222,0,TOR,VAN
Shot Chart Detail,29700776,279,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,126,1,0,19980222,0,TOR,VAN
Shot Chart Detail,29700776,452,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,4,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,143,1,0,19980222,0,TOR,VAN
Shot Chart Detail,29700776,459,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,4,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980222,0,TOR,VAN
Shot Chart Detail,29700776,480,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,4,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980222,0,TOR,VAN
Shot Chart Detail,29700788,112,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,160,1,0,19980224,0,NJN,VAN
Shot Chart Detail,29700788,128,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,2,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,98,201,1,0,19980224,0,NJN,VAN
Shot Chart Detail,29700788,148,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,2,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980224,0,NJN,VAN
Shot Chart Detail,29700788,376,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,4,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,171,1,0,19980224,0,NJN,VAN
Shot Chart Detail,29700796,93,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,1,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,19980225,0,CLE,VAN
Shot Chart Detail,29700796,118,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,2,11,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,1,19980225,0,CLE,VAN
Shot Chart Detail,29700796,120,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,2,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,132,1,0,19980225,0,CLE,VAN
Shot Chart Detail,29700796,153,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,2,6,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,78,1,0,19980225,0,CLE,VAN
Shot Chart Detail,29700796,176,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,2,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,12,1,1,19980225,0,CLE,VAN
Shot Chart Detail,29700796,208,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,2,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,93,192,1,0,19980225,0,CLE,VAN
Shot Chart Detail,29700796,322,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,3,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-85,91,1,0,19980225,0,CLE,VAN
Shot Chart Detail,29700796,370,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,4,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,19980225,0,CLE,VAN
Shot Chart Detail,29700830,94,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,1,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-91,109,1,0,19980301,0,VAN,ATL
Shot Chart Detail,29700830,107,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,2,10,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,0,19980301,0,VAN,ATL
Shot Chart Detail,29700830,156,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,2,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,19980301,0,VAN,ATL
Shot Chart Detail,29700830,188,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,2,4,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,98,1,0,19980301,0,VAN,ATL
Shot Chart Detail,29700830,322,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,3,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,19980301,0,VAN,ATL
Shot Chart Detail,29700830,371,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,4,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,188,1,0,19980301,0,VAN,ATL
Shot Chart Detail,29700830,380,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,4,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,19980301,0,VAN,ATL
Shot Chart Detail,29700830,387,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,4,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,19980301,0,VAN,ATL
Shot Chart Detail,29700830,395,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,4,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,149,1,0,19980301,0,VAN,ATL
Shot Chart Detail,29700830,426,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,4,5,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,19980301,0,VAN,ATL
Shot Chart Detail,29700830,457,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,4,2,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,55,1,1,19980301,0,VAN,ATL
Shot Chart Detail,29700830,468,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,4,1,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,177,1,1,19980301,0,VAN,ATL
Shot Chart Detail,29700830,477,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,4,0,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-8,1,1,19980301,0,VAN,ATL
Shot Chart Detail,29700830,481,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,4,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,49,87,486,1,0,19980301,0,VAN,ATL
Shot Chart Detail,29700842,132,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,2,8,53,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,12,1,0,19980303,0,VAN,IND
Shot Chart Detail,29700842,381,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,4,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,0,1,1,19980303,0,VAN,IND
Shot Chart Detail,29700842,495,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,188,1,0,19980303,0,VAN,IND
Shot Chart Detail,29700865,148,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,2,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,171,1,0,19980306,0,VAN,SAC
Shot Chart Detail,29700865,152,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,2,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,19980306,0,VAN,SAC
Shot Chart Detail,29700865,172,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,2,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,14,222,1,0,19980306,0,VAN,SAC
Shot Chart Detail,29700865,353,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,38,1,0,19980306,0,VAN,SAC
Shot Chart Detail,29700927,443,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,4,2,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,19980315,0,VAN,LAL
Shot Chart Detail,29701021,102,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,2,10,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,19980327,0,VAN,NYK
Shot Chart Detail,29701021,358,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,4,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,175,83,1,1,19980327,0,VAN,NYK
Shot Chart Detail,29701031,113,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,2,10,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,100,1,0,19980329,0,PHX,VAN
Shot Chart Detail,29701031,172,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,2,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-1,1,1,19980329,0,PHX,VAN
Shot Chart Detail,29701031,245,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,3,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,12,1,0,19980329,0,PHX,VAN
Shot Chart Detail,29701031,252,1498,Antonio Daniels,1610612763,Vancouver Grizzlies,3,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,38,1,0,19980329,0,PHX,VAN
