GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800143,309,970,Othella Harrington,1610612745,Houston Rockets,3,7,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,139,1,0,19990223,0,HOU,SEA
Shot Chart Detail,29800143,311,970,Othella Harrington,1610612745,Houston Rockets,3,7,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,31,1,1,19990223,0,HOU,SEA
Shot Chart Detail,29800143,316,970,Othella Harrington,1610612745,Houston Rockets,3,6,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-3,207,1,1,19990223,0,HOU,SEA
Shot Chart Detail,29800143,335,970,Othella Harrington,1610612745,Houston Rockets,3,3,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-134,83,1,0,19990223,0,HOU,SEA
Shot Chart Detail,29800143,345,970,Othella Harrington,1610612745,Houston Rockets,3,2,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,48,1,1,19990223,0,HOU,SEA
Shot Chart Detail,29800143,378,970,Othella Harrington,1610612745,Houston Rockets,4,11,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990223,0,HOU,SEA
Shot Chart Detail,29800143,454,970,Othella Harrington,1610612745,Houston Rockets,4,2,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,0,19990223,0,HOU,SEA
Shot Chart Detail,29800143,457,970,Othella Harrington,1610612745,Houston Rockets,4,2,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990223,0,HOU,SEA
Shot Chart Detail,29800159,39,970,Othella Harrington,1610612745,Houston Rockets,1,6,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,12,1,1,19990225,0,HOU,ATL
Shot Chart Detail,29800159,47,970,Othella Harrington,1610612745,Houston Rockets,1,5,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,53,1,0,19990225,0,HOU,ATL
Shot Chart Detail,29800159,52,970,Othella Harrington,1610612745,Houston Rockets,1,4,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990225,0,HOU,ATL
Shot Chart Detail,29800159,150,970,Othella Harrington,1610612745,Houston Rockets,2,6,28,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,1,19990225,0,HOU,ATL
Shot Chart Detail,29800159,175,970,Othella Harrington,1610612745,Houston Rockets,2,3,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990225,0,HOU,ATL
Shot Chart Detail,29800159,180,970,Othella Harrington,1610612745,Houston Rockets,2,3,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990225,0,HOU,ATL
Shot Chart Detail,29800159,263,970,Othella Harrington,1610612745,Houston Rockets,3,4,45,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990225,0,HOU,ATL
Shot Chart Detail,29800159,295,970,Othella Harrington,1610612745,Houston Rockets,3,1,9,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,46,1,0,19990225,0,HOU,ATL
Shot Chart Detail,29800159,329,970,Othella Harrington,1610612745,Houston Rockets,4,10,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,1,1,0,19990225,0,HOU,ATL
Shot Chart Detail,29800177,4,970,Othella Harrington,1610612745,Houston Rockets,1,11,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,0,19990227,0,VAN,HOU
Shot Chart Detail,29800177,59,970,Othella Harrington,1610612745,Houston Rockets,1,5,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,19990227,0,VAN,HOU
Shot Chart Detail,29800177,67,970,Othella Harrington,1610612745,Houston Rockets,1,4,25,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,0,19990227,0,VAN,HOU
Shot Chart Detail,29800177,74,970,Othella Harrington,1610612745,Houston Rockets,1,3,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,1,19990227,0,VAN,HOU
Shot Chart Detail,29800177,80,970,Othella Harrington,1610612745,Houston Rockets,1,2,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,38,1,1,19990227,0,VAN,HOU
Shot Chart Detail,29800177,93,970,Othella Harrington,1610612745,Houston Rockets,1,0,51,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,0,19990227,0,VAN,HOU
Shot Chart Detail,29800177,96,970,Othella Harrington,1610612745,Houston Rockets,1,0,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,19990227,0,VAN,HOU
Shot Chart Detail,29800177,110,970,Othella Harrington,1610612745,Houston Rockets,2,11,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,33,1,0,19990227,0,VAN,HOU
Shot Chart Detail,29800177,120,970,Othella Harrington,1610612745,Houston Rockets,2,9,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,44,1,0,19990227,0,VAN,HOU
Shot Chart Detail,29800177,185,970,Othella Harrington,1610612745,Houston Rockets,2,2,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,44,1,0,19990227,0,VAN,HOU
Shot Chart Detail,29800177,310,970,Othella Harrington,1610612745,Houston Rockets,3,1,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,19990227,0,VAN,HOU
Shot Chart Detail,29800177,410,970,Othella Harrington,1610612745,Houston Rockets,4,3,19,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990227,0,VAN,HOU
Shot Chart Detail,29800186,14,970,Othella Harrington,1610612745,Houston Rockets,1,10,15,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,46,1,1,19990228,0,LAL,HOU
Shot Chart Detail,29800186,24,970,Othella Harrington,1610612745,Houston Rockets,1,8,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,0,LAL,HOU
Shot Chart Detail,29800186,59,970,Othella Harrington,1610612745,Houston Rockets,1,5,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,8,1,0,19990228,0,LAL,HOU
Shot Chart Detail,29800186,63,970,Othella Harrington,1610612745,Houston Rockets,1,4,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,0,LAL,HOU
Shot Chart Detail,29800186,175,970,Othella Harrington,1610612745,Houston Rockets,2,5,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,0,LAL,HOU
Shot Chart Detail,29800186,240,970,Othella Harrington,1610612745,Houston Rockets,3,9,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,57,1,0,19990228,0,LAL,HOU
Shot Chart Detail,29800186,247,970,Othella Harrington,1610612745,Houston Rockets,3,9,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,0,LAL,HOU
Shot Chart Detail,29800186,454,970,Othella Harrington,1610612745,Houston Rockets,4,2,29,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,1,19990228,0,LAL,HOU
Shot Chart Detail,29800202,6,970,Othella Harrington,1610612745,Houston Rockets,1,11,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990302,0,HOU,SAS
Shot Chart Detail,29800202,51,970,Othella Harrington,1610612745,Houston Rockets,1,7,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990302,0,HOU,SAS
Shot Chart Detail,29800202,52,970,Othella Harrington,1610612745,Houston Rockets,1,7,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990302,0,HOU,SAS
Shot Chart Detail,29800202,263,970,Othella Harrington,1610612745,Houston Rockets,3,9,8,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,1,19990302,0,HOU,SAS
Shot Chart Detail,29800202,270,970,Othella Harrington,1610612745,Houston Rockets,3,7,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,12,1,0,19990302,0,HOU,SAS
Shot Chart Detail,29800202,274,970,Othella Harrington,1610612745,Houston Rockets,3,7,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990302,0,HOU,SAS
Shot Chart Detail,29800217,70,970,Othella Harrington,1610612745,Houston Rockets,1,2,33,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,1,19990304,0,HOU,LAC
Shot Chart Detail,29800217,159,970,Othella Harrington,1610612745,Houston Rockets,2,3,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990304,0,HOU,LAC
Shot Chart Detail,29800217,301,970,Othella Harrington,1610612745,Houston Rockets,4,11,8,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,40,1,0,19990304,0,HOU,LAC
Shot Chart Detail,29800217,315,970,Othella Harrington,1610612745,Houston Rockets,4,9,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990304,0,HOU,LAC
Shot Chart Detail,29800217,335,970,Othella Harrington,1610612745,Houston Rockets,4,8,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,53,1,1,19990304,0,HOU,LAC
Shot Chart Detail,29800217,342,970,Othella Harrington,1610612745,Houston Rockets,4,7,13,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,29,1,0,19990304,0,HOU,LAC
Shot Chart Detail,29800217,371,970,Othella Harrington,1610612745,Houston Rockets,4,3,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990304,0,HOU,LAC
Shot Chart Detail,29800217,396,970,Othella Harrington,1610612745,Houston Rockets,4,1,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,12,1,0,19990304,0,HOU,LAC
Shot Chart Detail,29800233,73,970,Othella Harrington,1610612745,Houston Rockets,1,4,34,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,25,1,1,19990306,0,VAN,HOU
Shot Chart Detail,29800233,78,970,Othella Harrington,1610612745,Houston Rockets,1,3,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,19990306,0,VAN,HOU
Shot Chart Detail,29800233,84,970,Othella Harrington,1610612745,Houston Rockets,1,3,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,8,1,0,19990306,0,VAN,HOU
Shot Chart Detail,29800233,89,970,Othella Harrington,1610612745,Houston Rockets,1,2,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,3,1,0,19990306,0,VAN,HOU
Shot Chart Detail,29800233,335,970,Othella Harrington,1610612745,Houston Rockets,3,2,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,1,19990306,0,VAN,HOU
Shot Chart Detail,29800233,345,970,Othella Harrington,1610612745,Houston Rockets,3,1,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,14,1,0,19990306,0,VAN,HOU
Shot Chart Detail,29800233,384,970,Othella Harrington,1610612745,Houston Rockets,4,9,37,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,1,19990306,0,VAN,HOU
Shot Chart Detail,29800241,92,970,Othella Harrington,1610612745,Houston Rockets,1,0,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,44,1,0,19990307,0,POR,HOU
Shot Chart Detail,29800241,108,970,Othella Harrington,1610612745,Houston Rockets,2,10,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-3,1,0,19990307,0,POR,HOU
Shot Chart Detail,29800241,153,970,Othella Harrington,1610612745,Houston Rockets,2,5,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990307,0,POR,HOU
Shot Chart Detail,29800253,62,970,Othella Harrington,1610612745,Houston Rockets,1,5,39,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,19990309,0,HOU,DEN
Shot Chart Detail,29800253,155,970,Othella Harrington,1610612745,Houston Rockets,2,9,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,0,HOU,DEN
Shot Chart Detail,29800253,160,970,Othella Harrington,1610612745,Houston Rockets,2,7,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,59,1,1,19990309,0,HOU,DEN
Shot Chart Detail,29800253,237,970,Othella Harrington,1610612745,Houston Rockets,2,0,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,0,HOU,DEN
Shot Chart Detail,29800271,81,970,Othella Harrington,1610612745,Houston Rockets,1,1,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990311,0,HOU,VAN
Shot Chart Detail,29800271,86,970,Othella Harrington,1610612745,Houston Rockets,1,0,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,29,1,0,19990311,0,HOU,VAN
Shot Chart Detail,29800271,101,970,Othella Harrington,1610612745,Houston Rockets,2,10,41,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,29,1,1,19990311,0,HOU,VAN
Shot Chart Detail,29800271,289,970,Othella Harrington,1610612745,Houston Rockets,3,3,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990311,0,HOU,VAN
Shot Chart Detail,29800271,299,970,Othella Harrington,1610612745,Houston Rockets,3,2,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,29,1,0,19990311,0,HOU,VAN
Shot Chart Detail,29800271,306,970,Othella Harrington,1610612745,Houston Rockets,3,1,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990311,0,HOU,VAN
Shot Chart Detail,29800271,358,970,Othella Harrington,1610612745,Houston Rockets,4,9,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,18,1,0,19990311,0,HOU,VAN
Shot Chart Detail,29800286,102,970,Othella Harrington,1610612745,Houston Rockets,2,11,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,53,1,1,19990313,0,HOU,CLE
Shot Chart Detail,29800286,115,970,Othella Harrington,1610612745,Houston Rockets,2,9,25,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,53,1,1,19990313,0,HOU,CLE
Shot Chart Detail,29800286,137,970,Othella Harrington,1610612745,Houston Rockets,2,7,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990313,0,HOU,CLE
Shot Chart Detail,29800286,145,970,Othella Harrington,1610612745,Houston Rockets,2,6,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,29,1,1,19990313,0,HOU,CLE
Shot Chart Detail,29800286,151,970,Othella Harrington,1610612745,Houston Rockets,2,5,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990313,0,HOU,CLE
Shot Chart Detail,29800286,165,970,Othella Harrington,1610612745,Houston Rockets,2,3,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,29,1,1,19990313,0,HOU,CLE
Shot Chart Detail,29800286,177,970,Othella Harrington,1610612745,Houston Rockets,2,1,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,40,1,0,19990313,0,HOU,CLE
Shot Chart Detail,29800296,82,970,Othella Harrington,1610612745,Houston Rockets,1,2,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,25,1,0,19990314,0,PHX,HOU
Shot Chart Detail,29800296,106,970,Othella Harrington,1610612745,Houston Rockets,1,0,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990314,0,PHX,HOU
Shot Chart Detail,29800296,130,970,Othella Harrington,1610612745,Houston Rockets,2,10,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,31,1,0,19990314,0,PHX,HOU
Shot Chart Detail,29800296,175,970,Othella Harrington,1610612745,Houston Rockets,2,5,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,1,19990314,0,PHX,HOU
Shot Chart Detail,29800296,333,970,Othella Harrington,1610612745,Houston Rockets,3,0,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990314,0,PHX,HOU
Shot Chart Detail,29800296,356,970,Othella Harrington,1610612745,Houston Rockets,4,10,3,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,31,1,1,19990314,0,PHX,HOU
Shot Chart Detail,29800296,359,970,Othella Harrington,1610612745,Houston Rockets,4,9,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,42,1,1,19990314,0,PHX,HOU
Shot Chart Detail,29800296,372,970,Othella Harrington,1610612745,Houston Rockets,4,8,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,-5,1,0,19990314,0,PHX,HOU
Shot Chart Detail,29800314,64,970,Othella Harrington,1610612745,Houston Rockets,1,5,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,19990316,0,HOU,POR
Shot Chart Detail,29800314,66,970,Othella Harrington,1610612745,Houston Rockets,1,4,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,29,1,0,19990316,0,HOU,POR
Shot Chart Detail,29800314,70,970,Othella Harrington,1610612745,Houston Rockets,1,3,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,36,1,0,19990316,0,HOU,POR
Shot Chart Detail,29800314,106,970,Othella Harrington,1610612745,Houston Rockets,1,1,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,53,1,1,19990316,0,HOU,POR
Shot Chart Detail,29800314,110,970,Othella Harrington,1610612745,Houston Rockets,1,0,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990316,0,HOU,POR
Shot Chart Detail,29800314,117,970,Othella Harrington,1610612745,Houston Rockets,1,0,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,36,1,1,19990316,0,HOU,POR
Shot Chart Detail,29800314,136,970,Othella Harrington,1610612745,Houston Rockets,2,10,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990316,0,HOU,POR
Shot Chart Detail,29800314,138,970,Othella Harrington,1610612745,Houston Rockets,2,10,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990316,0,HOU,POR
Shot Chart Detail,29800314,347,970,Othella Harrington,1610612745,Houston Rockets,3,3,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,36,1,0,19990316,0,HOU,POR
Shot Chart Detail,29800314,352,970,Othella Harrington,1610612745,Houston Rockets,3,2,34,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,0,19990316,0,HOU,POR
Shot Chart Detail,29800314,365,970,Othella Harrington,1610612745,Houston Rockets,3,1,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,19990316,0,HOU,POR
Shot Chart Detail,29800314,398,970,Othella Harrington,1610612745,Houston Rockets,4,11,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,5,1,0,19990316,0,HOU,POR
Shot Chart Detail,29800314,414,970,Othella Harrington,1610612745,Houston Rockets,4,10,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,0,19990316,0,HOU,POR
Shot Chart Detail,29800314,427,970,Othella Harrington,1610612745,Houston Rockets,4,8,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,19990316,0,HOU,POR
Shot Chart Detail,29800324,109,970,Othella Harrington,1610612745,Houston Rockets,2,11,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,44,1,1,19990317,0,DEN,HOU
Shot Chart Detail,29800324,116,970,Othella Harrington,1610612745,Houston Rockets,2,10,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990317,0,DEN,HOU
Shot Chart Detail,29800324,131,970,Othella Harrington,1610612745,Houston Rockets,2,8,41,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,55,1,1,19990317,0,DEN,HOU
Shot Chart Detail,29800324,137,970,Othella Harrington,1610612745,Houston Rockets,2,8,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-119,93,1,1,19990317,0,DEN,HOU
Shot Chart Detail,29800324,150,970,Othella Harrington,1610612745,Houston Rockets,2,6,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,171,1,1,19990317,0,DEN,HOU
Shot Chart Detail,29800324,165,970,Othella Harrington,1610612745,Houston Rockets,2,5,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990317,0,DEN,HOU
Shot Chart Detail,29800324,185,970,Othella Harrington,1610612745,Houston Rockets,2,3,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,33,1,0,19990317,0,DEN,HOU
Shot Chart Detail,29800324,187,970,Othella Harrington,1610612745,Houston Rockets,2,2,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,76,1,1,19990317,0,DEN,HOU
Shot Chart Detail,29800324,194,970,Othella Harrington,1610612745,Houston Rockets,2,2,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,48,1,0,19990317,0,DEN,HOU
Shot Chart Detail,29800324,201,970,Othella Harrington,1610612745,Houston Rockets,2,1,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,21,1,0,19990317,0,DEN,HOU
Shot Chart Detail,29800324,289,970,Othella Harrington,1610612745,Houston Rockets,3,3,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990317,0,DEN,HOU
Shot Chart Detail,29800324,301,970,Othella Harrington,1610612745,Houston Rockets,3,2,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,44,1,1,19990317,0,DEN,HOU
Shot Chart Detail,29800324,308,970,Othella Harrington,1610612745,Houston Rockets,3,1,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,5,1,0,19990317,0,DEN,HOU
Shot Chart Detail,29800324,311,970,Othella Harrington,1610612745,Houston Rockets,3,1,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990317,0,DEN,HOU
Shot Chart Detail,29800324,340,970,Othella Harrington,1610612745,Houston Rockets,4,9,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,61,1,0,19990317,0,DEN,HOU
Shot Chart Detail,29800324,348,970,Othella Harrington,1610612745,Houston Rockets,4,8,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,0,1,0,19990317,0,DEN,HOU
Shot Chart Detail,29800324,363,970,Othella Harrington,1610612745,Houston Rockets,4,8,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,0,19990317,0,DEN,HOU
Shot Chart Detail,29800347,70,970,Othella Harrington,1610612745,Houston Rockets,1,3,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990320,0,HOU,PHX
Shot Chart Detail,29800347,72,970,Othella Harrington,1610612745,Houston Rockets,1,3,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,5,1,0,19990320,0,HOU,PHX
Shot Chart Detail,29800347,90,970,Othella Harrington,1610612745,Houston Rockets,1,0,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,171,1,0,19990320,0,HOU,PHX
Shot Chart Detail,29800347,118,970,Othella Harrington,1610612745,Houston Rockets,2,9,25,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,36,1,1,19990320,0,HOU,PHX
Shot Chart Detail,29800347,129,970,Othella Harrington,1610612745,Houston Rockets,2,7,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,57,1,1,19990320,0,HOU,PHX
Shot Chart Detail,29800347,289,970,Othella Harrington,1610612745,Houston Rockets,3,3,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,46,1,0,19990320,0,HOU,PHX
Shot Chart Detail,29800347,360,970,Othella Harrington,1610612745,Houston Rockets,4,8,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,0,19990320,0,HOU,PHX
Shot Chart Detail,29800347,364,970,Othella Harrington,1610612745,Houston Rockets,4,7,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,18,1,0,19990320,0,HOU,PHX
