GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900379,388,2747,JR Smith,1610612743,Denver Nuggets,4,9,11,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,153,1,1,20091218,0,NOH,DEN
Shot Chart Detail,20900379,391,2747,JR Smith,1610612743,Denver Nuggets,4,8,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,183,1,0,20091218,0,NOH,DEN
Shot Chart Detail,20900379,441,2747,JR Smith,1610612743,Denver Nuggets,4,3,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,176,1,0,20091218,0,NOH,DEN
Shot Chart Detail,20900379,445,2747,JR Smith,1610612743,Denver Nuggets,4,3,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091218,0,NOH,DEN
Shot Chart Detail,20900379,455,2747,JR Smith,1610612743,Denver Nuggets,4,2,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091218,1,NOH,DEN
Shot Chart Detail,20900394,82,2747,JR Smith,1610612743,Denver Nuggets,1,3,19,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,19,1,0,20091220,0,MEM,DEN
Shot Chart Detail,20900394,106,2747,JR Smith,1610612743,Denver Nuggets,1,0,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091220,0,MEM,DEN
Shot Chart Detail,20900394,120,2747,JR Smith,1610612743,Denver Nuggets,2,11,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,58,250,1,0,20091220,0,MEM,DEN
Shot Chart Detail,20900394,235,2747,JR Smith,1610612743,Denver Nuggets,2,1,51,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091220,0,MEM,DEN
Shot Chart Detail,20900394,238,2747,JR Smith,1610612743,Denver Nuggets,2,1,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,47,1,0,20091220,0,MEM,DEN
Shot Chart Detail,20900394,334,2747,JR Smith,1610612743,Denver Nuggets,3,3,39,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,173,1,0,20091220,0,MEM,DEN
Shot Chart Detail,20900394,360,2747,JR Smith,1610612743,Denver Nuggets,3,2,1,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091220,0,MEM,DEN
Shot Chart Detail,20900394,377,2747,JR Smith,1610612743,Denver Nuggets,3,1,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,187,1,0,20091220,0,MEM,DEN
Shot Chart Detail,20900394,404,2747,JR Smith,1610612743,Denver Nuggets,4,11,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,247,1,1,20091220,1,MEM,DEN
Shot Chart Detail,20900394,518,2747,JR Smith,1610612743,Denver Nuggets,4,2,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,231,1,0,20091220,0,MEM,DEN
Shot Chart Detail,20900394,526,2747,JR Smith,1610612743,Denver Nuggets,4,2,5,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091220,0,MEM,DEN
Shot Chart Detail,20900394,541,2747,JR Smith,1610612743,Denver Nuggets,4,0,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,201,1,1,20091220,1,MEM,DEN
Shot Chart Detail,20900421,78,2747,JR Smith,1610612743,Denver Nuggets,1,3,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,165,1,0,20091223,0,DEN,ATL
Shot Chart Detail,20900421,95,2747,JR Smith,1610612743,Denver Nuggets,1,2,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,230,1,1,20091223,1,DEN,ATL
Shot Chart Detail,20900421,98,2747,JR Smith,1610612743,Denver Nuggets,1,1,34,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,48,1,1,20091223,0,DEN,ATL
Shot Chart Detail,20900421,109,2747,JR Smith,1610612743,Denver Nuggets,1,0,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091223,1,DEN,ATL
Shot Chart Detail,20900421,121,2747,JR Smith,1610612743,Denver Nuggets,2,11,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,152,1,1,20091223,1,DEN,ATL
Shot Chart Detail,20900421,135,2747,JR Smith,1610612743,Denver Nuggets,2,9,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,220,1,1,20091223,0,DEN,ATL
Shot Chart Detail,20900421,169,2747,JR Smith,1610612743,Denver Nuggets,2,7,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,246,1,1,20091223,1,DEN,ATL
Shot Chart Detail,20900421,178,2747,JR Smith,1610612743,Denver Nuggets,2,6,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,234,1,0,20091223,0,DEN,ATL
Shot Chart Detail,20900421,187,2747,JR Smith,1610612743,Denver Nuggets,2,5,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091223,1,DEN,ATL
Shot Chart Detail,20900421,196,2747,JR Smith,1610612743,Denver Nuggets,2,4,56,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091223,0,DEN,ATL
Shot Chart Detail,20900421,207,2747,JR Smith,1610612743,Denver Nuggets,2,3,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,254,1,0,20091223,0,DEN,ATL
Shot Chart Detail,20900421,223,2747,JR Smith,1610612743,Denver Nuggets,2,1,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,230,1,1,20091223,0,DEN,ATL
Shot Chart Detail,20900421,340,2747,JR Smith,1610612743,Denver Nuggets,3,3,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,167,1,1,20091223,0,DEN,ATL
Shot Chart Detail,20900421,346,2747,JR Smith,1610612743,Denver Nuggets,3,2,33,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,65,1,0,20091223,0,DEN,ATL
Shot Chart Detail,20900421,360,2747,JR Smith,1610612743,Denver Nuggets,3,0,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,157,1,0,20091223,0,DEN,ATL
Shot Chart Detail,20900421,364,2747,JR Smith,1610612743,Denver Nuggets,3,0,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091223,1,DEN,ATL
Shot Chart Detail,20900421,386,2747,JR Smith,1610612743,Denver Nuggets,4,11,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,205,1,0,20091223,0,DEN,ATL
Shot Chart Detail,20900421,396,2747,JR Smith,1610612743,Denver Nuggets,4,9,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091223,0,DEN,ATL
Shot Chart Detail,20900421,433,2747,JR Smith,1610612743,Denver Nuggets,4,6,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,75,264,1,1,20091223,1,DEN,ATL
Shot Chart Detail,20900421,445,2747,JR Smith,1610612743,Denver Nuggets,4,4,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,234,1,1,20091223,1,DEN,ATL
Shot Chart Detail,20900421,450,2747,JR Smith,1610612743,Denver Nuggets,4,4,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,67,271,1,1,20091223,0,DEN,ATL
Shot Chart Detail,20900421,458,2747,JR Smith,1610612743,Denver Nuggets,4,3,42,Made Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,211,1,1,20091223,0,DEN,ATL
Shot Chart Detail,20900421,465,2747,JR Smith,1610612743,Denver Nuggets,4,2,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-149,258,1,0,20091223,0,DEN,ATL
Shot Chart Detail,20900421,480,2747,JR Smith,1610612743,Denver Nuggets,4,2,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,220,1,0,20091223,0,DEN,ATL
Shot Chart Detail,20900421,485,2747,JR Smith,1610612743,Denver Nuggets,4,1,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,164,1,0,20091223,0,DEN,ATL
Shot Chart Detail,20900428,68,2747,JR Smith,1610612743,Denver Nuggets,1,2,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,235,1,1,20091225,1,POR,DEN
Shot Chart Detail,20900428,79,2747,JR Smith,1610612743,Denver Nuggets,1,1,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,11,1,0,20091225,0,POR,DEN
Shot Chart Detail,20900428,91,2747,JR Smith,1610612743,Denver Nuggets,1,0,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-35,107,1,0,20091225,0,POR,DEN
Shot Chart Detail,20900428,119,2747,JR Smith,1610612743,Denver Nuggets,2,9,51,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091225,0,POR,DEN
Shot Chart Detail,20900428,158,2747,JR Smith,1610612743,Denver Nuggets,2,6,3,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,97,201,1,1,20091225,1,POR,DEN
Shot Chart Detail,20900428,163,2747,JR Smith,1610612743,Denver Nuggets,2,5,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,81,249,1,0,20091225,0,POR,DEN
Shot Chart Detail,20900428,187,2747,JR Smith,1610612743,Denver Nuggets,2,3,47,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,37,1,0,20091225,0,POR,DEN
Shot Chart Detail,20900428,331,2747,JR Smith,1610612743,Denver Nuggets,3,3,3,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,75,1,1,20091225,0,POR,DEN
Shot Chart Detail,20900428,338,2747,JR Smith,1610612743,Denver Nuggets,3,2,22,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,85,1,1,20091225,0,POR,DEN
Shot Chart Detail,20900428,340,2747,JR Smith,1610612743,Denver Nuggets,3,1,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091225,0,POR,DEN
Shot Chart Detail,20900428,342,2747,JR Smith,1610612743,Denver Nuggets,3,1,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091225,0,POR,DEN
Shot Chart Detail,20900428,346,2747,JR Smith,1610612743,Denver Nuggets,3,1,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,19,1,0,20091225,0,POR,DEN
Shot Chart Detail,20900428,354,2747,JR Smith,1610612743,Denver Nuggets,3,0,0,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-65,190,1,0,20091225,0,POR,DEN
Shot Chart Detail,20900428,359,2747,JR Smith,1610612743,Denver Nuggets,4,11,42,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,52,1,0,20091225,0,POR,DEN
Shot Chart Detail,20900428,362,2747,JR Smith,1610612743,Denver Nuggets,4,11,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,51,151,1,0,20091225,0,POR,DEN
Shot Chart Detail,20900428,384,2747,JR Smith,1610612743,Denver Nuggets,4,9,32,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,14,1,1,20091225,0,POR,DEN
Shot Chart Detail,20900428,395,2747,JR Smith,1610612743,Denver Nuggets,4,7,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,190,1,1,20091225,1,POR,DEN
Shot Chart Detail,20900428,402,2747,JR Smith,1610612743,Denver Nuggets,4,6,20,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,0,20091225,0,POR,DEN
Shot Chart Detail,20900428,429,2747,JR Smith,1610612743,Denver Nuggets,4,3,51,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,80,1,0,20091225,0,POR,DEN
Shot Chart Detail,20900428,433,2747,JR Smith,1610612743,Denver Nuggets,4,3,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,200,1,0,20091225,0,POR,DEN
Shot Chart Detail,20900428,447,2747,JR Smith,1610612743,Denver Nuggets,4,1,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,250,1,0,20091225,0,POR,DEN
Shot Chart Detail,20900428,461,2747,JR Smith,1610612743,Denver Nuggets,4,0,42,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,119,1,1,20091225,0,POR,DEN
Shot Chart Detail,20900428,463,2747,JR Smith,1610612743,Denver Nuggets,4,0,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091225,0,POR,DEN
Shot Chart Detail,20900443,131,2747,JR Smith,1610612743,Denver Nuggets,2,10,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,121,1,0,20091227,0,DEN,DAL
Shot Chart Detail,20900443,138,2747,JR Smith,1610612743,Denver Nuggets,2,10,7,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-129,71,1,0,20091227,0,DEN,DAL
Shot Chart Detail,20900443,198,2747,JR Smith,1610612743,Denver Nuggets,2,5,24,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,57,215,1,0,20091227,0,DEN,DAL
Shot Chart Detail,20900443,351,2747,JR Smith,1610612743,Denver Nuggets,3,5,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091227,0,DEN,DAL
Shot Chart Detail,20900443,363,2747,JR Smith,1610612743,Denver Nuggets,3,4,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,172,1,1,20091227,1,DEN,DAL
Shot Chart Detail,20900443,393,2747,JR Smith,1610612743,Denver Nuggets,3,2,10,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,73,1,0,20091227,0,DEN,DAL
Shot Chart Detail,20900443,409,2747,JR Smith,1610612743,Denver Nuggets,3,0,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,124,53,1,1,20091227,0,DEN,DAL
Shot Chart Detail,20900443,417,2747,JR Smith,1610612743,Denver Nuggets,4,11,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,162,1,1,20091227,0,DEN,DAL
Shot Chart Detail,20900443,420,2747,JR Smith,1610612743,Denver Nuggets,4,10,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,149,1,0,20091227,0,DEN,DAL
Shot Chart Detail,20900443,467,2747,JR Smith,1610612743,Denver Nuggets,4,6,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091227,0,DEN,DAL
Shot Chart Detail,20900443,527,2747,JR Smith,1610612743,Denver Nuggets,4,1,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,200,1,0,20091227,0,DEN,DAL
Shot Chart Detail,20900443,545,2747,JR Smith,1610612743,Denver Nuggets,4,0,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-20,259,1,0,20091227,0,DEN,DAL
Shot Chart Detail,20900450,129,2747,JR Smith,1610612743,Denver Nuggets,1,0,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,40,244,1,0,20091228,0,SAC,DEN
Shot Chart Detail,20900450,155,2747,JR Smith,1610612743,Denver Nuggets,2,9,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,41,1,0,20091228,0,SAC,DEN
Shot Chart Detail,20900450,196,2747,JR Smith,1610612743,Denver Nuggets,2,5,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,45,244,1,0,20091228,0,SAC,DEN
Shot Chart Detail,20900450,231,2747,JR Smith,1610612743,Denver Nuggets,2,2,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20091228,0,SAC,DEN
Shot Chart Detail,20900450,342,2747,JR Smith,1610612743,Denver Nuggets,3,3,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-59,194,1,0,20091228,0,SAC,DEN
Shot Chart Detail,20900450,380,2747,JR Smith,1610612743,Denver Nuggets,3,2,15,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,3,1,1,20091228,0,SAC,DEN
Shot Chart Detail,20900450,424,2747,JR Smith,1610612743,Denver Nuggets,4,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091228,0,SAC,DEN
Shot Chart Detail,20900450,437,2747,JR Smith,1610612743,Denver Nuggets,4,10,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,30,1,0,20091228,0,SAC,DEN
Shot Chart Detail,20900450,440,2747,JR Smith,1610612743,Denver Nuggets,4,10,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,222,1,0,20091228,0,SAC,DEN
Shot Chart Detail,20900486,64,2747,JR Smith,1610612743,Denver Nuggets,1,4,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,-6,1,0,20100102,0,UTA,DEN
Shot Chart Detail,20900486,109,2747,JR Smith,1610612743,Denver Nuggets,1,1,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,168,1,1,20100102,0,UTA,DEN
Shot Chart Detail,20900486,130,2747,JR Smith,1610612743,Denver Nuggets,2,11,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,0,1,0,20100102,0,UTA,DEN
Shot Chart Detail,20900486,138,2747,JR Smith,1610612743,Denver Nuggets,2,10,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,195,1,0,20100102,0,UTA,DEN
Shot Chart Detail,20900486,144,2747,JR Smith,1610612743,Denver Nuggets,2,9,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100102,0,UTA,DEN
Shot Chart Detail,20900486,159,2747,JR Smith,1610612743,Denver Nuggets,2,7,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,17,246,1,0,20100102,0,UTA,DEN
Shot Chart Detail,20900486,162,2747,JR Smith,1610612743,Denver Nuggets,2,7,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,220,1,0,20100102,0,UTA,DEN
Shot Chart Detail,20900486,211,2747,JR Smith,1610612743,Denver Nuggets,2,2,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100102,0,UTA,DEN
Shot Chart Detail,20900486,301,2747,JR Smith,1610612743,Denver Nuggets,3,5,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,211,1,0,20100102,0,UTA,DEN
Shot Chart Detail,20900486,336,2747,JR Smith,1610612743,Denver Nuggets,3,3,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,75,227,1,1,20100102,0,UTA,DEN
Shot Chart Detail,20900486,338,2747,JR Smith,1610612743,Denver Nuggets,3,3,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,227,1,0,20100102,0,UTA,DEN
Shot Chart Detail,20900486,360,2747,JR Smith,1610612743,Denver Nuggets,3,1,11,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,33,1,0,20100102,0,UTA,DEN
Shot Chart Detail,20900486,392,2747,JR Smith,1610612743,Denver Nuggets,4,10,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100102,0,UTA,DEN
Shot Chart Detail,20900486,401,2747,JR Smith,1610612743,Denver Nuggets,4,9,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,172,1,0,20100102,0,UTA,DEN
Shot Chart Detail,20900486,405,2747,JR Smith,1610612743,Denver Nuggets,4,9,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100102,1,UTA,DEN
Shot Chart Detail,20900486,414,2747,JR Smith,1610612743,Denver Nuggets,4,8,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,34,220,1,0,20100102,0,UTA,DEN
Shot Chart Detail,20900486,451,2747,JR Smith,1610612743,Denver Nuggets,4,4,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,196,108,1,0,20100102,0,UTA,DEN
Shot Chart Detail,20900486,467,2747,JR Smith,1610612743,Denver Nuggets,4,2,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,178,1,0,20100102,0,UTA,DEN
Shot Chart Detail,20900486,493,2747,JR Smith,1610612743,Denver Nuggets,4,0,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100102,1,UTA,DEN
Shot Chart Detail,20900492,120,2747,JR Smith,1610612743,Denver Nuggets,1,1,20,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100103,0,DEN,PHI
Shot Chart Detail,20900492,181,2747,JR Smith,1610612743,Denver Nuggets,2,7,28,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,70,1,0,20100103,0,DEN,PHI
Shot Chart Detail,20900492,185,2747,JR Smith,1610612743,Denver Nuggets,2,7,13,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,25,1,0,20100103,0,DEN,PHI
Shot Chart Detail,20900492,190,2747,JR Smith,1610612743,Denver Nuggets,2,6,49,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-218,160,1,0,20100103,0,DEN,PHI
Shot Chart Detail,20900492,207,2747,JR Smith,1610612743,Denver Nuggets,2,4,55,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100103,1,DEN,PHI
Shot Chart Detail,20900492,317,2747,JR Smith,1610612743,Denver Nuggets,3,7,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,40,183,1,1,20100103,1,DEN,PHI
Shot Chart Detail,20900492,342,2747,JR Smith,1610612743,Denver Nuggets,3,4,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,72,254,1,0,20100103,0,DEN,PHI
Shot Chart Detail,20900492,354,2747,JR Smith,1610612743,Denver Nuggets,3,3,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,81,1,0,20100103,0,DEN,PHI
Shot Chart Detail,20900492,415,2747,JR Smith,1610612743,Denver Nuggets,4,9,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,225,1,0,20100103,0,DEN,PHI
Shot Chart Detail,20900492,422,2747,JR Smith,1610612743,Denver Nuggets,4,9,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,22,1,1,20100103,0,DEN,PHI
Shot Chart Detail,20900492,424,2747,JR Smith,1610612743,Denver Nuggets,4,8,48,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,164,1,0,20100103,0,DEN,PHI
Shot Chart Detail,20900492,479,2747,JR Smith,1610612743,Denver Nuggets,4,3,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,0,20100103,0,DEN,PHI
Shot Chart Detail,20900503,109,2747,JR Smith,1610612743,Denver Nuggets,1,2,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,119,190,1,0,20100105,0,DEN,GSW
Shot Chart Detail,20900503,139,2747,JR Smith,1610612743,Denver Nuggets,1,0,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-155,159,1,0,20100105,0,DEN,GSW
Shot Chart Detail,20900503,141,2747,JR Smith,1610612743,Denver Nuggets,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,154,1,0,20100105,0,DEN,GSW
Shot Chart Detail,20900503,191,2747,JR Smith,1610612743,Denver Nuggets,2,7,38,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,83,1,1,20100105,0,DEN,GSW
Shot Chart Detail,20900503,195,2747,JR Smith,1610612743,Denver Nuggets,2,7,4,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,50,1,1,20100105,0,DEN,GSW
Shot Chart Detail,20900503,245,2747,JR Smith,1610612743,Denver Nuggets,2,3,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,192,1,0,20100105,0,DEN,GSW
Shot Chart Detail,20900503,265,2747,JR Smith,1610612743,Denver Nuggets,2,1,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,155,1,1,20100105,1,DEN,GSW
Shot Chart Detail,20900503,270,2747,JR Smith,1610612743,Denver Nuggets,2,1,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,24,197,1,0,20100105,0,DEN,GSW
Shot Chart Detail,20900503,282,2747,JR Smith,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,202,1,0,20100105,0,DEN,GSW
