GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900774,121,2199,Tyson Chandler,1610612766,Charlotte Bobcats,2,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100210,MIN,CHA
Shot Chart Detail,0020900781,107,2199,Tyson Chandler,1610612766,Charlotte Bobcats,1,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100216,CHA,NJN
Shot Chart Detail,0020900781,161,2199,Tyson Chandler,1610612766,Charlotte Bobcats,2,8,7,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100216,CHA,NJN
Shot Chart Detail,0020900781,163,2199,Tyson Chandler,1610612766,Charlotte Bobcats,2,8,6,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100216,CHA,NJN
Shot Chart Detail,0020900914,58,2199,Tyson Chandler,1610612766,Charlotte Bobcats,1,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100305,CHA,LAL
Shot Chart Detail,0020900914,432,2199,Tyson Chandler,1610612766,Charlotte Bobcats,4,11,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100305,CHA,LAL
Shot Chart Detail,0020900925,96,2199,Tyson Chandler,1610612766,Charlotte Bobcats,1,3,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100306,CHA,GSW
Shot Chart Detail,0020900925,134,2199,Tyson Chandler,1610612766,Charlotte Bobcats,2,10,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100306,CHA,GSW
Shot Chart Detail,0020900945,159,2199,Tyson Chandler,1610612766,Charlotte Bobcats,2,10,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,22,1,1,20100309,CHA,MIA
Shot Chart Detail,0020900945,331,2199,Tyson Chandler,1610612766,Charlotte Bobcats,3,2,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100309,CHA,MIA
Shot Chart Detail,0020900953,147,2199,Tyson Chandler,1610612766,Charlotte Bobcats,2,11,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100310,PHI,CHA
Shot Chart Detail,0020900953,182,2199,Tyson Chandler,1610612766,Charlotte Bobcats,2,8,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100310,PHI,CHA
Shot Chart Detail,0020900953,409,2199,Tyson Chandler,1610612766,Charlotte Bobcats,3,0,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,48,1,1,20100310,PHI,CHA
Shot Chart Detail,0020900964,55,2199,Tyson Chandler,1610612766,Charlotte Bobcats,1,4,24,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100312,CHA,LAC
Shot Chart Detail,0020900964,100,2199,Tyson Chandler,1610612766,Charlotte Bobcats,2,11,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100312,CHA,LAC
Shot Chart Detail,0020900964,168,2199,Tyson Chandler,1610612766,Charlotte Bobcats,2,4,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100312,CHA,LAC
Shot Chart Detail,0020900964,285,2199,Tyson Chandler,1610612766,Charlotte Bobcats,3,4,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100312,CHA,LAC
Shot Chart Detail,0020900964,353,2199,Tyson Chandler,1610612766,Charlotte Bobcats,4,9,36,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100312,CHA,LAC
Shot Chart Detail,0020900964,358,2199,Tyson Chandler,1610612766,Charlotte Bobcats,4,8,58,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100312,CHA,LAC
Shot Chart Detail,0020900964,407,2199,Tyson Chandler,1610612766,Charlotte Bobcats,4,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100312,CHA,LAC
Shot Chart Detail,0020900986,110,2199,Tyson Chandler,1610612766,Charlotte Bobcats,1,0,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100314,ORL,CHA
Shot Chart Detail,0020900986,141,2199,Tyson Chandler,1610612766,Charlotte Bobcats,2,8,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,77,1,0,20100314,ORL,CHA
Shot Chart Detail,0020900986,165,2199,Tyson Chandler,1610612766,Charlotte Bobcats,2,6,50,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100314,ORL,CHA
Shot Chart Detail,0020900986,375,2199,Tyson Chandler,1610612766,Charlotte Bobcats,4,9,22,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100314,ORL,CHA
Shot Chart Detail,0020900997,47,2199,Tyson Chandler,1610612766,Charlotte Bobcats,1,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,64,1,0,20100316,IND,CHA
Shot Chart Detail,0020900997,73,2199,Tyson Chandler,1610612766,Charlotte Bobcats,1,3,53,Made Shot,Jump Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,28,1,1,20100316,IND,CHA
Shot Chart Detail,0020900997,154,2199,Tyson Chandler,1610612766,Charlotte Bobcats,2,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20100316,IND,CHA
Shot Chart Detail,0020900997,156,2199,Tyson Chandler,1610612766,Charlotte Bobcats,2,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,15,1,0,20100316,IND,CHA
Shot Chart Detail,0020901005,107,2199,Tyson Chandler,1610612766,Charlotte Bobcats,1,0,43,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100317,CHA,OKC
Shot Chart Detail,0020901005,139,2199,Tyson Chandler,1610612766,Charlotte Bobcats,2,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100317,CHA,OKC
Shot Chart Detail,0020901005,305,2199,Tyson Chandler,1610612766,Charlotte Bobcats,3,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100317,CHA,OKC
Shot Chart Detail,0020901005,332,2199,Tyson Chandler,1610612766,Charlotte Bobcats,3,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100317,CHA,OKC
Shot Chart Detail,0020901005,445,2199,Tyson Chandler,1610612766,Charlotte Bobcats,4,3,38,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100317,CHA,OKC
Shot Chart Detail,0020901030,111,2199,Tyson Chandler,1610612766,Charlotte Bobcats,2,11,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100320,MIA,CHA
Shot Chart Detail,0020901030,237,2199,Tyson Chandler,1610612766,Charlotte Bobcats,2,0,2,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100320,MIA,CHA
Shot Chart Detail,0020901030,505,2199,Tyson Chandler,1610612766,Charlotte Bobcats,4,1,39,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100320,MIA,CHA
Shot Chart Detail,0020901053,128,2199,Tyson Chandler,1610612766,Charlotte Bobcats,2,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,106,102,1,0,20100323,WAS,CHA
Shot Chart Detail,0020901053,403,2199,Tyson Chandler,1610612766,Charlotte Bobcats,4,10,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,0,20100323,WAS,CHA
Shot Chart Detail,0020901053,587,2199,Tyson Chandler,1610612766,Charlotte Bobcats,5,2,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20100323,WAS,CHA
Shot Chart Detail,0020901059,113,2199,Tyson Chandler,1610612766,Charlotte Bobcats,1,0,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,55,1,0,20100324,CHA,MIN
Shot Chart Detail,0020901059,362,2199,Tyson Chandler,1610612766,Charlotte Bobcats,3,0,26,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100324,CHA,MIN
Shot Chart Detail,0020901059,369,2199,Tyson Chandler,1610612766,Charlotte Bobcats,3,0,26,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100324,CHA,MIN
Shot Chart Detail,0020901059,457,2199,Tyson Chandler,1610612766,Charlotte Bobcats,4,2,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100324,CHA,MIN
Shot Chart Detail,0020901071,383,2199,Tyson Chandler,1610612766,Charlotte Bobcats,4,8,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100326,CHA,WAS
Shot Chart Detail,0020901071,423,2199,Tyson Chandler,1610612766,Charlotte Bobcats,4,4,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100326,CHA,WAS
Shot Chart Detail,0020901097,498,2199,Tyson Chandler,1610612766,Charlotte Bobcats,4,0,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100329,CHA,TOR
Shot Chart Detail,0020901108,78,2199,Tyson Chandler,1610612766,Charlotte Bobcats,1,1,8,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100331,CHA,PHI
Shot Chart Detail,0020901108,97,2199,Tyson Chandler,1610612766,Charlotte Bobcats,2,11,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100331,CHA,PHI
Shot Chart Detail,0020901108,123,2199,Tyson Chandler,1610612766,Charlotte Bobcats,2,9,29,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100331,CHA,PHI
Shot Chart Detail,0020901108,374,2199,Tyson Chandler,1610612766,Charlotte Bobcats,3,1,15,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100331,CHA,PHI
Shot Chart Detail,0020901108,389,2199,Tyson Chandler,1610612766,Charlotte Bobcats,4,11,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100331,CHA,PHI
Shot Chart Detail,0020901122,210,2199,Tyson Chandler,1610612766,Charlotte Bobcats,2,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100402,CHA,MIL
Shot Chart Detail,0020901122,402,2199,Tyson Chandler,1610612766,Charlotte Bobcats,4,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100402,CHA,MIL
Shot Chart Detail,0020901122,500,2199,Tyson Chandler,1610612766,Charlotte Bobcats,5,3,34,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100402,CHA,MIL
Shot Chart Detail,0020901135,125,2199,Tyson Chandler,1610612766,Charlotte Bobcats,2,9,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,31,1,0,20100403,CHI,CHA
Shot Chart Detail,0020901135,280,2199,Tyson Chandler,1610612766,Charlotte Bobcats,3,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100403,CHI,CHA
Shot Chart Detail,0020901149,97,2199,Tyson Chandler,1610612766,Charlotte Bobcats,1,2,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100406,CHA,ATL
Shot Chart Detail,0020901149,151,2199,Tyson Chandler,1610612766,Charlotte Bobcats,2,9,48,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100406,CHA,ATL
Shot Chart Detail,0020901149,153,2199,Tyson Chandler,1610612766,Charlotte Bobcats,2,9,46,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100406,CHA,ATL
Shot Chart Detail,0020901149,254,2199,Tyson Chandler,1610612766,Charlotte Bobcats,2,0,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100406,CHA,ATL
Shot Chart Detail,0020901164,2,2199,Tyson Chandler,1610612766,Charlotte Bobcats,1,11,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100407,NOH,CHA
Shot Chart Detail,0020901164,33,2199,Tyson Chandler,1610612766,Charlotte Bobcats,1,8,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100407,NOH,CHA
Shot Chart Detail,0020901164,35,2199,Tyson Chandler,1610612766,Charlotte Bobcats,1,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100407,NOH,CHA
Shot Chart Detail,0020901164,73,2199,Tyson Chandler,1610612766,Charlotte Bobcats,1,3,0,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100407,NOH,CHA
Shot Chart Detail,0020901164,221,2199,Tyson Chandler,1610612766,Charlotte Bobcats,2,3,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100407,NOH,CHA
Shot Chart Detail,0020901164,285,2199,Tyson Chandler,1610612766,Charlotte Bobcats,3,11,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100407,NOH,CHA
Shot Chart Detail,0020901164,286,2199,Tyson Chandler,1610612766,Charlotte Bobcats,3,10,58,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100407,NOH,CHA
Shot Chart Detail,0020901164,330,2199,Tyson Chandler,1610612766,Charlotte Bobcats,3,5,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100407,NOH,CHA
Shot Chart Detail,0020901164,333,2199,Tyson Chandler,1610612766,Charlotte Bobcats,3,4,38,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100407,NOH,CHA
Shot Chart Detail,0020901184,2,2199,Tyson Chandler,1610612766,Charlotte Bobcats,1,11,42,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,39,1,1,20100409,HOU,CHA
Shot Chart Detail,0020901184,397,2199,Tyson Chandler,1610612766,Charlotte Bobcats,4,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100409,HOU,CHA
Shot Chart Detail,0020901184,442,2199,Tyson Chandler,1610612766,Charlotte Bobcats,4,6,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100409,HOU,CHA
Shot Chart Detail,0020901187,293,2199,Tyson Chandler,1610612766,Charlotte Bobcats,3,1,47,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100410,CHA,DET
Shot Chart Detail,0020901205,374,2199,Tyson Chandler,1610612766,Charlotte Bobcats,4,10,58,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100412,NJN,CHA
Shot Chart Detail,0020901205,399,2199,Tyson Chandler,1610612766,Charlotte Bobcats,4,8,19,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100412,NJN,CHA
Shot Chart Detail,0020901205,471,2199,Tyson Chandler,1610612766,Charlotte Bobcats,4,1,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,60,1,1,20100412,NJN,CHA
Shot Chart Detail,0020901219,80,2199,Tyson Chandler,1610612766,Charlotte Bobcats,1,3,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,20,1,1,20100414,CHA,CHI
Shot Chart Detail,0020901219,116,2199,Tyson Chandler,1610612766,Charlotte Bobcats,1,0,2,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100414,CHA,CHI
